Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-08-11,160.0,163.9499969482422,154.5,158.97500610351562,142.95281982421875,693458,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06116502879121157
2014-08-12,160.0,163.0,155.0500030517578,157.85000610351562,141.94122314453125,217678,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05127376195915565
2014-08-13,156.5,159.9499969482422,151.0,152.47500610351562,137.10792541503906,173186,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.059271502968491305
2014-08-14,154.5,156.5,151.10000610351562,152.10000610351562,136.77072143554688,72592,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03573788006854842
2014-08-18,152.5,167.0,152.5,162.22500610351562,145.8752899169922,276416,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09508196721311475
2014-08-19,163.0,168.02499389648438,162.02499389648438,164.0500030517578,147.51629638671875,183252,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03703132372177913
2014-08-20,164.1750030517578,180.4499969482422,164.1750030517578,180.4499969482422,162.26344299316406,424258,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09913198473554174
2014-08-21,183.5,198.47500610351562,182.5500030517578,188.875,169.83937072753906,618346,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0872363888552916
2014-08-22,190.875,196.4499969482422,181.625,183.9250030517578,165.38824462890625,183296,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.08162420893732794
2014-08-25,183.5,193.3000030517578,182.60000610351562,185.0,166.35488891601562,251724,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.058598009806069655
2014-08-26,185.0,187.4499969482422,177.5500030517578,182.6750030517578,164.2642059326172,84174,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05575890580862686
2014-08-27,182.60000610351562,190.75,181.22500610351562,182.5749969482422,164.17428588867188,175400,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05255893820218002
2014-08-28,184.3249969482422,189.625,180.5,182.97500610351562,164.53396606445312,115522,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05055401662049862
2014-09-01,188.8249969482422,190.625,185.125,186.52499389648438,167.72618103027344,146846,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.029709655638082377
2014-09-02,187.52499389648438,188.9250030517578,184.5,187.0,168.15333557128906,85232,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.023983756378091126
2014-09-03,187.5,189.0,185.0,186.3000030517578,167.5238800048828,103526,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.021621621621621623
2014-09-04,186.5500030517578,187.5,184.5,186.3000030517578,167.5238800048828,127996,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.016260162601626018
2014-09-05,186.3000030517578,223.5500030517578,186.3000030517578,223.5500030517578,201.01963806152344,837556,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.1999463198594324
2014-09-08,230.5,259.95001220703125,226.14999389648438,231.5500030517578,208.21339416503906,1153192,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.1494584091212408
2014-09-09,232.4499969482422,254.0,231.64999389648438,239.1750030517578,215.06991577148438,864664,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09648179016789872
2014-09-10,241.5,253.25,237.75,247.1750030517578,222.26361083984375,491066,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06519453207150368
2014-09-11,249.8000030517578,254.0,244.0500030517578,245.9250030517578,221.1396026611328,250728,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.040770320933501504
2014-09-12,247.5,248.25,235.5500030517578,237.35000610351562,213.42884826660156,206176,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05391635229761214
2014-09-15,238.4499969482422,248.9499969482422,236.4250030517578,243.14999389648438,218.644287109375,171778,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05297660456725223
2014-09-16,244.85000610351562,246.0,225.0500030517578,227.8000030517578,204.84132385253906,151518,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0930904095274508
2014-09-17,226.60000610351562,234.0,225.0,225.8249969482422,203.06539916992188,128410,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04
2014-09-18,226.5,242.5,226.5,235.9499969482422,212.169921875,208774,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0706401766004415
2014-09-19,238.0,244.0,236.89999389648438,238.6999969482422,214.6427764892578,122412,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.029970478203634052
2014-09-22,239.97500610351562,240.0,232.0,233.8000030517578,210.2366180419922,102642,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.034482758620689655
2014-09-23,232.5,244.5,223.5,227.8000030517578,204.84132385253906,217840,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09395973154362416
2014-09-24,229.0,233.64999389648438,220.72500610351562,223.14999389648438,200.6599578857422,118552,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05855697105251042
2014-09-25,226.1750030517578,226.1750030517578,215.0,218.10000610351562,196.1189422607422,66918,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0519767583802689
2014-09-26,216.625,231.0,210.5,222.9499969482422,200.48013305664062,118226,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09738717339667459
2014-09-29,224.9499969482422,234.6999969482422,221.02499389648438,227.35000610351562,204.43667602539062,104364,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06187084460756692
2014-09-30,223.5749969482422,233.1750030517578,220.52499389648438,230.77499389648438,207.51651000976562,51450,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.057363153861876626
2014-10-01,228.5,234.5,228.5,230.75,207.4940185546875,50962,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0262582056892779
2014-10-07,235.0,235.0,228.5,230.64999389648438,207.40408325195312,57304,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.028446389496717725
2014-10-08,228.5,232.47500610351562,228.5,229.8000030517578,206.63975524902344,42002,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.017396087980374727
2014-10-09,231.52499389648438,266.0,230.97500610351562,255.47500610351562,229.7271270751953,1375508,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.15163975742374172
2014-10-10,255.25,263.0,249.02499389648438,252.25,226.8271484375,560564,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05611888945301935
2014-10-13,252.1999969482422,253.0,241.5,242.3249969482422,217.9024200439453,175834,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.047619047619047616
2014-10-14,242.5,260.8500061035156,242.0,247.27499389648438,222.35354614257812,326308,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07789258720461002
2014-10-15,247.27499389648438,247.27499389648438,247.27499389648438,247.27499389648438,222.35354614257812,0,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0
2014-10-16,244.0,255.4250030517578,240.5,242.6999969482422,218.23965454101562,250382,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.062058224747433735
2014-10-17,243.5,247.39999389648438,229.75,237.85000610351562,213.87844848632812,180266,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07682260673116159
2014-10-20,243.0,249.0,236.3249969482422,241.52499389648438,217.18307495117188,180064,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05363378066406483
2014-10-21,255.0,263.8999938964844,240.0,242.125,217.72259521484375,657624,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09958330790201823
2014-10-22,245.25,245.875,233.22500610351562,234.60000610351562,210.95599365234375,179784,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.054239440735054566
2014-10-27,247.125,248.4499969482422,237.5,239.85000610351562,215.67684936523438,112390,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.046105250308388156
2014-10-28,238.0,246.0,235.0,237.85000610351562,213.87844848632812,100786,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04680851063829787
2014-10-29,238.1750030517578,241.9499969482422,236.5500030517578,237.9499969482422,213.96836853027344,59560,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.022828128627429528
2014-10-30,237.10000610351562,248.9499969482422,237.10000610351562,244.9250030517578,220.2404022216797,198430,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0499788719514118
2014-10-31,244.9250030517578,249.5,242.0,244.8000030517578,220.1279754638672,104666,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.030991735537190084
2014-11-03,242.6750030517578,249.39999389648438,242.35000610351562,245.5500030517578,222.16371154785156,87860,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.029090107759095617
2014-11-05,242.02499389648438,252.39999389648438,242.02499389648438,247.75,224.1541748046875,114566,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.042867473449611795
2014-11-07,251.0,253.5,243.60000610351562,245.47500610351562,222.09585571289062,77686,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.040640368014923045
2014-11-10,244.0,246.375,241.0,242.77499389648438,219.65298461914062,171354,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.022302904564315353
2014-11-11,241.625,261.45001220703125,241.625,252.77499389648438,228.70057678222656,564876,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.08204867959454216
2014-11-12,253.60000610351562,263.45001220703125,250.5500030517578,251.9250030517578,227.93157958984375,222696,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05148676510935262
2014-11-13,251.5,258.5,248.5,254.52499389648438,230.283935546875,180428,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04024144869215292
2014-11-14,252.5,259.75,252.5,256.5249938964844,232.0934600830078,85036,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.028712871287128714
2014-11-17,256.375,279.95001220703125,255.64999389648438,274.79998779296875,248.62794494628906,705650,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09505190256482553
2014-11-18,277.5,284.5,272.0,274.4750061035156,248.3339385986328,273784,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04595588235294118
2014-11-19,275.0,284.0,270.5,275.79998779296875,249.53265380859375,283630,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04990757855822551
2014-11-20,275.79998779296875,279.3999938964844,272.54998779296875,276.8999938964844,250.52792358398438,92302,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.025133026638470984
2014-11-21,275.5,289.95001220703125,275.5,278.3999938964844,251.88499450683594,274826,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05245013505274501
2014-11-24,279.95001220703125,282.5,275.0249938964844,277.20001220703125,250.79933166503906,103358,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.027179370127825963
2014-11-25,278.5,279.0,252.52499389648438,257.92498779296875,233.36009216308594,180330,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.10484113154505538
2014-11-26,261.95001220703125,263.0,255.0,259.79998779296875,235.05654907226562,81298,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03137254901960784
2014-11-27,257.32501220703125,267.125,257.20001220703125,265.3999938964844,240.12315368652344,77204,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03858859767463659
2014-11-28,262.75,280.9750061035156,260.82501220703125,276.92498779296875,250.55050659179688,170822,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07725483735620498
2014-12-01,278.70001220703125,280.8500061035156,270.5,273.42498779296875,247.3838348388672,61836,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.038262499458468116
2014-12-02,272.6000061035156,284.0,263.8500061035156,280.1499938964844,253.4683837890625,117296,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07636912423863647
2014-12-03,280.0,289.95001220703125,272.75,273.6000061035156,247.54222106933594,166096,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06306145630442254
2014-12-04,273.6000061035156,280.45001220703125,272.5,278.95001220703125,252.38270568847656,69594,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02917435672305046
2014-12-05,280.5,287.8500061035156,270.0,270.9750061035156,245.16720581054688,71742,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06611113371672454
2014-12-08,275.0,275.0,257.25,259.8500061035156,235.10179138183594,57066,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06899902818270165
2014-12-09,259.8500061035156,266.5,253.39999389648438,258.67498779296875,234.03866577148438,52486,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05169694719435181
2014-12-10,259.8999938964844,270.5,255.5,268.3500061035156,242.792236328125,59848,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05870841487279843
2014-12-11,266.5249938964844,274.0,257.6499938964844,260.625,235.8029327392578,54268,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06345820489359119
2014-12-12,261.0,266.3999938964844,258.0,260.2250061035156,235.44100952148438,42548,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03255811587784641
2014-12-15,255.5,261.0,253.0,257.5249938964844,232.9981689453125,27966,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03162055335968379
2014-12-16,253.75,257.8500061035156,240.125,249.8000030517578,226.00894165039062,135158,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07381574639673347
2014-12-17,246.0,250.5,238.125,243.25,220.08277893066406,81598,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05196850393700787
2014-12-18,247.5,253.39999389648438,246.85000610351562,250.60000610351562,226.7327423095703,40264,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02653428248335565
2014-12-19,252.5,260.9750061035156,251.0500030517578,253.77499389648438,229.60536193847656,29692,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03953396905441033
2014-12-22,251.25,260.92498779296875,250.22500610351562,257.57501220703125,233.04345703125,31924,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04276144041745631
2014-12-23,258.0,258.6000061035156,251.0,252.4250030517578,228.3839569091797,24032,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.030278908778946713
2014-12-24,250.60000610351562,255.85000610351562,248.0,252.0500030517578,228.04461669921875,22044,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03165325041740171
2014-12-26,254.0,255.0,249.47500610351562,250.125,226.30300903320312,21336,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.022146482658835443
2014-12-29,249.1750030517578,253.97500610351562,249.1750030517578,250.89999389648438,227.004150390625,20232,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.019263581791793022
2014-12-30,250.0,255.9499969482422,245.0500030517578,252.4250030517578,228.3839569091797,52496,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04448069275960038
2014-12-31,250.5,289.95001220703125,247.9499969482422,275.95001220703125,249.6684112548828,413860,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.16938905334028403
2015-01-01,277.0,277.0,266.25,273.4750061035156,247.42910766601562,78596,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04037558685446009
2015-01-02,274.875,283.5,270.9750061035156,279.17498779296875,252.5862579345703,126504,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.046221952631674376
2015-01-05,280.95001220703125,298.5,280.32501220703125,288.6000061035156,261.1136169433594,418960,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06483541247309674
2015-01-06,286.125,286.5249938964844,276.0,278.4750061035156,251.95291137695312,138722,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.038134035856827446
2015-01-07,279.9750061035156,283.25,275.2749938964844,277.17498779296875,250.77674865722656,66370,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.028971051785817426
2015-01-08,279.5249938964844,289.70001220703125,279.5249938964844,282.8999938964844,255.95651245117188,114690,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03640110377505261
2015-01-09,283.0,287.5,275.0,278.04998779296875,251.568359375,99176,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.045454545454545456
2015-01-12,276.875,285.9750061035156,275.75,282.5,255.59458923339844,60400,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03708071116415458
2015-01-13,284.95001220703125,284.95001220703125,278.5249938964844,279.5249938964844,252.90293884277344,47324,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.023068013468603737
2015-01-14,278.1499938964844,283.5249938964844,277.54998779296875,281.1499938964844,254.37313842773438,21458,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.021527675612699096
2015-01-15,279.75,283.5,277.5,279.29998779296875,252.69937133789062,34616,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.021621621621621623
2015-01-16,281.2749938964844,300.5,280.0,293.1499938964844,265.230224609375,275020,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07321428571428572
2015-01-19,296.5,302.0,290.54998779296875,291.3500061035156,263.60162353515625,106616,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03940806294299331
2015-01-20,292.5,297.3500061035156,289.5,295.70001220703125,267.53741455078125,84394,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02711573783597798
2015-01-21,297.1499938964844,298.45001220703125,291.0,294.45001220703125,266.406494140625,58902,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02560141651900773
2015-01-22,290.57501220703125,296.1499938964844,288.5,291.54998779296875,263.7825927734375,25994,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02651644331537045
2015-01-23,297.5,297.5,284.4750061035156,285.82501220703125,258.6029052734375,26546,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04578607475886581
2015-01-27,286.5,292.5,286.5,289.5249938964844,261.95050048828125,40190,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.020942408376963352
2015-01-28,287.2749938964844,292.5,285.0,286.875,259.5528869628906,26166,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02631578947368421
2015-01-29,286.5,292.5,283.2250061035156,289.67498779296875,262.08624267578125,38174,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03274779308538338
2015-01-30,289.67498779296875,290.5,285.0,286.04998779296875,258.8065185546875,27312,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.01929824561403509
2015-02-02,285.25,297.95001220703125,283.0,287.875,260.4576416015625,16156,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05282689825806095
2015-02-03,285.5,294.45001220703125,285.0,292.2250061035156,264.39337158203125,23694,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0331579375685307
2015-02-04,286.7749938964844,301.5,286.7749938964844,298.04998779296875,269.66357421875,116032,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05134689710369528
2015-02-05,298.5,306.0,290.2749938964844,297.2749938964844,268.9623718261719,48602,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.054172789369253606
2015-02-06,293.2749938964844,297.0,281.0,285.375,258.1957092285156,43868,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05693950177935943
2015-02-09,274.25,286.67498779296875,274.25,279.6499938964844,253.01602172851562,27802,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04530533379386965
2015-02-10,277.54998779296875,287.0,275.5,282.29998779296875,255.4136199951172,31932,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.041742286751361164
2015-02-11,298.6499938964844,300.0,287.5,296.07501220703125,267.876708984375,264676,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.043478260869565216
2015-02-12,297.9750061035156,312.3500061035156,290.625,309.32501220703125,279.86474609375,144080,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0747527091733871
2015-02-13,310.0,323.95001220703125,306.5,321.9750061035156,291.3099365234375,161520,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.056933155650999184
2015-02-16,324.3500061035156,327.5,320.0,322.25,291.55877685546875,69992,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0234375
2015-02-18,326.5,339.5,320.04998779296875,337.29998779296875,305.1753845214844,177530,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06077179487228386
2015-02-19,342.3999938964844,342.3999938964844,331.8999938964844,338.0249938964844,305.8313293457031,59482,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03163603553206097
2015-02-20,335.625,339.92498779296875,331.1000061035156,335.2250061035156,303.2980651855469,39460,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02665352318566273
2015-02-23,337.1499938964844,355.5,333.2250061035156,338.9750061035156,306.69091796875,135470,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06684670564478794
2015-02-24,342.1499938964844,344.17498779296875,330.6000061035156,334.1499938964844,302.3254089355469,33550,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04106164984522899
2015-02-25,334.92498779296875,347.5,332.5,334.875,302.9813537597656,22106,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.045112781954887216
2015-02-26,335.1499938964844,348.70001220703125,330.5,346.5249938964844,313.5218505859375,38892,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05506811560372542
2015-02-27,350.0,350.0,335.5,340.3999938964844,307.98016357421875,24418,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.043219076005961254
2015-03-02,336.5249938964844,341.1499938964844,335.125,336.3999938964844,304.3611755371094,16292,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.017978348068584483
2015-03-03,335.0249938964844,348.0,333.0,345.54998779296875,312.6396484375,21210,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04504504504504504
2015-03-04,344.0249938964844,355.5,335.0,335.5249938964844,303.5694580078125,65984,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06119402985074627
2015-03-05,336.0249938964844,349.25,333.5,346.7250061035156,313.70281982421875,134070,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0472263868065967
2015-03-09,343.75,367.3500061035156,340.07501220703125,363.95001220703125,329.2872619628906,129270,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0802028755934584
2015-03-10,366.7749938964844,375.5,340.0249938964844,355.125,321.3027648925781,92966,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.10433058375207403
2015-03-11,355.0,358.8500061035156,348.0,351.45001220703125,317.9777526855469,24890,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.031178178458378232
2015-03-12,353.375,360.0,344.20001220703125,349.0,315.7611083984375,18508,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04590350735799884
2015-03-13,355.0,357.54998779296875,342.95001220703125,345.0,312.14208984375,20688,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04257173076618473
