Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-16,1918.800048828125,1924.8499755859375,1830.0,1846.1500244140625,1838.6524658203125,74408,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05183058775187842
2022-02-17,1859.949951171875,1899.800048828125,1773.0,1787.6500244140625,1780.3900146484375,93274,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0715172300215031
2022-02-18,1787.0,1795.25,1750.0,1760.199951171875,1753.051513671875,38215,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025857142857142856
2022-02-21,1757.449951171875,1778.0,1735.8499755859375,1768.699951171875,1761.516845703125,21727,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024282066426757145
2022-02-22,1748.0,1796.0,1710.0,1761.449951171875,1754.2962646484375,32154,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.050292397660818715
2022-02-23,1794.0,1825.0,1770.800048828125,1796.1500244140625,1788.85546875,169449,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030607606549222365
2022-02-24,1740.0,1839.949951171875,1700.0,1795.75,1788.4571533203125,241203,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.08232350068933823
2022-02-25,1820.0,1840.0,1740.0,1747.5,1740.403076171875,66411,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05747126436781609
2022-02-28,1740.0,1839.0,1700.0,1790.6500244140625,1783.3778076171875,42169,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.08176470588235295
2022-03-02,1774.4000244140625,1774.9000244140625,1743.0,1747.300048828125,1740.203857421875,27171,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018301792549662937
2022-03-03,1756.5,1771.0,1745.0,1754.5,1747.3746337890625,20645,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01489971346704871
2022-03-04,1711.0999755859375,1744.9000244140625,1640.0,1648.0999755859375,1641.4066162109375,236675,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06396342952076982
2022-03-07,1610.0,1617.8499755859375,1486.0,1520.300048828125,1514.1258544921875,178382,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.08872811277653937
2022-03-08,1500.0,1520.0,1438.1500244140625,1492.5,1486.4385986328125,124628,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05691337773977036
2022-03-09,1500.4000244140625,1570.0,1445.0999755859375,1531.8499755859375,1525.6287841796875,216068,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.08643002319851255
2022-03-10,1605.0,1713.6500244140625,1588.050048828125,1647.699951171875,1641.00830078125,223529,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0790906909254037
2022-03-11,1625.0,1650.0,1603.3499755859375,1640.699951171875,1634.0367431640625,46359,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029095347319299046
2022-03-14,1621.050048828125,1648.949951171875,1608.0,1634.75,1628.1109619140625,22119,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025466387544698384
2022-03-15,1680.0,1708.199951171875,1611.050048828125,1623.699951171875,1617.105712890625,114285,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06030222488396104
2022-03-16,1650.0,1652.0999755859375,1617.0,1624.9000244140625,1618.301025390625,25129,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021706849465638528
2022-03-17,1635.0,1659.0,1629.0,1636.699951171875,1630.052978515625,29882,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01841620626151013
2022-03-21,1636.699951171875,1636.699951171875,1570.0,1578.550048828125,1572.13916015625,35226,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.042484045332404456
2022-03-22,1556.0,1599.949951171875,1553.800048828125,1588.0999755859375,1581.650390625,37297,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029701313485320218
2022-03-23,1597.800048828125,1606.199951171875,1553.0,1558.949951171875,1552.6187744140625,27298,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03425624673011912
2022-03-24,1538.949951171875,1559.1500244140625,1521.0,1529.300048828125,1523.0892333984375,24804,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02508219882581361
2022-03-25,1540.0,1557.0,1520.0999755859375,1531.4000244140625,1525.1806640625,23561,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024274735219200975
2022-03-28,1542.0,1545.8499755859375,1501.949951171875,1517.199951171875,1511.038330078125,31022,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02922868660158092
2022-03-29,1548.9000244140625,1609.9000244140625,1501.1500244140625,1507.6500244140625,1501.5272216796875,45763,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0724444580697042
2022-03-30,1530.0,1561.949951171875,1512.3499755859375,1553.1500244140625,1546.8424072265625,57925,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.032796625375499294
2022-03-31,1560.0,1618.0999755859375,1554.6500244140625,1605.8499755859375,1599.3282470703125,133217,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0408130126880414
2022-04-01,1610.949951171875,1656.0,1605.050048828125,1616.800048828125,1610.23388671875,31155,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03174352800342547
2022-04-04,1627.0,1640.3499755859375,1617.050048828125,1622.8499755859375,1616.25927734375,19018,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014408908848985807
2022-04-05,1625.0,1628.3499755859375,1606.550048828125,1613.4000244140625,1606.84765625,22953,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013569404061650085
2022-04-06,1613.0,1643.949951171875,1600.75,1609.5999755859375,1603.06298828125,30889,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.026987319176557865
2022-04-07,1620.0,1639.199951171875,1610.75,1621.800048828125,1615.213623046875,25916,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01766254922978426
2022-04-08,1638.5,1685.0,1630.050048828125,1673.6500244140625,1666.85302734375,85969,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03371059140876048
2022-04-11,1685.0,1731.300048828125,1616.050048828125,1625.25,1618.6494140625,118304,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.071315860596999
2022-04-12,1648.0,1740.0,1615.449951171875,1640.949951171875,1634.2857666015625,408488,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.07709929282412882
2022-04-13,1649.9000244140625,1662.3499755859375,1615.0,1621.800048828125,1615.213623046875,46097,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029318870331849847
2022-04-18,1622.0,1651.0,1577.25,1633.1500244140625,1626.5174560546875,46259,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04675859882707244
2022-04-19,1637.199951171875,1649.949951171875,1575.5999755859375,1592.699951171875,1586.231689453125,23436,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04718835791952083
2022-04-20,1609.9000244140625,1614.050048828125,1580.0,1595.1500244140625,1588.6717529296875,18091,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02155066381526899
2022-04-21,1617.9000244140625,1619.949951171875,1574.0,1578.25,1571.8404541015625,37324,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029193107478954892
2022-04-22,1584.0,1585.0999755859375,1550.0,1556.9000244140625,1550.5771484375,37474,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022645145539314515
2022-04-25,1550.0,1582.6500244140625,1525.5,1549.800048828125,1543.5059814453125,33432,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03746314284763192
2022-04-26,1571.0,1590.0,1546.75,1575.25,1568.8525390625,19895,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02796185550347503
2022-04-27,1564.0,1586.4000244140625,1555.0,1576.5,1570.0975341796875,11120,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020192941745377814
2022-04-28,1598.0,1598.0,1566.0,1576.5999755859375,1570.1971435546875,11114,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020434227330779056
2022-04-29,1588.9000244140625,1588.9000244140625,1550.0,1556.0,1549.6807861328125,14231,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02509678994455645
2022-05-02,1550.0,1563.5,1525.0,1543.4000244140625,1537.1319580078125,14788,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025245901639344263
2022-05-04,1534.4000244140625,1566.800048828125,1526.9000244140625,1534.550048828125,1528.31787109375,20187,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.026131392871890133
2022-05-05,1545.5,1550.0,1516.0,1524.9000244140625,1518.7071533203125,23106,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022427440633245383
2022-05-06,1519.9000244140625,1519.9000244140625,1483.699951171875,1490.949951171875,1484.8948974609375,14898,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024398513468707396
2022-05-09,1476.0,1493.949951171875,1422.0,1477.3499755859375,1471.3502197265625,36944,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05059771531074191
2022-05-10,1497.9000244140625,1507.75,1439.300048828125,1466.9000244140625,1460.942626953125,39661,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04755780507866084
2022-05-11,1481.0,1481.300048828125,1403.0,1411.0999755859375,1405.369140625,20909,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0558090155581789
2022-05-12,1400.0,1426.199951171875,1375.050048828125,1403.0999755859375,1397.4017333984375,35521,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.037198574980846756
2022-05-13,1434.9000244140625,1453.800048828125,1411.449951171875,1443.8499755859375,1437.9862060546875,25112,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03000467541983212
2022-05-16,1455.0,1515.0,1440.0,1496.199951171875,1490.12353515625,22664,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.052083333333333336
2022-05-17,1500.0,1554.699951171875,1480.0,1532.050048828125,1525.828125,24433,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05047293998099662
2022-05-18,1531.800048828125,1575.0,1516.8499755859375,1564.050048828125,1557.6981201171875,25125,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.038336042027887415
2022-05-19,1518.0,1570.75,1512.050048828125,1565.0999755859375,1558.7437744140625,27756,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.038821433997749524
2022-05-20,1571.0,1648.0,1550.4000244140625,1620.050048828125,1613.4705810546875,227974,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06295147964979111
2022-05-23,1671.0999755859375,1746.0,1634.449951171875,1691.75,1684.87939453125,158044,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06824929007348642
2022-05-24,1691.75,1691.75,1640.1500244140625,1650.4000244140625,1643.6973876953125,22391,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03146052179243262
2022-05-25,1630.050048828125,1644.4000244140625,1575.550048828125,1603.9000244140625,1597.3863525390625,31638,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04369900888718024
2022-05-26,1581.3499755859375,1614.949951171875,1552.949951171875,1563.75,1557.3992919921875,30988,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0399240168385427
2022-05-27,1575.0,1610.0,1353.5999755859375,1577.449951171875,1571.0435791015625,26779,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.18942082523536818
2022-05-30,1593.1500244140625,1610.5999755859375,1562.449951171875,1575.25,1568.8525390625,13446,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030817002732118765
2022-05-31,1602.0,1628.050048828125,1560.550048828125,1600.3499755859375,1593.8505859375,21564,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0432539796148725
2022-06-01,1602.0,1627.25,1553.0,1567.5,1561.134033203125,36053,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04781068898905345
2022-06-02,1574.0,1602.550048828125,1570.0999755859375,1580.4000244140625,1573.981689453125,13097,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020667520378807487
2022-06-03,1607.800048828125,1699.0,1500.0,1571.5,1565.1177978515625,84010,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.13266666666666665
2022-06-06,1571.0,1586.1500244140625,1524.0,1540.8499755859375,1534.59228515625,34710,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04078085591473917
2022-06-07,1530.0,1530.0,1511.0,1522.5999755859375,1516.4163818359375,6743,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01257445400397088
2022-06-08,1525.0,1549.949951171875,1503.0,1523.699951171875,1517.5118408203125,78581,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.031237492462990686
2022-06-09,1520.0,1563.6500244140625,1515.050048828125,1523.449951171875,1517.262939453125,105119,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.032078132087800706
2022-06-10,1525.0,1554.0,1515.050048828125,1549.9000244140625,1543.6055908203125,11991,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02570868942712643
2022-06-13,1520.5,1544.0,1492.050048828125,1506.9000244140625,1500.7802734375,9750,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.034817834168952407
2022-06-14,1500.0,1524.5,1470.0,1476.300048828125,1470.304443359375,13238,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03707482993197279
2022-06-15,1494.4000244140625,1494.4000244140625,1460.0,1470.5,1464.528076171875,5184,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023561660557577056
2022-06-16,1478.0,1487.050048828125,1400.050048828125,1419.449951171875,1413.685302734375,9428,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06214063566714708
2022-06-17,1432.0,1442.949951171875,1387.699951171875,1430.4000244140625,1424.5908203125,11040,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03981408225412336
2022-06-20,1418.0999755859375,1451.800048828125,1400.0,1410.300048828125,1404.572509765625,8540,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03700003487723214
2022-06-21,1428.0,1482.0,1396.5,1403.25,1397.5511474609375,23196,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.061224489795918366
2022-06-22,1380.0,1441.0,1380.0,1413.699951171875,1407.9586181640625,8644,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04420289855072464
2022-06-23,1424.949951171875,1463.949951171875,1417.550048828125,1427.199951171875,1421.40380859375,15118,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03273246146201918
2022-06-24,1448.0,1448.0,1420.0,1426.3499755859375,1420.5572509765625,6220,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01971830985915493
2022-06-27,1430.3499755859375,1459.8499755859375,1420.0999755859375,1429.8499755859375,1424.0430908203125,10352,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02799098703145814
2022-06-28,1424.800048828125,1460.0,1380.1500244140625,1393.300048828125,1387.6414794921875,31907,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.057856011428784715
2022-06-29,1386.4000244140625,1414.9000244140625,1373.949951171875,1397.199951171875,1391.525634765625,9856,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029804632408378627
2022-06-30,1404.949951171875,1412.449951171875,1385.0,1395.6500244140625,1389.98193359375,7779,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.019819459329873647
2022-07-01,1404.5,1405.0,1372.699951171875,1384.1500244140625,1378.5286865234375,12205,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023530305221144958
2022-07-04,1399.800048828125,1409.75,1390.0,1399.8499755859375,1394.1649169921875,15906,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01420863309352518
2022-07-05,1413.0,1434.8499755859375,1403.050048828125,1416.199951171875,1410.448486328125,11404,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022664855601104806
2022-07-06,1444.9000244140625,1465.0,1421.050048828125,1436.449951171875,1430.6163330078125,30030,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030927799628252723
2022-07-07,1459.0,1490.5999755859375,1422.0,1433.4000244140625,1427.57861328125,25931,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0482418956300545
2022-07-08,1439.9000244140625,1440.5999755859375,1416.0999755859375,1434.5999755859375,1428.7738037109375,9723,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01730103836055973
2022-07-11,1424.5999755859375,1443.0,1424.0,1432.25,1426.433349609375,8802,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013342696629213483
2022-07-12,1425.4000244140625,1439.8499755859375,1410.1500244140625,1415.050048828125,1409.30322265625,11274,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02106155420180612
2022-07-13,1440.0,1443.5,1402.550048828125,1409.949951171875,1404.223876953125,21413,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02919678424744271
2022-07-14,1417.949951171875,1419.550048828125,1395.0,1400.550048828125,1394.862060546875,11714,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01759860131048387
2022-07-15,1402.0999755859375,1417.25,1402.0999755859375,1409.0999755859375,1403.3773193359375,4999,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010805238340961603
2022-07-18,1420.0,1422.0999755859375,1407.25,1412.5999755859375,1406.863037109375,6794,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010552478654068219
2022-07-19,1409.0,1422.0,1401.050048828125,1407.449951171875,1401.7340087890625,10186,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01495303553887892
2022-07-20,1428.0,1428.0,1404.0,1405.9000244140625,1400.1903076171875,11597,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017094017094017096
2022-07-21,1411.0,1411.0,1381.050048828125,1390.699951171875,1385.052001953125,31738,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021686361907947295
2022-07-22,1398.9000244140625,1407.949951171875,1390.0,1393.300048828125,1387.6414794921875,14795,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01291363393660072
2022-07-25,1405.0,1405.0,1388.0,1391.550048828125,1385.898681640625,13984,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012247838616714697
2022-07-26,1390.0,1397.8499755859375,1380.0,1384.449951171875,1378.827392578125,9758,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012934764917346015
2022-07-27,1384.449951171875,1402.449951171875,1380.0,1382.800048828125,1377.1842041015625,7729,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016268080559329712
2022-07-28,1390.0999755859375,1398.9000244140625,1381.5999755859375,1389.8499755859375,1384.20556640625,11688,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012521749517828442
2022-07-29,1397.199951171875,1410.0,1364.550048828125,1391.699951171875,1386.0479736328125,39842,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03330764687664436
2022-08-01,1408.0,1410.0,1400.199951171875,1407.699951171875,1401.9830322265625,26698,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.006999035259159241
2022-08-02,1411.0,1586.949951171875,1411.0,1549.449951171875,1543.1573486328125,619371,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.1246987605753898
2022-08-03,1564.0,1650.0,1550.0,1572.4000244140625,1566.01416015625,284038,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06451612903225806
2022-08-04,1581.0,1605.3499755859375,1541.0,1582.5999755859375,1576.1727294921875,61639,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04175858246978423
2022-08-05,1599.5,1660.0,1518.8499755859375,1564.699951171875,1558.345458984375,398605,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.09293217018330599
2022-08-08,1500.25,1559.949951171875,1500.25,1528.449951171875,1522.24267578125,51537,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0397933352253791
2022-08-10,1548.0,1557.550048828125,1530.0999755859375,1538.25,1532.0028076171875,21539,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01794005207514349
2022-08-11,1542.0,1550.0,1502.300048828125,1520.199951171875,1514.026123046875,28553,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.031751281116634146
2022-08-12,1530.0,1540.0,1491.6500244140625,1504.800048828125,1498.688720703125,27970,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03241375308858385
2022-08-16,1542.800048828125,1542.800048828125,1497.0999755859375,1504.8499755859375,1498.738525390625,32764,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03052573240761782
2022-08-17,1524.8499755859375,1535.6500244140625,1516.5,1520.4000244140625,1514.225341796875,25944,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012627777391402901
2022-08-18,1526.4000244140625,1527.949951171875,1509.0,1517.1500244140625,1510.9886474609375,17791,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012557953062872763
2022-08-19,1519.0,1542.1500244140625,1504.9000244140625,1511.25,1505.112548828125,45129,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024752474845964205
2022-08-22,1517.800048828125,1593.0,1517.0,1572.1500244140625,1565.7652587890625,208530,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05009887936717205
