Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-04-20,204.5,207.5,202.0,207.1999969482422,193.94650268554688,300050,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.027227722772277228
2016-04-21,207.25,210.85000610351562,203.0,208.77499389648438,195.42076110839844,258432,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03866998080549569
2016-04-22,209.89999389648438,215.0,209.0,214.22500610351562,200.5221710205078,306290,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.028708133971291867
2016-04-25,214.5,217.5,212.625,215.97500610351562,202.1602325439453,297456,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02292768959435626
2016-04-26,214.875,222.8000030517578,214.875,217.1999969482422,203.30685424804688,230088,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03688192228857621
2016-04-27,217.52499389648438,219.125,216.0500030517578,216.9499969482422,203.07284545898438,59296,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.014232802151386819
2016-04-28,217.85000610351562,217.85000610351562,210.5500030517578,211.8000030517578,198.25225830078125,57644,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0346711134929944
2016-04-29,211.8000030517578,218.4499969482422,208.125,214.02499389648438,200.33493041992188,82854,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04960959494650901
2016-05-02,213.5,213.52499389648438,208.3000030517578,210.27499389648438,196.82481384277344,125688,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025083969122306114
2016-05-03,207.1999969482422,213.47500610351562,205.0,211.6999969482422,198.15866088867188,261978,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0413414931878811
2016-05-04,208.5,212.39999389648438,208.5,211.0,197.50344848632812,205462,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.018705006697766785
2016-05-05,209.3000030517578,213.39999389648438,205.5,208.8000030517578,195.44415283203125,69360,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03844279268362226
2016-05-06,207.125,209.14999389648438,206.0749969482422,207.625,194.3443145751953,36506,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.014921737201405874
2016-05-09,205.64999389648438,213.5,205.64999389648438,212.3000030517578,198.72030639648438,89188,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03817168167516207
2016-05-10,214.25,216.0,212.375,215.47500610351562,201.69219970703125,117340,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.017068864037669218
2016-05-11,217.5,217.5,210.625,212.6999969482422,199.09469604492188,25378,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.032640949554896145
2016-05-12,214.97500610351562,216.25,211.52499389648438,212.52499389648438,198.93089294433594,34576,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022337814631153887
2016-05-13,214.85000610351562,216.25,211.625,213.5500030517578,199.89035034179688,46260,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.021854695806261076
2016-05-16,215.0,216.0,213.02499389648438,213.6750030517578,200.00733947753906,29208,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01396552605916879
2016-05-17,215.875,217.89999389648438,214.0500030517578,216.5749969482422,202.7218475341797,63292,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01798640873551226
2016-05-18,217.4250030517578,221.125,215.0500030517578,218.97500610351562,204.9683380126953,188320,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.028249229769971542
2016-05-19,217.0500030517578,218.60000610351562,213.1999969482422,214.0500030517578,200.3583221435547,58002,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025328373511113975
2016-05-20,214.5,214.625,210.27499389648438,212.89999389648438,199.28192138671875,76272,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.020687224966260496
2016-05-23,212.5,217.4250030517578,212.125,214.14999389648438,200.45193481445312,46208,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.024985282506813495
2016-05-24,211.02499389648438,215.75,211.02499389648438,214.1750030517578,200.47535705566406,56468,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022390741571746788
2016-05-25,213.0749969482422,216.75,213.0749969482422,214.97500610351562,201.2241973876953,35850,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0172474626511458
2016-05-26,213.52499389648438,217.0,213.52499389648438,216.10000610351562,202.2772216796875,48170,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01627446998172161
2016-05-27,216.5,220.47500610351562,214.5,217.52499389648438,203.61106872558594,74962,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.027855506310096152
2016-05-30,218.9250030517578,220.0,212.5,213.75,200.07752990722656,60222,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03529411764705882
2016-05-31,212.5,213.75,200.75,208.47500610351562,195.1399688720703,259066,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0647571606475716
2016-06-01,206.0500030517578,214.5,206.0500030517578,212.75,199.14149475097656,29522,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04100944830425277
2016-06-02,212.5,216.5,211.375,212.0500030517578,198.4862823486328,48344,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02424600827912478
2016-06-03,210.5,213.5,206.89999389648438,207.6750030517578,194.39111328125,28010,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03189949878305807
2016-06-06,211.89999389648438,214.8249969482422,207.5,212.8000030517578,199.1883087158203,70966,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03530119011201054
2016-06-07,216.625,218.9250030517578,210.0,217.375,203.47067260742188,56864,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04250001453218006
2016-06-08,218.0,221.47500610351562,213.5,220.3249969482422,206.2319793701172,91792,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.037353658564476
2016-06-09,221.97500610351562,221.97500610351562,218.0,220.89999389648438,206.7701873779297,45436,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.018233972951906537
2016-06-10,220.89999389648438,221.0,219.25,220.1750030517578,206.091552734375,29480,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.00798175598631699
2016-06-13,215.9499969482422,219.5,215.27499389648438,216.0500030517578,202.2304229736328,19360,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01962608859971554
2016-06-14,218.5,218.5,211.60000610351562,213.52499389648438,199.86692810058594,22448,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.032608665866998454
2016-06-15,218.4499969482422,218.4499969482422,212.10000610351562,216.47500610351562,202.6282196044922,36510,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029938664130105885
2016-06-16,220.47500610351562,220.5,213.75,217.5500030517578,203.63449096679688,26212,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.031578947368421054
2016-06-17,215.27499389648438,218.64999389648438,214.02499389648438,215.5,201.71559143066406,34242,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.021609625660061617
2016-06-20,214.75,216.4499969482422,211.25,212.25,198.67347717285156,39682,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02461537016919379
2016-06-21,214.27499389648438,214.97500610351562,211.0749969482422,212.39999389648438,198.8138885498047,9986,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.018476888365085518
2016-06-22,213.9499969482422,215.5,212.77499389648438,214.6999969482422,200.96676635742188,42492,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.012806984757059131
2016-06-23,215.875,216.4250030517578,211.75,212.9499969482422,199.32870483398438,22910,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022077936490001476
2016-06-24,210.14999389648438,210.14999389648438,201.60000610351562,209.5,196.09938049316406,29718,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.042410652450965626
2016-06-27,205.0749969482422,212.0,205.0749969482422,208.35000610351562,195.02296447753906,30856,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03376814899334402
2016-06-28,210.27499389648438,210.97500610351562,207.5500030517578,209.3000030517578,195.91217041015625,35440,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.016502062160431295
2016-06-29,210.5,219.02499389648438,210.5,217.10000610351562,203.2132568359375,57844,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04049878335622031
2016-06-30,218.0,221.0,216.5500030517578,218.8000030517578,204.80453491210938,109418,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.020549512285985005
2016-07-01,217.5,220.89999389648438,216.5,218.4499969482422,204.47689819335938,44620,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.020323297443345843
2016-07-04,221.9499969482422,221.9499969482422,216.64999389648438,219.10000610351562,205.08534240722656,59912,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02446343503840651
2016-07-05,218.25,220.4499969482422,218.25,218.6999969482422,204.71090698242188,19916,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.010080169293205899
2016-07-07,220.0,220.0,215.5,218.14999389648438,204.19607543945312,16574,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02088167053364269
2016-07-08,216.5500030517578,218.85000610351562,215.0,216.35000610351562,202.51123046875,24760,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.017907005132630813
2016-07-11,215.5,227.72500610351562,215.3000030517578,225.89999389648438,211.45034790039062,116298,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05771018520966235
2016-07-12,228.0500030517578,232.25,223.1999969482422,225.6999969482422,211.26316833496094,93110,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04054660920921256
2016-07-13,225.75,227.375,222.5,223.3000030517578,209.0166778564453,13294,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.021910112359550562
2016-07-14,226.0749969482422,227.25,221.5,226.875,212.3629913330078,13682,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025959367945823927
2016-07-15,227.72500610351562,231.0500030517578,220.5,222.47500610351562,208.24444580078125,138412,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04784581882883362
2016-07-18,222.47500610351562,222.47500610351562,215.0500030517578,215.9499969482422,202.13681030273438,35538,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.034526867920902926
2016-07-19,215.0500030517578,217.5,209.3000030517578,211.0749969482422,197.57362365722656,36724,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03917819793922511
2016-07-20,210.5,226.0,207.52499389648438,224.125,209.7888946533203,171748,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.08902545065357838
2016-07-21,226.25,231.75,221.6999969482422,229.35000610351562,214.6796875,369662,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04533154348262835
2016-07-22,232.0,233.6999969482422,224.5,230.97500610351562,216.20074462890625,172634,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.040979941862994154
2016-07-25,233.89999389648438,237.5,227.0749969482422,234.72500610351562,219.7108917236328,252120,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.045909955705664994
2016-07-26,235.4499969482422,238.0,230.27499389648438,237.39999389648438,222.21475219726562,442982,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03354687355670173
2016-07-27,235.0,242.0,232.85000610351562,234.125,219.14926147460938,61588,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03929565667443728
2016-07-28,239.0,251.6999969482422,233.1750030517578,242.47500610351562,226.9651641845703,210188,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.07944674023386797
2016-07-29,243.9499969482422,246.35000610351562,240.0,242.97500610351562,227.43316650390625,52398,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.026458358764648436
2016-08-01,243.14999389648438,253.6999969482422,230.0,243.375,227.8075714111328,879456,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.10304346499235734
2016-08-02,243.5,243.5,233.625,236.5,221.37232971191406,230620,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04226859283039058
2016-08-03,232.5500030517578,236.9499969482422,232.5500030517578,233.02499389648438,218.11959838867188,148148,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.018920635728846173
2016-08-04,236.5,274.95001220703125,236.47500610351562,241.4250030517578,225.98231506347656,86242,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.16270221000300303
2016-08-05,241.35000610351562,249.875,241.0,247.60000610351562,231.76235961914062,102488,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03682572614107884
2016-08-08,247.02499389648438,249.5,240.0,241.0500030517578,225.63133239746094,75548,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03958333333333333
2016-08-09,243.22500610351562,245.0,239.47500610351562,240.47500610351562,225.0930633544922,57162,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02307127573094679
2016-08-10,241.97500610351562,242.0,239.0749969482422,240.0,224.64845275878906,16910,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.012234667318184896
2016-08-11,240.0,241.125,239.0,240.375,224.99948120117188,19452,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.00889121338912134
2016-08-12,237.64999389648438,241.5,237.64999389648438,240.0,224.64845275878906,32118,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.016200320649671935
2016-08-16,239.97500610351562,249.25,238.5,247.9250030517578,232.06655883789062,359230,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04507337526205451
2016-08-17,251.9499969482422,252.625,241.75,244.375,228.74362182617188,432466,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04498448810754912
2016-08-18,247.47500610351562,249.0,243.5,244.02499389648438,228.416015625,16164,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022587268993839837
2016-08-19,244.0,250.0,242.75,248.47500610351562,232.58135986328125,103860,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029866117404737384
2016-08-22,243.5500030517578,247.8249969482422,243.5,245.625,229.91366577148438,13132,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.017761794448633215
2016-08-23,243.5500030517578,245.0,241.625,242.8000030517578,227.26937866210938,16522,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01396792550439731
2016-08-24,242.5,244.5,241.10000610351562,242.85000610351562,227.31619262695312,33142,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.014102006679438228
2016-08-25,239.5,245.75,239.5,244.8000030517578,229.14141845703125,22816,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.026096033402922755
2016-08-26,240.52499389648438,245.0,240.52499389648438,243.8249969482422,228.2288055419922,17706,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01860516044931925
2016-08-29,248.4499969482422,249.5,243.97500610351562,246.625,230.84970092773438,42996,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022645737302042272
2016-08-30,246.52499389648438,249.89999389648438,246.5,248.4499969482422,232.55796813964844,33786,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.013793078687563387
2016-08-31,248.4499969482422,251.97500610351562,247.0749969482422,250.5749969482422,234.5470428466797,109420,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.019832072106834436
2016-09-01,246.0,251.89999389648438,245.625,251.0749969482422,235.0150604248047,39206,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025547048942430026
2016-09-02,246.10000610351562,250.5,246.10000610351562,249.39999389648438,233.4471893310547,32750,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.017878885767412908
2016-09-06,250.0,256.0,247.75,254.6750030517578,238.38479614257812,139244,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.033299697275479316
2016-09-07,251.52499389648438,258.5,251.52499389648438,256.8999938964844,240.46746826171875,113928,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.027730866803583755
2016-09-08,258.0,262.45001220703125,255.0749969482422,260.2749938964844,243.62657165527344,100478,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.028913124951582544
2016-09-09,260.5,262.5,254.6750030517578,255.0500030517578,238.73580932617188,33392,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.030725422026016063
2016-09-12,250.0,255.4499969482422,243.75,254.4250030517578,238.15077209472656,58662,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04799998747996795
2016-09-14,257.5,261.8999938964844,255.60000610351562,257.54998779296875,241.07589721679688,30198,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.024647838977035524
2016-09-15,259.92498779296875,260.8999938964844,257.5,258.4750061035156,241.9417266845703,37936,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01320385979217233
2016-09-16,258.0,261.0,256.125,259.54998779296875,242.9479217529297,36518,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01903367496339678
2016-09-19,260.9750061035156,262.0,257.04998779296875,260.0249938964844,243.39256286621094,77378,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.019257002303451
2016-09-20,256.2749938964844,265.0,256.2749938964844,262.67498779296875,245.87306213378906,113466,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.034045483606722333
2016-09-21,263.0,265.0,260.2250061035156,262.57501220703125,245.7794647216797,50190,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01834948135070815
2016-09-22,260.75,264.9750061035156,260.75,262.6499938964844,245.8496856689453,51844,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.016203283234959252
2016-09-23,265.0,271.92498779296875,262.0249938964844,268.70001220703125,251.51266479492188,95192,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.037782631913333684
2016-09-26,265.5,274.70001220703125,265.5,269.125,251.91049194335938,46620,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0346516467308145
2016-09-27,267.5,271.5,262.5,264.45001220703125,247.53453063964844,24166,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03428571428571429
2016-09-28,262.0,275.0,262.0,273.07501220703125,255.6078643798828,170092,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04961832061068702
2016-09-29,273.5,278.0,264.0,272.5249938964844,255.093017578125,713220,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05303030303030303
2016-09-30,272.5,277.32501220703125,262.5,274.0249938964844,256.4970397949219,70672,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.056476236979166664
2016-10-03,275.0,289.75,274.0249938964844,287.42498779296875,269.0399475097656,160432,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.057385298617891406
2016-10-04,287.5,287.5,279.5249938964844,281.32501220703125,263.3301086425781,90678,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.028530565343537703
2016-10-05,283.5,287.5,280.5,284.375,266.18499755859375,76598,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.024955436720142603
2016-10-06,287.29998779296875,288.5,282.5249938964844,286.17498779296875,267.86993408203125,87616,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.021148592983263048
2016-10-07,285.1000061035156,287.5,283.6499938964844,285.32501220703125,267.07427978515625,60544,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.013573087207330073
2016-10-10,281.625,287.8999938964844,275.29998779296875,280.95001220703125,262.9790954589844,134886,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04576827701493067
2016-10-13,280.5,286.8999938964844,277.4750061035156,284.5249938964844,266.3254699707031,71154,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03396697931579696
2016-10-14,283.875,287.8999938964844,281.5,286.32501220703125,268.0102844238281,49204,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02273532467667629
2016-10-17,289.95001220703125,291.95001220703125,285.2749938964844,287.07501220703125,268.7123107910156,133600,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.023398539841767516
2016-10-18,289.0,289.0,280.5,281.45001220703125,263.4471435546875,37578,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.030303030303030304
2016-10-19,283.54998779296875,287.5,280.75,281.57501220703125,263.56414794921875,30752,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02404274265360641
2016-10-20,285.0,287.0,276.5,278.3500061035156,260.5453796386719,67666,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0379746835443038
2016-10-21,281.9750061035156,281.9750061035156,268.07501220703125,269.9750061035156,252.70611572265625,82372,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05185113592664716
2016-10-24,271.92498779296875,274.32501220703125,266.5,267.875,250.74044799804688,37212,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029362147118316136
2016-10-25,268.95001220703125,272.3999938964844,268.0,270.79998779296875,253.4783172607422,45884,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01641788767344916
2016-10-26,270.0,279.0,270.0,276.32501220703125,258.6499328613281,24094,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03333333333333333
2016-10-27,270.07501220703125,278.5,270.07501220703125,275.9750061035156,258.3223571777344,38030,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.031194991806611165
2016-10-28,276.5,278.95001220703125,274.7250061035156,276.57501220703125,258.88397216796875,177810,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.015379037254161182
2016-11-01,280.17498779296875,285.0,278.5,282.375,264.3129577636719,60922,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02333931777378815
2016-11-02,284.5,284.5,275.75,278.95001220703125,261.1070251464844,30874,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03173164097914778
2016-11-03,278.17498779296875,279.95001220703125,269.3500061035156,275.67498779296875,258.04150390625,48996,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03935402213966117
