Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-30,115.19999694824219,117.0,112.0,115.25,115.25,10521,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.044642857142857144
2020-01-31,117.0,117.80000305175781,114.05000305175781,115.80000305175781,115.80000305175781,5716,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03288031477121651
2020-02-03,115.0,117.9000015258789,111.3499984741211,117.55000305175781,117.55000305175781,9999,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05882355762474574
2020-02-04,119.94999694824219,120.0,114.25,115.05000305175781,115.05000305175781,12108,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05032822757111598
2020-02-05,113.0999984741211,123.8499984741211,113.0999984741211,119.0,119.0,12099,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.09504863081372857
2020-02-06,119.94999694824219,119.94999694824219,117.0,117.5,117.5,5134,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.025213649130275108
2020-02-07,115.6500015258789,119.0,115.6500015258789,118.25,118.25,13337,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.028966696324439455
2020-02-10,118.5,119.94999694824219,118.0,118.5999984741211,118.5999984741211,3944,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.016525397866459218
2020-02-11,118.5999984741211,121.0,118.05000305175781,119.5,119.5,743750,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.024989384769001588
2020-02-12,123.0999984741211,123.0999984741211,119.0,119.5,119.5,25603,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03445376869009322
2020-02-13,119.5,121.55000305175781,118.94999694824219,119.5,119.5,392053,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.021857975369658444
2020-02-14,121.94999694824219,121.94999694824219,117.0,117.44999694824219,117.44999694824219,351341,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.042307666224292204
2020-02-17,119.5,119.5,114.9000015258789,115.05000305175781,115.05000305175781,23437,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04003479906904124
2020-02-18,118.5,118.94999694824219,113.5,113.94999694824219,113.94999694824219,12160,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04801759425764042
2020-02-19,113.55000305175781,113.80000305175781,108.0,110.5999984741211,110.5999984741211,18781,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05370373196072049
2020-02-20,110.0,110.0,105.44999694824219,107.8499984741211,107.8499984741211,17710,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04314844175852448
2020-02-24,111.0,111.0,107.05000305175781,107.8499984741211,107.8499984741211,3818,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03689861593308312
2020-02-25,110.0,116.19999694824219,108.0999984741211,112.44999694824219,112.44999694824219,111796,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.07493060673872456
2020-02-26,114.0,114.30000305175781,110.05000305175781,112.05000305175781,112.05000305175781,207937,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.038618808561060876
2020-02-27,109.5,114.05000305175781,109.5,112.0,112.0,27650,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.041552539285459475
2020-02-28,111.94999694824219,112.5,109.19999694824219,111.0999984741211,111.0999984741211,13104,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03021980901081823
2020-03-02,110.5,114.8499984741211,110.0,110.5999984741211,110.5999984741211,257364,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04409089521928267
2020-03-03,113.44999694824219,117.1500015258789,112.0,114.9000015258789,114.9000015258789,34145,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.045982156481061666
2020-03-04,112.0,115.8499984741211,111.5999984741211,112.05000305175781,112.05000305175781,11295,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03808243779667732
2020-03-05,113.44999694824219,115.05000305175781,112.0,112.4000015258789,112.4000015258789,17232,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02723217010498047
2020-03-06,111.3499984741211,113.94999694824219,108.19999694824219,112.19999694824219,112.19999694824219,16613,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05314233051920076
2020-03-09,103.0,112.0999984741211,103.0,106.94999694824219,106.94999694824219,32041,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.08834949974874848
2020-03-11,106.94999694824219,110.0999984741211,103.30000305175781,106.19999694824219,106.19999694824219,7622,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.06582764009170636
2020-03-12,104.0,107.0999984741211,88.0,92.44999694824219,92.44999694824219,50327,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.2170454372059215
2020-03-13,85.0,108.69999694824219,74.0,97.8499984741211,97.8499984741211,32888,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.46891887767894846
2020-03-16,95.05000305175781,101.0,85.0,96.5,96.5,31250,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.18823529411764706
2020-03-17,93.1500015258789,100.0,90.9000015258789,93.8499984741211,93.8499984741211,14225,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.10010999253427247
2020-03-18,98.94999694824219,100.0,90.1500015258789,91.5999984741211,91.5999984741211,28124,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.10926232176816442
2020-03-19,88.0999984741211,92.0,82.6500015258789,87.4000015258789,87.4000015258789,26788,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.11312762615247472
2020-03-20,83.05000305175781,91.6500015258789,82.94999694824219,85.30000305175781,85.30000305175781,44799,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.10488251835699534
2020-03-23,84.5999984741211,100.69999694824219,70.0,71.55000305175781,71.55000305175781,49968,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.4385713849748884
2020-03-24,74.30000305175781,76.0,65.0,72.1500015258789,72.1500015258789,19405,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.16923076923076924
2020-03-25,76.0,80.0,71.5,76.05000305175781,76.05000305175781,21611,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.11888111888111888
2020-03-26,72.44999694824219,80.0,71.0,74.6500015258789,74.6500015258789,85106,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.1267605633802817
2020-03-27,79.44999694824219,79.44999694824219,74.0,76.0,76.0,126670,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.07364860740867821
2020-03-30,77.0,78.1500015258789,72.94999694824219,75.19999694824219,75.19999694824219,17756,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.07128176552668133
2020-03-31,77.94999694824219,77.94999694824219,73.55000305175781,74.0999984741211,74.0999984741211,258135,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05982316402336597
2020-04-01,77.4000015258789,77.4000015258789,72.80000305175781,73.55000305175781,73.55000305175781,13014,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.06318678957816366
2020-04-03,73.1500015258789,74.9000015258789,72.0,74.0,74.0,13452,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04027779897054037
2020-04-07,77.0,77.0999984741211,65.5999984741211,74.44999694824219,74.44999694824219,130780,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.17530488212643325
2020-04-08,74.44999694824219,75.5999984741211,69.8499984741211,70.25,70.25,182464,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.08231925734587285
2020-04-09,69.0,72.5999984741211,68.80000305175781,69.5,69.5,104482,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05523248915417298
2020-04-13,71.4000015258789,71.4000015258789,65.8499984741211,66.25,66.25,70792,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0842825084337542
2020-04-15,68.0,71.5999984741211,62.04999923706055,69.75,69.75,94325,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.15390812819473215
2020-04-16,71.0,72.94999694824219,66.4000015258789,67.55000305175781,67.55000305175781,86028,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.09864450710607994
2020-04-17,70.5,70.5,66.3499984741211,69.44999694824219,69.44999694824219,85919,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.06254712315475873
2020-04-20,71.3499984741211,71.3499984741211,68.30000305175781,69.5999984741211,69.5999984741211,89585,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04465586070401771
2020-04-21,69.5999984741211,69.5999984741211,68.0,69.0,69.0,28413,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.023529389325310204
2020-04-22,70.94999694824219,72.80000305175781,68.0,71.5,71.5,130551,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.07058828017290901
2020-04-23,74.4000015258789,74.9000015258789,70.6500015258789,71.9000015258789,71.9000015258789,121715,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.06015569579914639
2020-04-24,71.8499984741211,73.1500015258789,70.0,70.9000015258789,70.9000015258789,153682,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04500002179827009
2020-04-27,72.05000305175781,72.0999984741211,70.0,70.4000015258789,70.4000015258789,72674,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02999997820172991
2020-04-28,70.0,71.5999984741211,70.0,71.0,71.0,65345,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02285712105887277
2020-04-29,71.0,81.4000015258789,71.0,75.19999694824219,75.19999694824219,647282,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.1464788947306888
2020-04-30,77.4000015258789,89.0999984741211,68.55000305175781,70.05000305175781,70.05000305175781,1167075,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.2997811014953167
2020-05-04,73.5,78.94999694824219,71.25,77.69999694824219,77.69999694824219,1164452,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.1080701326069079
2020-05-05,80.30000305175781,92.94999694824219,80.30000305175781,88.69999694824219,88.69999694824219,2604241,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.15753416457943034
2020-05-06,91.80000305175781,96.0,87.25,93.9000015258789,93.9000015258789,1415229,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.10028653295128939
2020-05-07,97.9000015258789,97.9000015258789,90.25,95.4000015258789,95.4000015258789,964569,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0847645598435336
2020-05-08,95.0,95.30000305175781,82.0999984741211,87.94999694824219,87.94999694824219,1542257,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.1607795958948467
2020-05-11,88.1500015258789,90.25,87.0,87.30000305175781,87.30000305175781,487431,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03735632183908046
2020-05-12,87.8499984741211,87.8499984741211,83.3499984741211,85.4000015258789,85.4000015258789,1290990,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05398920314794225
2020-05-13,87.05000305175781,87.94999694824219,85.4000015258789,86.3499984741211,86.3499984741211,748759,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.029859430641702645
2020-05-14,89.0,89.3499984741211,86.5,88.8499984741211,88.8499984741211,575403,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03294795923839415
2020-05-15,89.30000305175781,95.9000015258789,88.5,94.25,94.25,1470362,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0836158364506091
2020-05-18,95.0,107.80000305175781,92.5,104.75,104.75,3642654,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.16540543839738175
2020-05-19,104.44999694824219,107.0,101.5999984741211,103.9000015258789,103.9000015258789,1504406,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05314962211593301
2020-05-20,104.0,104.9000015258789,100.5,102.25,102.25,149416,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.043781109710237874
2020-05-21,102.94999694824219,104.9000015258789,98.80000305175781,100.30000305175781,100.30000305175781,413168,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0617408733370739
2020-05-22,100.4000015258789,103.94999694824219,99.0,101.4000015258789,101.4000015258789,193129,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04999996917416351
2020-05-26,101.05000305175781,102.9000015258789,99.05000305175781,99.5,99.5,160211,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03886924134782012
2020-05-27,100.75,100.75,99.05000305175781,99.69999694824219,99.69999694824219,217605,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.017163017626096056
2020-05-28,99.1500015258789,103.94999694824219,99.1500015258789,100.0,100.0,378914,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.048411450816876145
2020-05-29,101.0,101.8499984741211,99.55000305175781,100.44999694824219,100.44999694824219,67332,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02310392116379417
2020-06-01,100.5,113.69999694824219,100.30000305175781,111.75,111.75,685185,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.13359913747529575
2020-06-02,116.0,118.5,114.94999694824219,116.6500015258789,116.6500015258789,1182178,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03088301997394789
2020-06-03,118.5,119.80000305175781,113.05000305175781,114.0,114.0,1129643,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0597080921520156
2020-06-04,116.80000305175781,121.69999694824219,116.0,119.4000015258789,119.4000015258789,2346844,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.049137904726225756
2020-06-05,122.4000015258789,122.4000015258789,118.0999984741211,120.75,120.75,1068703,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03640984849546852
2020-06-08,122.9000015258789,124.4000015258789,119.05000305175781,119.75,119.75,613509,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04493908724886924
2020-06-09,120.69999694824219,120.80000305175781,119.0,119.5,119.5,359086,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.015126076065191701
2020-06-10,120.19999694824219,122.0,118.5,121.19999694824219,121.19999694824219,292455,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.029535864978902954
2020-06-11,121.80000305175781,122.0,120.0,120.0999984741211,120.0999984741211,408609,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.016666666666666666
2020-06-12,119.0,121.4000015258789,118.94999694824219,120.75,120.75,185854,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02059692846148429
2020-06-15,122.69999694824219,122.69999694824219,120.25,121.5,121.5,93703,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02037419499577703
2020-06-16,122.69999694824219,122.69999694824219,119.69999694824219,121.0,121.0,148127,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02506265728057778
2020-06-17,120.05000305175781,121.8499984741211,120.05000305175781,121.55000305175781,121.55000305175781,93480,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01499371409084629
2020-06-18,121.75,121.9000015258789,120.5,121.5999984741211,121.5999984741211,134105,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.011618269924306276
2020-06-19,122.75,124.0,121.5,121.9000015258789,121.9000015258789,223897,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0205761316872428
2020-06-22,123.0,123.5999984741211,122.05000305175781,122.44999694824219,122.44999694824219,100608,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.012699675408496088
2020-06-23,123.3499984741211,123.5,121.30000305175781,121.8499984741211,121.8499984741211,192889,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.018136825168120277
2020-06-24,121.8499984741211,122.80000305175781,121.3499984741211,121.69999694824219,121.69999694824219,96842,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.011948945989858784
2020-06-25,120.80000305175781,124.19999694824219,120.5,123.25,123.25,216528,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.030705368865080393
2020-06-26,124.5,124.80000305175781,121.8499984741211,122.0,122.0,98149,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.024210132249310207
2020-06-29,123.3499984741211,123.3499984741211,121.75,122.44999694824219,122.44999694824219,114504,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.013141671245347793
2020-06-30,123.69999694824219,123.69999694824219,121.6500015258789,122.80000305175781,122.80000305175781,40680,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01685158566913113
2020-07-01,123.44999694824219,123.44999694824219,122.0,122.05000305175781,122.05000305175781,73448,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.011885220887231046
2020-07-02,122.05000305175781,122.9000015258789,121.0999984741211,121.6500015258789,121.6500015258789,56107,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.014863774355393329
2020-07-03,120.69999694824219,122.5999984741211,120.69999694824219,121.5,121.5,38906,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.015741520910672872
2020-07-06,121.25,122.9000015258789,121.25,122.4000015258789,122.4000015258789,127409,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01360826000724871
2020-07-07,123.25,123.25,120.5999984741211,121.0,121.0,141311,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02197347893372947
2020-07-08,122.0,122.6500015258789,120.5,121.19999694824219,121.19999694824219,39374,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01784233631434777
2020-07-09,120.5,122.30000305175781,120.5,121.80000305175781,121.80000305175781,38015,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01493778466189056
2020-07-10,122.30000305175781,122.4000015258789,121.0,121.25,121.25,52848,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.011570260544453771
2020-07-13,121.25,121.80000305175781,121.05000305175781,121.4000015258789,121.4000015258789,64589,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.006195786708731594
2020-07-14,121.05000305175781,122.1500015258789,121.05000305175781,121.5,121.5,97569,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.009087141234112677
2020-07-15,122.94999694824219,122.94999694824219,121.5,121.8499984741211,121.8499984741211,29860,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.011934131261252572
2020-07-16,122.0,124.0,121.6500015258789,122.6500015258789,122.6500015258789,70401,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.019317701969951664
2020-07-17,124.5,134.0,122.0999984741211,123.5999984741211,123.5999984741211,1629637,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.09746111117602588
2020-07-20,124.0,129.35000610351562,123.25,125.69999694824219,125.69999694824219,260849,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.049492950129944216
2020-07-21,126.0,127.6500015258789,124.0999984741211,124.44999694824219,124.44999694824219,102164,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.028605987875963627
2020-07-22,124.44999694824219,125.4000015258789,124.0999984741211,124.5,124.5,107918,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.010475447765850743
2020-07-23,127.0,127.0,124.19999694824219,124.75,124.75,127451,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.022544308539110967
2020-07-24,124.6500015258789,125.0,124.30000305175781,124.6500015258789,124.6500015258789,57645,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0056315119151743925
2020-07-27,126.5,126.5,124.30000305175781,124.6500015258789,124.6500015258789,45612,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.017699090058156484
2020-07-28,124.6500015258789,128.1999969482422,124.44999694824219,126.5,126.5,98984,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03013258410572398
2020-07-29,126.1500015258789,128.89999389648438,125.0,126.0,126.0,135290,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.031199951171875
2020-07-30,128.75,128.75,125.0,125.05000305175781,125.05000305175781,101017,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03
2020-07-31,126.30000305175781,126.4000015258789,125.05000305175781,126.05000305175781,126.05000305175781,59919,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.010795669261697926
2020-08-03,124.25,132.64999389648438,124.25,126.9000015258789,126.9000015258789,653494,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.06760558467995473
2020-08-04,127.8499984741211,129.89999389648438,126.5999984741211,128.10000610351562,128.10000610351562,91332,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.026066314866803487
2020-08-05,128.10000610351562,129.89999389648438,128.0,128.3000030517578,128.3000030517578,78361,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01484370231628418
2020-08-06,129.0500030517578,129.0500030517578,127.05000305175781,128.10000610351562,128.10000610351562,110471,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01574183354553118
2020-08-07,129.0,129.3000030517578,128.0500030517578,128.5500030517578,128.5500030517578,76632,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.009761811559619799
2020-08-10,129.39999389648438,139.5,128.14999389648438,129.1999969482422,129.1999969482422,481270,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.08856813612245515
2020-08-11,131.4499969482422,131.4499969482422,128.5,130.0,130.0,106443,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.022957174694491732
2020-08-12,130.3000030517578,132.9499969482422,128.10000610351562,128.60000610351562,128.60000610351562,398285,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03786097278408684
2020-08-13,129.89999389648438,130.64999389648438,128.5,129.0500030517578,129.0500030517578,250631,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.016731470011551557
2020-08-14,128.8000030517578,129.25,128.10000610351562,128.39999389648438,128.39999389648438,299892,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.008977313362148341
2020-08-17,129.0,129.9499969482422,128.1999969482422,128.64999389648438,128.64999389648438,67246,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01365054634678753
2020-08-18,128.9499969482422,129.3000030517578,128.5,128.75,128.75,73771,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.006225704682940175
2020-08-19,128.8000030517578,131.75,128.1999969482422,129.35000610351562,129.35000610351562,226279,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.027691132108146967
2020-08-20,129.0,130.4499969482422,129.0,129.8000030517578,129.8000030517578,292137,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.011240286420482073
2020-08-21,130.0,130.85000610351562,128.6999969482422,128.8000030517578,128.8000030517578,474513,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0167055882381884
2020-08-24,129.14999389648438,129.89999389648438,128.9499969482422,129.3000030517578,129.3000030517578,192792,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.00736717309596755
2020-08-25,130.0,130.0500030517578,128.5,129.0500030517578,129.0500030517578,158155,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.012062280558426557
2020-08-26,130.5,130.5,129.0,129.3000030517578,129.3000030517578,145892,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.011627906976744186
2020-08-27,130.0,130.0,127.3499984741211,128.64999389648438,128.64999389648438,56548,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.020808806891485086
2020-08-28,129.85000610351562,129.85000610351562,127.0,128.64999389648438,128.64999389648438,75554,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.022440992941067914
2020-08-31,129.8000030517578,129.8000030517578,106.94999694824219,121.3499984741211,121.3499984741211,194652,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.21365130206196967
