Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-05-17,61.29999923706055,62.20000076293945,60.70000076293945,60.95000076293945,50.93473434448242,23707,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.024711696559249947
2012-05-18,60.400001525878906,61.5,59.79999923706055,60.29999923706055,50.39154815673828,33777,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.028428106766360824
2012-05-21,60.400001525878906,61.20000076293945,60.0,60.849998474121094,50.85116958618164,14533,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02000001271565755
2012-05-22,61.5,61.75,59.79999923706055,60.650001525878906,50.68403625488281,42405,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03260870882638668
2012-05-23,61.400001525878906,61.400001525878906,59.79999923706055,60.0,50.14084243774414,18497,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02675589145872048
2012-05-24,59.79999923706055,60.75,59.349998474121094,60.0,50.14084243774414,18675,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02358890584452772
2012-05-25,60.0,61.5,59.95000076293945,60.79999923706055,50.80938720703125,23010,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02585486601058965
2012-05-28,60.400001525878906,61.5,60.0,60.54999923706055,50.600467681884766,37371,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.025
2012-05-29,60.150001525878906,60.650001525878906,59.79999923706055,60.0,50.14084243774414,31063,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.014214085278642907
2012-05-30,60.04999923706055,60.70000076293945,58.79999923706055,59.599998474121094,49.80656051635742,41566,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.032312951539655306
2012-05-31,59.79999923706055,59.79999923706055,58.20000076293945,59.650001525878906,49.848350524902344,23808,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.027491382356474803
2012-06-01,59.0,59.79999923706055,58.599998474121094,58.95000076293945,49.26337432861328,24378,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02047782925232322
2012-06-04,58.79999923706055,58.849998474121094,58.04999923706055,58.29999923706055,48.720184326171875,15723,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.013781210121873829
2012-06-05,58.95000076293945,59.400001525878906,58.599998474121094,58.95000076293945,49.26337432861328,5831,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.013651929566365253
2012-06-06,58.95000076293945,60.0,58.95000076293945,59.45000076293945,49.681217193603516,41889,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.017811691661939008
2012-06-07,59.45000076293945,60.0,59.0,59.20000076293945,49.4723014831543,12351,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.01694915254237288
2012-06-08,59.0,59.79999923706055,59.0,59.5,49.7230110168457,27181,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.013559309102721134
2012-06-11,59.70000076293945,59.95000076293945,59.0,59.45000076293945,49.681217193603516,60112,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.016101707846431407
2012-06-12,59.70000076293945,59.70000076293945,58.900001525878906,59.099998474121094,49.38873291015625,11128,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.013582329649160552
2012-06-13,59.099998474121094,60.20000076293945,59.099998474121094,59.5,49.7230110168457,196168,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.018612560359033376
2012-06-14,59.900001525878906,60.79999923706055,58.75,59.5,49.7230110168457,63597,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03489360403507314
2012-06-15,59.79999923706055,59.900001525878906,59.099998474121094,59.150001525878906,49.430519104003906,17218,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.013536431005292166
2012-06-18,59.400001525878906,59.79999923706055,58.04999923706055,59.25,49.51408386230469,60876,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.030146425891471106
2012-06-19,59.650001525878906,59.79999923706055,59.20000076293945,59.400001525878906,49.639434814453125,21356,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.010135109229537484
2012-06-20,59.75,60.400001525878906,59.599998474121094,60.0,50.14084243774414,73179,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.013422870339588711
2012-06-21,60.400001525878906,60.599998474121094,60.0,60.45000076293945,50.516902923583984,35329,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.009999974568684896
2012-06-22,60.0,61.599998474121094,59.95000076293945,61.54999923706055,51.4361457824707,107734,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.027522897250764577
2012-06-25,61.599998474121094,66.05000305175781,61.29999923706055,65.25,54.528167724609375,146578,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07748782828410745
2012-06-26,66.9000015258789,67.8499984741211,64.5,67.3499984741211,56.28308868408203,137376,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05193796083908672
2012-06-27,68.0,68.0,67.0999984741211,67.5999984741211,56.49201965332031,107039,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.013412839736889351
2012-06-28,68.69999694824219,69.0,66.19999694824219,68.8499984741211,57.53662109375,132644,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.042296120556424906
2012-06-29,69.9000015258789,71.5,68.5999984741211,71.05000305175781,59.3751106262207,201826,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.042274075661574734
2012-07-02,71.0,74.0,71.0,71.69999694824219,59.918304443359375,163293,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04225352112676056
2012-07-03,72.30000305175781,72.69999694824219,68.80000305175781,69.80000305175781,58.33050537109375,57473,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05668595528332221
2012-07-04,70.0,71.0,68.0999984741211,68.55000305175781,57.28592300415039,45829,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04258445801553058
2012-07-05,69.0,70.30000305175781,68.55000305175781,69.8499984741211,58.37229919433594,32535,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02552880995028818
2012-07-06,70.0,71.9000015258789,69.5,70.19999694824219,58.66477966308594,65260,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0345323960558116
2012-07-09,71.44999694824219,75.0,69.25,69.9000015258789,58.41408157348633,31035,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.08303249097472924
2012-07-10,69.0,71.6500015258789,69.0,69.19999694824219,57.8291015625,30290,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03840581921563632
2012-07-11,69.0,72.75,68.55000305175781,70.25,58.70656204223633,108629,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.061269099361980085
2012-07-12,70.0,70.0,68.69999694824219,68.9000015258789,57.57841110229492,18475,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.01892289824608319
2012-07-13,69.69999694824219,69.69999694824219,68.30000305175781,68.94999694824219,57.620182037353516,20140,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.020497713527530274
2012-07-16,69.94999694824219,69.94999694824219,66.0999984741211,68.19999694824219,56.99342346191406,55434,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.058245061467413074
2012-07-17,69.0,70.0,67.25,67.55000305175781,56.45024108886719,32270,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.040892193308550186
2012-07-18,68.69999694824219,68.69999694824219,66.55000305175781,66.8499984741211,55.865257263183594,29079,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03230644324407114
2012-07-19,67.9000015258789,67.9000015258789,66.80000305175781,66.94999694824219,55.948822021484375,19751,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.016467042273468097
2012-07-20,66.69999694824219,67.0,66.4000015258789,66.69999694824219,55.73989486694336,21883,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.009036121390558234
2012-07-23,65.5999984741211,67.1500015258789,65.55000305175781,66.80000305175781,55.8234748840332,21024,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.024408823793001907
2012-07-24,67.05000305175781,67.25,65.6500015258789,67.05000305175781,56.03239440917969,16622,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.024371644126929416
2012-07-25,67.44999694824219,67.9000015258789,65.30000305175781,66.30000305175781,55.405643463134766,29942,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03981620754382345
2012-07-26,66.30000305175781,67.5,66.19999694824219,66.55000305175781,55.61454772949219,20978,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.019637509239980887
2012-07-27,66.55000305175781,67.69999694824219,64.5999984741211,65.1500015258789,54.444602966308594,27899,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04798759361214165
2012-07-30,66.80000305175781,66.80000305175781,64.0999984741211,64.44999694824219,53.85962677001953,21642,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04212175728407831
2012-07-31,64.05000305175781,65.0,63.849998474121094,64.1500015258789,53.60892105102539,18579,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.018010987523281004
2012-08-01,64.5,65.3499984741211,64.0999984741211,65.0,54.319252014160156,11722,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.01950078049541076
2012-08-02,65.5,65.9000015258789,64.80000305175781,65.69999694824219,54.90422058105469,6487,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.016975284295009836
2012-08-03,66.5999984741211,66.5999984741211,64.75,65.0999984741211,54.40281295776367,19248,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.028571405005731177
2012-08-06,65.30000305175781,67.19999694824219,64.05000305175781,66.4000015258789,55.489200592041016,15402,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04918023023260302
2012-08-07,67.5,68.69999694824219,66.5,66.8499984741211,55.865257263183594,65661,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.033082660875822366
2012-08-08,67.05000305175781,68.5,66.05000305175781,67.0999984741211,56.074180603027344,39682,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03709306336174325
2012-08-09,67.0,67.5,66.30000305175781,66.5999984741211,55.65633010864258,22559,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.018099500648671114
2012-08-10,67.0,67.5,66.25,66.5999984741211,55.65633010864258,17863,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.018867924528301886
2012-08-13,67.0,67.30000305175781,66.0,66.75,55.78168487548828,6840,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.01969701593572443
2012-08-14,66.5,70.5,65.4000015258789,68.94999694824219,57.620182037353516,49063,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07798162622523816
2012-08-16,68.69999694824219,69.0,67.5,68.5999984741211,57.327701568603516,21738,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.022222222222222223
2012-08-17,68.80000305175781,69.69999694824219,67.30000305175781,67.94999694824219,56.784507751464844,17944,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03566112611671998
2012-08-21,68.75,71.5,66.69999694824219,69.55000305175781,58.12160110473633,84864,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07196406703710219
2012-08-22,69.9000015258789,71.5,69.5,71.1500015258789,59.458683013916016,63692,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02877697841726619
2012-08-23,71.30000305175781,71.9000015258789,70.0999984741211,70.30000305175781,58.74834442138672,56402,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.025677647516958533
2012-08-24,70.0,71.0,69.3499984741211,70.3499984741211,58.79014587402344,25672,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02379238013241813
2012-08-27,71.25,71.25,69.5999984741211,70.0,58.49765396118164,40490,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.023706918995011407
2012-08-28,70.75,70.75,67.9000015258789,68.30000305175781,57.07699966430664,24198,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04197346701140892
2012-08-29,68.94999694824219,69.5,67.1500015258789,68.55000305175781,57.28592300415039,25320,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0349962534731355
2012-08-30,68.80000305175781,69.44999694824219,68.0,68.55000305175781,57.28592300415039,11165,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.021323484532973346
2012-08-31,68.9000015258789,69.44999694824219,67.6500015258789,68.9000015258789,57.57841110229492,6469,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.026607470536045872
2012-09-03,70.1500015258789,70.1500015258789,69.0,69.44999694824219,58.03801727294922,13845,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.016666688780853714
2012-09-04,69.75,70.9000015258789,69.0999984741211,70.0999984741211,58.581214904785156,28264,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.026049248791690474
2012-09-05,70.0,70.0,68.6500015258789,69.0,57.66197204589844,16709,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.019664944561030875
2012-09-06,69.0,69.5,67.75,68.5999984741211,57.327701568603516,13054,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.025830258302583026
2012-09-07,69.44999694824219,70.0,68.5999984741211,68.69999694824219,57.411258697509766,14587,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.020408185962380854
2012-09-10,70.0,70.19999694824219,68.75,69.05000305175781,57.703758239746094,11661,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.021090864701704546
2012-09-11,69.0,69.0,68.55000305175781,68.8499984741211,57.53662109375,8378,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0065645066113625555
2012-09-12,69.5,73.5,68.8499984741211,72.55000305175781,60.6286506652832,108133,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.06753815002082708
2012-09-13,73.05000305175781,73.94999694824219,70.44999694824219,71.75,59.96009063720703,88297,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04968062670849171
2012-09-14,72.0,72.8499984741211,70.5,70.55000305175781,58.957271575927734,30199,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0333333116896609
2012-09-17,70.5999984741211,72.0,70.5,70.69999694824219,59.08262634277344,15446,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02127659574468085
2012-09-18,70.30000305175781,72.0,70.30000305175781,71.55000305175781,59.79296112060547,22078,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.024182032353406564
2012-09-20,71.5,71.69999694824219,69.3499984741211,69.94999694824219,58.455867767333984,32840,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03388606381870402
2012-09-21,71.9000015258789,75.4000015258789,71.5,72.1500015258789,60.29436492919922,144322,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05454547588641827
2012-09-24,71.5,72.8499984741211,70.55000305175781,72.4000015258789,60.50328826904297,39067,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03260092590890363
2012-09-25,72.4000015258789,73.3499984741211,71.3499984741211,71.75,59.96009063720703,20197,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.028030834516771675
2012-09-26,71.80000305175781,72.30000305175781,71.0,71.3499984741211,59.62581253051758,18020,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.01830990213743398
2012-09-27,71.69999694824219,71.9000015258789,70.8499984741211,71.25,59.54226303100586,23209,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.014820085735659403
2012-09-28,70.94999694824219,72.3499984741211,70.5999984741211,71.75,59.96009063720703,21909,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.024787535946498275
2012-10-01,71.3499984741211,73.0,71.0999984741211,72.4000015258789,60.50328826904297,26100,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02672294749162993
2012-10-03,72.5,75.44999694824219,72.0,74.3499984741211,62.13285827636719,88225,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04791662428114149
2012-10-04,74.3499984741211,75.44999694824219,72.0999984741211,72.9000015258789,60.92112731933594,40155,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04646322531232107
2012-10-05,73.8499984741211,73.8499984741211,71.0999984741211,71.80000305175781,60.00187683105469,28498,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.038677919254821676
2012-10-08,72.8499984741211,73.9000015258789,71.5,72.19999694824219,60.33614730834961,23238,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03356645490739729
2012-10-09,72.44999694824219,75.0,71.19999694824219,74.5999984741211,62.34177780151367,59804,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05337083166618912
2012-10-10,76.44999694824219,76.5,73.05000305175781,73.44999694824219,61.38074493408203,59291,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0472278823287355
2012-10-11,73.25,75.0999984741211,73.0,74.44999694824219,62.216426849365234,56124,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.028767102385220462
2012-10-12,74.44999694824219,75.5,74.19999694824219,74.3499984741211,62.13285827636719,21634,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.017520257482822037
2012-10-15,74.0,75.0999984741211,73.1500015258789,73.9000015258789,61.75680160522461,19571,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.026657510698100538
2012-10-16,74.5,74.5,72.5,72.75,60.79576873779297,11084,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.027586206896551724
2012-10-17,73.94999694824219,73.94999694824219,71.8499984741211,72.5,60.58684539794922,16961,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02922753679497252
2012-10-18,73.55000305175781,73.55000305175781,72.0,72.9000015258789,60.92112731933594,13433,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02152782016330295
2012-10-19,72.3499984741211,75.0,72.3499984741211,74.4000015258789,62.17465591430664,41357,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03662752704586147
2012-10-22,74.19999694824219,76.0,74.0999984741211,74.5,62.25822067260742,71297,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.025641046761188106
2012-10-23,74.5999984741211,75.44999694824219,73.19999694824219,73.55000305175781,61.46431350708008,17874,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.030737706199508677
2012-10-25,73.3499984741211,73.5,73.0,73.0,61.00469207763672,16519,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.00684931506849315
2012-10-29,73.5,73.75,71.5,71.6500015258789,59.87652587890625,14227,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03146853146853147
2012-10-30,71.5999984741211,72.05000305175781,70.4000015258789,71.25,59.54226303100586,10133,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.023437521166421692
2012-10-31,70.0,70.5,68.05000305175781,68.19999694824219,56.99342346191406,102336,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03600289255503422
2012-11-01,69.0,69.0,67.0999984741211,67.69999694824219,56.57558822631836,31478,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02831596973302008
2012-11-02,67.5,69.80000305175781,67.0,68.55000305175781,57.28592300415039,38188,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04179109032474347
2012-11-05,71.0,72.4000015258789,68.5999984741211,68.94999694824219,57.620182037353516,39932,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0553936317242243
2012-11-06,69.0,69.8499984741211,68.05000305175781,68.0999984741211,56.909854888916016,14088,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.026451070413534467
2012-11-07,68.8499984741211,68.8499984741211,67.55000305175781,68.0,56.82628631591797,23350,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.019244935064876394
2012-11-08,68.69999694824219,68.69999694824219,67.5,67.75,56.617374420166016,12233,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.017777732566550925
2012-11-09,68.69999694824219,68.69999694824219,67.1500015258789,67.30000305175781,56.24131774902344,18425,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.023082582087000092
2012-11-12,68.30000305175781,68.69999694824219,67.0,67.44999694824219,56.36666488647461,9393,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02537308877973414
2012-11-15,68.0,68.80000305175781,66.8499984741211,67.3499984741211,56.28308868408203,23124,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02916985223853973
2012-11-16,68.0,68.25,66.80000305175781,67.0999984741211,56.074180603027344,22775,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.021706540149686888
2012-11-19,68.0,68.3499984741211,66.5,66.75,55.78168487548828,8240,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02781952592663299
2012-11-20,66.6500015258789,67.5,65.55000305175781,65.9000015258789,55.07135772705078,14047,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.029748235811712837
2012-11-21,65.55000305175781,66.80000305175781,65.0999984741211,66.19999694824219,55.32206344604492,7373,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.026113742204041893
2012-11-22,67.19999694824219,67.19999694824219,65.69999694824219,66.0999984741211,55.238494873046875,16978,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02283105128881034
2012-11-23,67.0,67.0,65.8499984741211,66.05000305175781,55.196720123291016,6491,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.017463956758189667
2012-11-26,67.5999984741211,69.8499984741211,66.05000305175781,66.30000305175781,55.405643463134766,12039,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05753210063269105
