Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.001212120056152,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-03-11,10.800000190734863,10.800000190734863,9.800000190734863,9.850000381469727,9.564266204833984,24000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.10204081434053666
2020-03-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.127318382263184,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-03-13,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,8.836021423339844,42000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.016759840826958187
2020-03-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.399075508117676,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-03-17,8.699999809265137,8.699999809265137,8.25,8.5,8.253426551818848,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.05454543142607718
2020-03-18,8.5,8.5,8.100000381469727,8.100000381469727,7.865030765533447,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.04938266662867668
2020-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-03-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.4766340255737305,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-03-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-03-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-03-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-03-26,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.845489501953125,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.007092157807799053
2020-03-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.845489501953125,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-03-30,7.400000095367432,7.400000095367432,7.150000095367432,7.400000095367432,7.185336589813232,144000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.03496503449866776
2020-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,132000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-03,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,7.67083215713501,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0063290776321667346
2020-04-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.67083215713501,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.428084850311279,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.428084850311279,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-04-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719381809234619,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-05-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3795342445373535,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,153000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-09,7.75,7.75,7.75,7.75,7.525183200836182,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-11,7.75,7.75,7.75,7.75,7.525183200836182,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-12,7.75,7.75,7.75,7.75,7.525183200836182,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-15,7.75,7.75,7.75,7.75,7.525183200836182,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-16,7.75,7.75,7.75,7.75,7.525183200836182,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-17,7.75,7.75,7.75,7.75,7.525183200836182,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-18,7.75,7.75,7.75,7.75,7.525183200836182,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.185336589813232,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-22,7.050000190734863,7.75,7.050000190734863,7.199999809265137,6.991137981414795,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.09929075040098284
2020-06-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.088237285614014,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.428084850311279,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-25,8.0,8.0,8.0,8.0,7.7679314613342285,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-26,8.0,8.0,8.0,8.0,7.7679314613342285,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-29,8.0,8.0,8.0,8.0,7.7679314613342285,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-06-30,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.156328201293945,435000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.024390221209414906
2020-07-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.544723510742188,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-02,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,8.933120727539062,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.03370788804420249
2020-07-03,8.949999809265137,9.649999618530273,8.949999809265137,9.649999618530273,9.370067596435547,138000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.07821227085842944
2020-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.807013511657715,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-07,9.75,9.75,9.75,9.75,9.46716594696045,120000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-08,9.75,9.75,9.75,9.75,9.46716594696045,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-09,9.75,9.75,9.75,9.75,9.46716594696045,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-10,9.75,9.75,9.75,9.75,9.46716594696045,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-13,9.75,9.75,9.75,9.75,9.46716594696045,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-14,9.75,9.75,9.75,9.75,9.46716594696045,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-15,9.75,9.75,9.75,9.75,9.46716594696045,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-16,9.75,9.75,9.75,9.75,9.46716594696045,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-17,9.75,9.75,9.75,9.75,9.46716594696045,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.758462905883789,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.758462905883789,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.272968292236328,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.836021423339844,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.836021423339844,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.399075508117676,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.399075508117676,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.399075508117676,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.399075508117676,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-07-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.399075508117676,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-03,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.447625160217285,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.028735632813895056
2020-08-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.447625160217285,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-05,9.0,9.0,9.0,9.0,8.738923072814941,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-06,9.0,9.0,9.0,9.0,8.738923072814941,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-07,9.25,9.25,8.550000190734863,8.550000190734863,8.301977157592773,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.08187132089466918
2020-08-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.301977157592773,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.301977157592773,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.301977157592773,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.301977157592773,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.301977157592773,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-17,8.550000190734863,8.75,8.550000190734863,8.75,8.496174812316895,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.023391790035497878
2020-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.156328201293945,147000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.544723510742188,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.544723510742188,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.544723510742188,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.933120727539062,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.933120727539062,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.933120727539062,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.933120727539062,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-28,8.75,8.75,8.75,8.75,8.496174812316895,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-08-31,8.75,8.75,8.75,8.75,8.496174812316895,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-01,8.75,8.75,8.75,8.75,8.496174812316895,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.107778549194336,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.107778549194336,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-04,8.75,8.75,8.75,8.75,8.496174812316895,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-07,8.75,8.75,8.75,8.75,8.496174812316895,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-08,8.75,8.75,8.75,8.75,8.496174812316895,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-09,8.75,8.75,8.75,8.75,8.496174812316895,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-10,8.75,8.75,8.75,8.75,8.496174812316895,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-11,8.75,8.75,8.75,8.75,8.496174812316895,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.884571075439453,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.884571075439453,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.447625160217285,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.447625160217285,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2020-09-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.447625160217285,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
