Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-28,1650.0,1675.0,1609.9000244140625,1645.0999755859375,1645.0999755859375,7902,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04043727846369294
2022-09-29,1679.949951171875,1697.449951171875,1645.0,1650.5999755859375,1650.5999755859375,5979,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.031884468797492405
2022-09-30,1626.5999755859375,1725.0,1626.5999755859375,1687.199951171875,1687.199951171875,10725,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.060494298469798403
2022-10-03,1699.0,1699.0,1611.300048828125,1625.5999755859375,1625.5999755859375,4781,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05442806958000026
2022-10-04,1671.8499755859375,1688.949951171875,1642.0,1651.75,1651.75,3476,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02859314931295676
2022-10-06,1660.050048828125,1816.9000244140625,1658.0,1809.1500244140625,1809.1500244140625,77264,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0958383741942476
2022-10-07,1822.8499755859375,1822.8499755859375,1715.0,1732.949951171875,1732.949951171875,30310,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06288628314048834
2022-10-10,1738.9000244140625,1742.0,1715.5,1729.300048828125,1729.300048828125,12045,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.015447391431069659
2022-10-11,1737.800048828125,1758.050048828125,1715.5,1721.699951171875,1721.699951171875,10421,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02480329281732731
2022-10-12,1723.0,1768.199951171875,1644.6500244140625,1745.4000244140625,1745.4000244140625,31163,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07512232081219193
2022-10-13,1739.0,1860.0,1736.050048828125,1801.3499755859375,1801.3499755859375,42722,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07139768306538406
2022-10-14,1821.0,1903.3499755859375,1800.0,1814.300048828125,1814.300048828125,20081,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05741665310329861
2022-10-17,1750.0,1766.949951171875,1680.0,1721.949951171875,1721.949951171875,42271,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05175592331659226
2022-10-18,1788.699951171875,1788.699951171875,1725.0999755859375,1760.550048828125,1760.550048828125,18456,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03686741434468776
2022-10-19,1797.699951171875,1797.699951171875,1731.0999755859375,1768.550048828125,1768.550048828125,9077,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.038472633888978564
2022-10-20,1790.0,1790.0,1706.9000244140625,1750.0999755859375,1750.0999755859375,8490,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04868473513231316
2022-10-21,1759.25,1780.0,1752.0,1761.949951171875,1761.949951171875,8951,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01598173515981735
2022-10-24,1788.25,1788.25,1731.0,1761.949951171875,1761.949951171875,1643,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0330733679953784
2022-10-25,1766.0,1766.0,1700.0,1710.949951171875,1710.949951171875,4250,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03882352941176471
2022-10-27,1714.1500244140625,1730.050048828125,1688.050048828125,1701.0999755859375,1701.0999755859375,7782,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.024880778878065352
2022-10-28,1700.0,1709.4000244140625,1650.0,1658.0999755859375,1658.0999755859375,4545,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03600001479640152
2022-10-31,1677.25,1677.25,1612.050048828125,1654.5999755859375,1654.5999755859375,8390,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.040445364099751066
2022-11-01,1699.949951171875,1699.949951171875,1621.449951171875,1630.4000244140625,1630.4000244140625,4318,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04841345854879176
2022-11-02,1640.0,1640.0,1583.949951171875,1604.6500244140625,1604.6500244140625,5343,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03538624991696028
2022-11-03,1604.0,1639.949951171875,1578.0,1590.449951171875,1590.449951171875,5881,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03925852419003485
2022-11-04,1644.9000244140625,1644.949951171875,1588.0,1599.8499755859375,1599.8499755859375,3329,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03586268965483312
2022-11-07,1590.0,1627.4000244140625,1546.550048828125,1575.5999755859375,1575.5999755859375,5658,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.052277632817121146
2022-11-09,1553.5,1609.949951171875,1520.5,1578.0,1578.0,5912,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.058829300343225914
2022-11-10,1601.6500244140625,1645.0,1535.199951171875,1595.9000244140625,1595.9000244140625,7924,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07152165992730168
2022-11-11,1630.0,1630.0,1550.0,1556.4000244140625,1556.4000244140625,4871,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05161290322580645
2022-11-14,1600.0,1600.0,1528.0,1553.699951171875,1553.699951171875,5744,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04712041884816754
2022-11-15,1560.0,1598.9000244140625,1560.0,1576.199951171875,1576.199951171875,3384,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0249359130859375
2022-11-16,1600.0,1610.0,1530.199951171875,1596.5,1596.5,10771,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.052150079319380205
2022-11-17,1573.0,1592.4000244140625,1570.0999755859375,1574.75,1574.75,1205,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.014202948331237926
2022-11-18,1574.800048828125,1590.0,1566.050048828125,1586.0999755859375,1586.0999755859375,3695,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01529322207154027
2022-11-21,1586.0999755859375,1635.0,1569.300048828125,1571.9000244140625,1571.9000244140625,2368,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04186576762100813
2022-11-22,1565.0,1588.0,1547.300048828125,1570.25,1570.25,6145,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02630385179829848
2022-11-23,1588.0,1595.949951171875,1549.9000244140625,1559.1500244140625,1559.1500244140625,2251,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02971154657231624
2022-11-24,1554.8499755859375,1570.0,1525.0,1536.5999755859375,1536.5999755859375,3056,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029508196721311476
2022-11-25,1539.9000244140625,1570.0,1503.0,1531.75,1531.75,7484,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.044577511643379905
2022-11-28,1530.0,1531.949951171875,1500.0,1510.6500244140625,1510.6500244140625,12045,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.021299967447916665
2022-11-29,1529.949951171875,1594.0,1508.050048828125,1571.5,1571.5,56217,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05699409727062106
2022-11-30,1570.0999755859375,1630.0,1570.0999755859375,1606.0999755859375,1606.0999755859375,9536,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03815045242052737
2022-12-01,1619.9000244140625,1619.9000244140625,1595.050048828125,1609.449951171875,1609.449951171875,3109,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.015579433137032063
2022-12-02,1600.050048828125,1673.75,1591.75,1610.050048828125,1610.050048828125,14054,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05151562745406
2022-12-05,1650.0,1650.0,1571.1500244140625,1588.449951171875,1588.449951171875,3020,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05018615304757001
2022-12-06,1588.300048828125,1593.9000244140625,1550.0,1556.25,1556.25,3319,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.028322596396169356
2022-12-07,1496.0,1561.949951171875,1496.0,1541.5,1541.5,5953,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04408419195980949
2022-12-08,1541.5,1588.5999755859375,1530.050048828125,1572.949951171875,1572.949951171875,3285,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03826667421935397
2022-12-09,1557.199951171875,1599.9000244140625,1543.199951171875,1553.4000244140625,1553.4000244140625,2754,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0367418837715298
2022-12-12,1535.5,1582.0,1535.5,1573.8499755859375,1573.8499755859375,26320,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03028329534353631
2022-12-13,1586.1500244140625,1586.1500244140625,1540.1500244140625,1548.25,1548.25,2175,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029867220251806523
2022-12-14,1543.949951171875,1551.9000244140625,1512.75,1524.199951171875,1524.199951171875,8571,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025880035970294167
2022-12-15,1531.9000244140625,1597.949951171875,1521.300048828125,1565.8499755859375,1565.8499755859375,24870,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.050384473728765276
2022-12-16,1565.0,1579.949951171875,1535.5,1562.0,1562.0,2345,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.028948193534272224
2022-12-19,1540.0,1580.0,1540.0,1557.5,1557.5,3888,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025974025974025976
2022-12-20,1557.5,1680.5,1544.550048828125,1588.9000244140625,1588.9000244140625,58175,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.08801912976210931
2022-12-21,1612.75,1624.0,1550.050048828125,1559.0999755859375,1559.0999755859375,5458,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04770810544329387
2022-12-22,1543.5,1594.9000244140625,1542.050048828125,1553.300048828125,1553.300048828125,6915,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03427254233810416
2022-12-23,1548.0,1594.9000244140625,1529.75,1552.550048828125,1552.550048828125,14729,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.042588674237007684
2022-12-26,1525.0,1579.5,1525.0,1553.5,1553.5,5574,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.035737704918032784
2022-12-27,1558.8499755859375,1562.449951171875,1547.550048828125,1557.800048828125,1557.800048828125,1198,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0096280584624923
2022-12-28,1570.0,1570.0,1549.949951171875,1559.199951171875,1559.199951171875,4438,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.012935933068655349
2022-12-29,1541.050048828125,1568.699951171875,1541.050048828125,1562.949951171875,1562.949951171875,2698,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01794224812151693
2022-12-30,1562.4000244140625,1589.949951171875,1550.050048828125,1566.8499755859375,1566.8499755859375,2069,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02574104131277263
2023-01-02,1555.0,1577.050048828125,1550.050048828125,1553.699951171875,1553.699951171875,1436,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01741879239345378
2023-01-03,1553.699951171875,1592.0,1545.949951171875,1568.6500244140625,1568.6500244140625,2650,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029787541823858996
2023-01-04,1572.4000244140625,1590.0,1547.0,1560.5999755859375,1560.5999755859375,2629,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.027795733678086618
2023-01-05,1551.0,1567.5999755859375,1542.550048828125,1552.8499755859375,1552.8499755859375,3903,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.016239295948188473
2023-01-06,1552.9000244140625,1557.0,1527.0,1536.8499755859375,1536.8499755859375,5958,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.019646365422396856
2023-01-09,1548.449951171875,1583.449951171875,1533.0999755859375,1554.8499755859375,1554.8499755859375,4600,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03284193880878132
2023-01-10,1554.800048828125,1555.949951171875,1538.0,1543.800048828125,1543.800048828125,1711,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.011670969552584525
2023-01-11,1548.8499755859375,1557.949951171875,1541.300048828125,1553.1500244140625,1553.1500244140625,1720,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.010802505557830343
2023-01-12,1555.0999755859375,1559.949951171875,1516.0999755859375,1524.699951171875,1524.699951171875,2869,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.028922878630738384
2023-01-13,1529.0,1553.0,1516.550048828125,1550.199951171875,1550.199951171875,3154,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.024034782894267658
2023-01-16,1560.0,1560.0,1520.0,1524.6500244140625,1524.6500244140625,1054,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02631578947368421
2023-01-17,1551.0,1551.0,1512.0,1518.050048828125,1518.050048828125,820,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025793650793650792
2023-01-18,1526.5999755859375,1533.75,1463.0,1503.0,1503.0,8397,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04835953520164046
2023-01-19,1503.449951171875,1525.949951171875,1501.0,1507.5999755859375,1507.5999755859375,862,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.016622219301715525
2023-01-20,1505.0999755859375,1507.949951171875,1488.1500244140625,1491.0,1491.0,1058,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.013305060936721373
2023-01-23,1491.6500244140625,1562.9000244140625,1479.9000244140625,1507.0,1507.0,10559,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05608486967412696
2023-01-24,1505.0,1540.199951171875,1473.0,1504.550048828125,1504.550048828125,9097,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04562114811396809
2023-01-25,1494.9000244140625,1506.9000244140625,1491.050048828125,1497.0,1497.0,1829,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01063007616571598
2023-01-27,1490.0,1499.9000244140625,1440.0999755859375,1462.0,1462.0,3352,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0415249287146151
2023-01-30,1474.949951171875,1487.199951171875,1399.0,1429.0999755859375,1429.0999755859375,9243,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06304499726367048
2023-01-31,1429.0999755859375,1446.0999755859375,1414.1500244140625,1426.699951171875,1426.699951171875,3642,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02259304219516109
2023-02-01,1412.0,1480.300048828125,1412.0,1454.800048828125,1454.800048828125,4436,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04837113939668909
2023-02-02,1444.0999755859375,1467.0999755859375,1425.0999755859375,1455.050048828125,1455.050048828125,4679,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029471616531837688
2023-02-03,1474.949951171875,1474.949951171875,1400.25,1421.3499755859375,1421.3499755859375,6230,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05334758162604892
2023-02-06,1449.0,1449.0,1416.4000244140625,1428.5,1428.5,2101,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023016079514276686
2023-02-07,1429.9000244140625,1445.949951171875,1425.0,1439.949951171875,1439.949951171875,3827,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.014701720120614036
2023-02-08,1434.9000244140625,1440.0,1425.0,1430.75,1430.75,7316,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.010526315789473684
2023-02-09,1429.199951171875,1439.0999755859375,1410.0,1423.9000244140625,1423.9000244140625,9744,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.020638280557402484
2023-02-10,1414.6500244140625,1423.949951171875,1405.050048828125,1413.5,1413.5,1881,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.013451408623851776
2023-02-13,1401.0,1420.0999755859375,1367.8499755859375,1370.300048828125,1370.300048828125,9509,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03819863357282145
2023-02-14,1370.0,1430.0,1350.0,1411.9000244140625,1411.9000244140625,2174,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05925925925925926
2023-02-15,1428.199951171875,1428.199951171875,1395.1500244140625,1419.9000244140625,1419.9000244140625,1695,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023689156133364843
2023-02-16,1405.050048828125,1431.699951171875,1405.050048828125,1420.550048828125,1420.550048828125,758,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.018967226374588732
2023-02-17,1420.5,1445.0,1380.0,1389.300048828125,1389.300048828125,1485,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04710144927536232
2023-02-20,1381.0,1388.0,1366.0999755859375,1380.1500244140625,1380.1500244140625,2297,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.016031055417206418
2023-02-21,1381.5999755859375,1388.3499755859375,1359.949951171875,1365.0,1365.0,1761,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02088313940493918
2023-02-22,1365.0,1365.0,1350.0,1360.4000244140625,1360.4000244140625,3642,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.011111111111111112
2023-02-23,1351.050048828125,1370.0,1338.050048828125,1362.25,1362.25,2350,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023877994100338043
2023-02-24,1369.0999755859375,1369.0999755859375,1322.699951171875,1348.949951171875,1348.949951171875,2944,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03507978084746535
2023-02-27,1348.449951171875,1359.949951171875,1330.5999755859375,1339.050048828125,1339.050048828125,2249,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.022057700379118875
2023-02-28,1332.9000244140625,1337.949951171875,1286.949951171875,1296.5,1296.5,8791,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.039628580702427675
2023-03-01,1300.0,1349.0,1289.949951171875,1333.9000244140625,1333.9000244140625,4589,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04577700768505016
2023-03-02,1329.449951171875,1340.949951171875,1295.0,1303.5999755859375,1303.5999755859375,3710,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03548258777750965
2023-03-03,1319.0999755859375,1335.9000244140625,1308.050048828125,1316.5,1316.5,4400,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.021291215585281423
2023-03-06,1316.550048828125,1353.800048828125,1300.0999755859375,1330.6500244140625,1330.6500244140625,5374,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04130457214875771
2023-03-08,1327.0,1345.0,1307.0,1310.8499755859375,1310.8499755859375,3534,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029074215761285386
2023-03-09,1317.9000244140625,1323.0,1301.6500244140625,1307.5999755859375,1307.5999755859375,3987,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.016402239607799483
2023-03-10,1306.9000244140625,1310.949951171875,1300.0,1308.25,1308.25,1029,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.008423039362980769
2023-03-13,1289.0,1312.4000244140625,1282.050048828125,1286.449951171875,1286.449951171875,2544,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02367300372842644
2023-03-14,1294.949951171875,1314.0,1251.3499755859375,1257.699951171875,1257.699951171875,4686,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.050065949283873985
2023-03-15,1284.5,1300.0,1250.0,1254.300048828125,1254.300048828125,3108,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04
2023-03-16,1263.25,1265.0,1210.5,1233.1500244140625,1233.1500244140625,2411,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04502271788517142
2023-03-17,1236.0999755859375,1244.949951171875,1204.25,1209.1500244140625,1209.1500244140625,2314,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0337969285213826
2023-03-20,1190.0,1230.050048828125,1172.699951171875,1203.8499755859375,1203.8499755859375,1487,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04890432339401076
2023-03-21,1208.949951171875,1228.0999755859375,1185.0,1225.5999755859375,1225.5999755859375,4057,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03637128741429325
