Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-09,0.1865530014038086,0.1865530014038086,0.1865530014038086,0.1865530014038086,0.1865530014038086,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-10,0.1865530014038086,0.1865530014038086,0.1865530014038086,0.1865530014038086,0.1865530014038086,55,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-13,0.1865530014038086,0.1865530014038086,0.17844200134277344,0.17844200134277344,0.17844200134277344,110,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.045454545454545456
2019-05-14,0.17033100128173828,0.17033100128173828,0.17033100128173828,0.17033100128173828,0.17033100128173828,3088,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-15,0.17033100128173828,0.17033100128173828,0.17033100128173828,0.17033100128173828,0.17033100128173828,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-16,0.16222000122070312,0.16222000122070312,0.16222000122070312,0.16222000122070312,0.16222000122070312,129,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-17,0.16222000122070312,0.16222000122070312,0.16222000122070312,0.16222000122070312,0.16222000122070312,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-20,0.15410900115966797,0.15410900115966797,0.15410900115966797,0.15410900115966797,0.15410900115966797,3082,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-21,0.15410900115966797,0.15410900115966797,0.1459980010986328,0.1459980010986328,0.1459980010986328,1732,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.05555555555555555
2019-05-22,0.1459980010986328,0.1459980010986328,0.1459980010986328,0.1459980010986328,0.1459980010986328,61,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-23,0.1459980010986328,0.1459980010986328,0.1459980010986328,0.1459980010986328,0.1459980010986328,1633,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-24,0.13788700103759766,0.13788700103759766,0.13788700103759766,0.13788700103759766,0.13788700103759766,616,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-27,0.13788700103759766,0.1459980010986328,0.13788700103759766,0.1459980010986328,0.1459980010986328,339,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.058823529411764705
2019-05-28,0.1459980010986328,0.1459980010986328,0.1459980010986328,0.1459980010986328,0.1459980010986328,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-29,0.1459980010986328,0.1459980010986328,0.1459980010986328,0.1459980010986328,0.1459980010986328,67,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-30,0.13788700103759766,0.13788700103759766,0.13788700103759766,0.13788700103759766,0.13788700103759766,4777,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-05-31,0.1297760009765625,0.1297760009765625,0.1297760009765625,0.1297760009765625,0.1297760009765625,4315,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-03,0.12166500091552734,0.12166500091552734,0.12166500091552734,0.12166500091552734,0.12166500091552734,1849,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-04,0.1297760009765625,0.1297760009765625,0.1297760009765625,0.1297760009765625,0.1297760009765625,8081,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-06,0.1297760009765625,0.1297760009765625,0.1297760009765625,0.1297760009765625,0.1297760009765625,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-07,0.12166500091552734,0.12166500091552734,0.12166500091552734,0.12166500091552734,0.12166500091552734,67,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-10,0.1297760009765625,0.1297760009765625,0.11355400085449219,0.11355400085449219,0.11355400085449219,3082,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.14285714285714285
2019-06-11,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,172,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-12,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-13,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-14,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-17,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-18,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-19,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-20,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-21,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-24,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-25,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-26,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-27,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,1245,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-06-28,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-01,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,6164,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-02,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,30,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-03,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-04,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-05,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-08,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-09,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,314,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-10,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,6164,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-11,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,6164,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-12,0.0729990005493164,0.0729990005493164,0.0729990005493164,0.0729990005493164,0.0729990005493164,6164,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-15,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,6787,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-16,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-17,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,1232,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-18,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-19,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-22,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,3698,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-23,0.0729990005493164,0.0729990005493164,0.056777000427246094,0.056777000427246094,0.056777000427246094,29404,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.2857142857142857
2019-07-24,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,2952,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-25,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-26,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-29,0.04866600036621094,0.04866600036621094,0.04055500030517578,0.04055500030517578,0.04055500030517578,9055,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.2
2019-07-30,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,18672,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-07-31,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,3297,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-01,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,616,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-02,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,1109,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-05,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,17987,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-06,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,616,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-07,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-08,0.032444000244140625,0.04055500030517578,0.032444000244140625,0.032444000244140625,0.032444000244140625,2595,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.25
2019-08-09,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,622,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-13,0.04866600036621094,0.04866600036621094,0.032444000244140625,0.04866600036621094,0.04866600036621094,16674,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.5
2019-08-14,0.04866600036621094,0.04866600036621094,0.04055500030517578,0.04866600036621094,0.04866600036621094,6170,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.2
2019-08-16,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-19,0.04055500030517578,0.04866600036621094,0.04055500030517578,0.04055500030517578,0.04055500030517578,73529,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.2
2019-08-20,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,924,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-21,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,67,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-22,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,18,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-23,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,16748,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-26,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-27,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,8013,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-28,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,2077,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-29,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-08-30,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,209,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-03,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-04,0.04055500030517578,0.04866600036621094,0.04055500030517578,0.04866600036621094,0.04866600036621094,64850,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.2
2019-09-05,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-06,0.04866600036621094,0.056777000427246094,0.04055500030517578,0.056777000427246094,0.056777000427246094,2021,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.4
2019-09-09,0.056777000427246094,0.06488800048828125,0.056777000427246094,0.06488800048828125,0.06488800048828125,16816,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.14285714285714285
2019-09-11,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-12,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-13,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,616,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-16,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,9098,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-17,0.056777000427246094,0.056777000427246094,0.04866600036621094,0.04866600036621094,0.04866600036621094,6164,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2019-09-18,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,346510,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-19,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,68357,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-20,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-23,0.04055500030517578,0.04055500030517578,0.032444000244140625,0.032444000244140625,0.032444000244140625,548,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.25
2019-09-24,0.02433300018310547,0.02433300018310547,0.02433300018310547,0.02433300018310547,0.02433300018310547,6386,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-25,0.02433300018310547,0.032444000244140625,0.02433300018310547,0.032444000244140625,0.032444000244140625,18413,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.3333333333333333
2019-09-26,0.032444000244140625,0.04055500030517578,0.032444000244140625,0.04055500030517578,0.04055500030517578,4043,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.25
2019-09-27,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-09-30,0.04866600036621094,0.04866600036621094,0.032444000244140625,0.032444000244140625,0.032444000244140625,9215,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.5
2019-10-01,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-03,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,844,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-04,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,616,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-07,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,12655,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-09,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,6164,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-10,0.056777000427246094,0.056777000427246094,0.04866600036621094,0.04866600036621094,0.04866600036621094,13068,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2019-10-11,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,178,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-14,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,1208,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-15,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,6164,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-16,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,23511,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-17,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-18,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-22,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,61,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-23,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-24,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-25,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-29,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-30,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-10-31,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,1232,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-01,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,468,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-04,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,924,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-05,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,1904,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-06,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,339,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-07,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-08,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,832,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-11,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,154,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-13,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-14,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-15,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0.032444000244140625,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-18,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,123289,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-19,0.04055500030517578,0.04055500030517578,0.032444000244140625,0.04055500030517578,0.04055500030517578,4715,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.25
2019-11-20,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,121143,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-21,0.04866600036621094,0.056777000427246094,0.04055500030517578,0.056777000427246094,0.056777000427246094,4506,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.4
