Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-01-24,79.44999694824219,79.44999694824219,72.05000305175781,74.25,69.65089416503906,845836,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.1027063647890274
2013-01-25,74.5,75.25,62.5,68.17500305175781,63.952186584472656,2921352,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.204
2013-01-28,67.9000015258789,80.69999694824219,67.9000015258789,71.75,67.30574798583984,2661516,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.18851244675576018
2013-01-29,72.4000015258789,72.5,68.0,68.8499984741211,64.58538055419922,492543,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0661764705882353
2013-01-30,68.6500015258789,68.80000305175781,67.5999984741211,68.0999984741211,63.8818244934082,377153,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01775154740715134
2013-01-31,68.0999984741211,70.1500015258789,68.0,68.80000305175781,64.53846740722656,345591,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03161766949821921
2013-02-01,69.8499984741211,70.5,68.5,68.6500015258789,64.39775848388672,264315,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029197080291970802
2013-02-04,69.19999694824219,71.3499984741211,67.5,68.5,64.25704956054688,482473,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05703701443142361
2013-02-05,70.44999694824219,70.44999694824219,67.05000305175781,67.30000305175781,63.13138198852539,293756,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.050708333210064474
2013-02-06,68.55000305175781,69.44999694824219,65.5,68.4000015258789,64.16325378417969,492187,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06030529691972805
2013-02-07,68.05000305175781,69.4000015258789,54.75,54.75,51.358741760253906,746551,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.2675799365457334
2013-02-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.08699035644531,23515,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0
2013-02-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,37.006439208984375,25471,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0
2013-02-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,33.347999572753906,17857,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0
2013-02-13,32.0,35.95000076293945,32.0,33.75,31.659500122070312,3800618,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.12343752384185791
2013-02-14,33.04999923706055,35.099998474121094,32.599998474121094,32.900001525878906,30.86214828491211,525541,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0766871201538423
2013-02-15,33.099998474121094,34.5,33.0,34.25,32.12852478027344,205574,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.045454545454545456
2013-02-18,35.54999923706055,35.95000076293945,34.349998474121094,35.70000076293945,33.48871612548828,596629,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.046579399123519126
2013-02-19,36.349998474121094,36.650001525878906,34.25,34.599998474121094,32.456844329833984,175683,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07007303725193886
2013-02-20,34.900001525878906,35.79999923706055,34.0,34.54999923706055,32.40994644165039,148626,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05294115403119255
2013-02-21,34.150001525878906,34.70000076293945,33.5,33.54999923706055,31.471885681152344,166942,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.035820918296700095
2013-02-22,34.0,34.45000076293945,32.400001525878906,33.349998474121094,31.28427505493164,258850,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06327157841098087
2013-02-25,33.29999923706055,33.75,31.700000762939453,31.700000762939453,29.73647689819336,174738,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0646687440921833
2013-02-26,31.0,32.25,30.149999618530273,30.149999618530273,28.28248405456543,163162,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06965175482718947
2013-02-27,30.100000381469727,31.649999618530273,30.100000381469727,31.649999618530273,29.689571380615234,141077,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05149499061185272
2013-02-28,33.150001525878906,33.20000076293945,31.700000762939453,32.099998474121094,30.111698150634766,189858,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04731861084854148
2013-03-01,30.5,33.599998474121094,30.5,31.149999618530273,29.220544815063477,101214,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.10163929423347848
2013-03-04,32.0,32.0,30.549999237060547,31.350000381469727,29.408159255981445,104077,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.047463201281538525
2013-03-05,31.5,31.799999237060547,29.799999237060547,29.850000381469727,28.001068115234375,89499,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06711409567798629
2013-03-06,30.75,31.200000762939453,29.850000381469727,31.0,29.079833984375,85416,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.045226142854851666
2013-03-07,32.79999923706055,32.79999923706055,31.5,31.700000762939453,29.73647689819336,94629,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04126981704954117
2013-03-08,32.349998474121094,32.54999923706055,32.150001525878906,32.25,30.252408981323242,51425,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.012441607844393581
2013-03-11,32.25,33.0,31.399999618530273,31.600000381469727,29.642669677734375,47627,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05095542678049934
2013-03-12,32.099998474121094,32.599998474121094,31.149999618530273,32.45000076293945,30.440021514892578,45646,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04654892049270704
2013-03-13,32.45000076293945,32.45000076293945,30.399999618530273,30.649999618530273,28.751514434814453,99338,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0674342490175429
2013-03-14,30.5,32.29999923706055,30.5,31.200000762939453,29.267446517944336,71393,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05901636842821465
2013-03-15,31.450000762939453,31.899999618530273,30.549999237060547,30.75,28.845321655273438,76525,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04418986629079931
2013-03-18,31.0,31.0,30.5,30.549999237060547,28.65770721435547,55153,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01639344262295082
2013-03-19,31.5,31.899999618530273,30.299999237060547,30.450000762939453,28.563901901245117,88815,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05280529444742472
2013-03-20,30.600000381469727,30.850000381469727,30.299999237060547,30.399999618530273,28.517000198364258,49646,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.018151853407852962
2013-03-21,31.100000381469727,31.100000381469727,30.0,30.25,28.37628936767578,90943,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03666667938232422
2013-03-22,30.450000762939453,31.0,30.149999618530273,30.649999618530273,28.751514434814453,28183,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02819238448505034
2013-03-25,31.5,31.5,30.100000381469727,30.149999618530273,28.28248405456543,71848,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04651161464410301
2013-03-26,31.450000762939453,31.450000762939453,30.149999618530273,30.25,28.37628936767578,60379,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04311778311301189
2013-03-28,30.450000762939453,31.75,30.200000762939453,31.299999237060547,29.361251831054688,37770,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.051324476751757574
2013-04-01,32.0,32.0,30.350000381469727,30.75,28.845321655273438,46677,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05436571986133104
2013-04-02,30.75,31.0,30.399999618530273,30.850000381469727,28.939128875732422,16230,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.019736854901274317
2013-04-03,32.0,32.0,30.399999618530273,30.5,28.610807418823242,42198,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05263159215615413
2013-04-04,30.549999237060547,31.0,30.200000762939453,30.399999618530273,28.517000198364258,32485,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.026490040293054636
2013-04-05,31.399999618530273,31.399999618530273,30.25,30.450000762939453,28.563901901245117,32705,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03801651631505036
2013-04-08,30.5,30.799999237060547,30.299999237060547,30.549999237060547,28.65770721435547,28216,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.016501650580520142
2013-04-09,30.5,31.100000381469727,30.200000762939453,30.399999618530273,28.517000198364258,44298,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029801311118995942
2013-04-10,30.700000762939453,30.700000762939453,30.100000381469727,30.549999237060547,28.65770721435547,47885,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.019933567238062264
2013-04-11,31.700000762939453,31.799999237060547,30.25,30.5,28.610807418823242,22874,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.051239644200348655
2013-04-12,31.200000762939453,31.200000762939453,30.149999618530273,30.5,28.610807418823242,25755,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03482590904458407
2013-04-15,30.100000381469727,30.75,30.100000381469727,30.600000381469727,28.704612731933594,26980,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02159467143829103
2013-04-16,30.850000381469727,30.950000762939453,30.149999618530273,30.600000381469727,28.704612731933594,26527,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.026534034976156244
2013-04-17,30.600000381469727,31.450000762939453,30.200000762939453,31.200000762939453,29.267446517944336,104572,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04139072743117156
2013-04-18,31.799999237060547,31.899999618530273,30.5,31.0,29.079833984375,29786,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.045901626837058146
2013-04-22,31.049999237060547,31.350000381469727,30.450000762939453,30.799999237060547,28.892221450805664,29344,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029556636978008175
2013-04-23,30.549999237060547,31.450000762939453,30.549999237060547,31.0,29.079833984375,83834,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029459952482980892
2013-04-25,31.5,31.899999618530273,30.549999237060547,30.799999237060547,28.892221450805664,23618,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04418986629079931
2013-04-26,31.450000762939453,31.450000762939453,30.600000381469727,30.899999618530273,28.98602867126465,23073,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02777778989782159
2013-04-29,30.899999618530273,31.350000381469727,30.5,30.799999237060547,28.892221450805664,20304,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.027868864966220545
2013-04-30,30.549999237060547,31.25,30.399999618530273,30.649999618530273,28.751514434814453,101010,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02796053921499427
2013-05-02,30.649999618530273,31.149999618530273,30.5,30.700000762939453,28.798416137695312,24886,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.021311462902631917
2013-05-03,30.5,31.350000381469727,30.5,30.649999618530273,28.751514434814453,22495,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.027868864966220545
2013-05-06,30.700000762939453,31.25,30.5,30.700000762939453,28.798416137695312,15524,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02459016393442623
2013-05-07,30.549999237060547,30.850000381469727,30.5,30.799999237060547,28.892221450805664,21734,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.011475422343269724
2013-05-08,30.450000762939453,31.25,30.450000762939453,30.700000762939453,28.798416137695312,48720,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.026272552282961582
2013-05-09,30.450000762939453,31.450000762939453,30.450000762939453,30.649999618530273,28.751514434814453,43454,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03284072167305477
2013-05-10,31.25,31.25,30.450000762939453,30.649999618530273,28.751514434814453,66450,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.026272552282961582
2013-05-13,30.899999618530273,31.450000762939453,30.5,30.549999237060547,28.65770721435547,18329,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.031147565998014857
2013-05-14,31.25,31.25,30.450000762939453,30.700000762939453,28.798416137695312,66661,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.026272552282961582
2013-05-15,30.399999618530273,30.850000381469727,30.399999618530273,30.600000381469727,28.704612731933594,38795,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01480265686138877
2013-05-16,36.5,36.5,30.600000381469727,31.5,29.548864364624023,48095,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.19281044264637015
2013-05-17,32.099998474121094,32.099998474121094,31.149999618530273,31.350000381469727,29.408159255981445,55281,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.030497555930167404
2013-05-20,31.350000381469727,31.450000762939453,30.549999237060547,31.049999237060547,29.126737594604492,19316,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029459952482980892
2013-05-21,30.450000762939453,31.350000381469727,30.450000762939453,30.899999618530273,28.98602867126465,18777,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029556636978008175
2013-05-22,31.0,31.350000381469727,30.5,30.600000381469727,28.704612731933594,71918,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.027868864966220545
2013-05-23,30.549999237060547,31.100000381469727,30.200000762939453,30.600000381469727,28.704612731933594,48190,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029801311118995942
2013-05-24,30.5,30.899999618530273,30.25,30.399999618530273,28.517000198364258,74193,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02148759069521565
2013-05-27,31.5,31.5,30.450000762939453,30.649999618530273,28.751514434814453,26193,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.034482732701225274
2013-05-28,30.600000381469727,31.299999237060547,30.5,30.649999618530273,28.751514434814453,16222,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.026229483182313013
2013-05-29,31.049999237060547,31.049999237060547,30.5,30.600000381469727,28.704612731933594,52698,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0180327618708376
2013-05-30,31.399999618530273,31.799999237060547,30.450000762939453,30.600000381469727,28.704612731933594,28226,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04433492414765947
2013-05-31,30.200000762939453,30.799999237060547,30.200000762939453,30.450000762939453,28.563901901245117,30561,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.019867498641172026
2013-06-03,31.5,31.5,30.200000762939453,30.299999237060547,28.42319107055664,26411,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.043046331265523256
2013-06-04,31.0,31.0,30.350000381469727,30.399999618530273,28.517000198364258,35911,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.021416791115664448
2013-06-05,30.299999237060547,30.899999618530273,30.100000381469727,30.399999618530273,28.517000198364258,126978,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.026578047406040743
2013-06-06,30.299999237060547,30.75,30.25,30.450000762939453,28.563901901245117,69164,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01652892561983471
2013-06-07,30.299999237060547,30.75,30.25,30.399999618530273,28.517000198364258,89923,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01652892561983471
2013-06-10,30.350000381469727,30.75,30.299999237060547,30.399999618530273,28.517000198364258,47251,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.014851510701988665
2013-06-11,30.350000381469727,31.0,30.350000381469727,30.399999618530273,28.517000198364258,51416,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.021416791115664448
2013-06-12,30.350000381469727,30.799999237060547,30.350000381469727,30.450000762939453,28.563901901245117,77021,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01482698022849345
2013-06-13,30.600000381469727,32.79999923706055,30.25,30.5,28.610807418823242,16762,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08429749544001808
2013-06-14,30.450000762939453,31.299999237060547,30.450000762939453,30.75,28.845321655273438,121938,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02791456331113209
2013-06-17,31.399999618530273,31.450000762939453,30.299999237060547,30.399999618530273,28.517000198364258,57695,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0379538466942374
2013-06-18,30.25,30.899999618530273,30.25,30.350000381469727,28.470096588134766,24756,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02148759069521565
2013-06-19,30.350000381469727,30.799999237060547,30.25,30.350000381469727,28.470096588134766,22250,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.018181792960679236
2013-06-20,30.25,30.799999237060547,30.25,30.350000381469727,28.470096588134766,20821,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.018181792960679236
2013-06-21,30.25,30.700000762939453,30.25,30.299999237060547,28.42319107055664,30964,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.014876058278990186
2013-06-24,30.25,30.600000381469727,30.149999618530273,30.200000762939453,28.329387664794922,20979,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.014925398627961554
2013-06-25,30.399999618530273,30.850000381469727,30.200000762939453,30.25,28.37628936767578,56599,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.021523165632761628
2013-06-26,30.200000762939453,30.850000381469727,30.200000762939453,30.25,28.37628936767578,9874,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.021523165632761628
2013-06-27,30.450000762939453,30.600000381469727,30.149999618530273,30.299999237060547,28.42319107055664,34196,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.014925398627961554
2013-06-28,30.5,30.549999237060547,30.100000381469727,30.200000762939453,28.329387664794922,41469,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01495012790324914
2013-07-01,30.200000762939453,30.899999618530273,30.200000762939453,30.200000762939453,28.329387664794922,18840,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.023178769467113332
2013-07-02,30.25,30.700000762939453,30.200000762939453,30.200000762939453,28.329387664794922,12413,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.016556290972468624
2013-07-03,30.25,30.600000381469727,30.149999618530273,30.25,28.37628936767578,15065,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.014925398627961554
2013-07-04,30.200000762939453,30.600000381469727,30.200000762939453,30.350000381469727,28.470096588134766,14568,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.013245020146527318
2013-07-05,30.25,30.75,30.200000762939453,30.600000381469727,28.704612731933594,15006,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.018211894806820325
2013-07-08,30.25,30.899999618530273,30.200000762939453,30.25,28.37628936767578,94167,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.023178769467113332
2013-07-09,30.149999618530273,30.799999237060547,30.149999618530273,30.350000381469727,28.470096588134766,15522,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02155885992551661
2013-07-10,30.299999237060547,30.700000762939453,30.149999618530273,30.299999237060547,28.42319107055664,27886,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.018242160907728417
2013-07-11,30.299999237060547,30.549999237060547,30.200000762939453,30.299999237060547,28.42319107055664,80615,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.011589353154937716
2013-07-12,30.25,30.649999618530273,30.25,30.450000762939453,28.563901901245117,25322,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.013223127885298296
2013-07-15,30.25,30.700000762939453,30.200000762939453,30.200000762939453,28.329387664794922,22722,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.016556290972468624
2013-07-16,30.25,30.5,30.149999618530273,30.200000762939453,28.329387664794922,23777,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01160863634819469
2013-07-17,30.299999237060547,30.549999237060547,30.200000762939453,30.25,28.37628936767578,15660,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.011589353154937716
2013-07-18,30.25,30.5,30.200000762939453,30.25,28.37628936767578,13029,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.009933749320586013
2013-07-19,30.549999237060547,30.600000381469727,30.200000762939453,30.399999618530273,28.517000198364258,15591,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.013245020146527318
2013-07-22,30.549999237060547,30.799999237060547,30.25,30.5,28.610807418823242,23866,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.018181792960679236
2013-07-23,30.75,31.0,30.450000762939453,30.950000762939453,29.03293228149414,29064,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01806237186469789
2013-07-24,31.049999237060547,31.149999618530273,30.350000381469727,30.450000762939453,28.563901901245117,14189,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0263591178584956
2013-07-25,30.75,30.899999618530273,30.25,30.5,28.610807418823242,120233,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02148759069521565
2013-07-26,30.75,30.75,30.200000762939453,30.700000762939453,28.798416137695312,121890,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.018211894806820325
