Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-29,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,12473,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07142862008542651
2015-09-30,2.450000047683716,2.450000047683716,2.0999999046325684,2.25,2.25,14341,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.16666674235510792
2015-10-01,2.299999952316284,2.299999952316284,2.0,2.25,2.25,13125,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1499999761581421
2015-10-05,2.200000047683716,2.4000000953674316,2.1500000953674316,2.25,2.25,7694,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1162790646096578
2015-10-06,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,1550,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1162790646096578
2015-10-07,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,8541,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1162790646096578
2015-10-08,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,3297,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1162790646096578
2015-10-09,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,6528,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04651158148692013
2015-10-12,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,1701,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09090911061310529
2015-10-13,2.200000047683716,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,7271,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.14285724017085302
2015-10-14,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,3853,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.14285724017085302
2015-10-15,2.1500000953674316,2.549999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,18110,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.21428574672361766
2015-10-16,2.25,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7074,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11363636117336184
2015-10-19,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,9254,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04651158148692013
2015-10-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,29826,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0952381222696814
2015-10-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,8459,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04761911790117163
2015-10-23,2.0,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,8235,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10000002384185791
2015-10-26,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,30952,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07317077992999332
2015-10-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,22400,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04761911790117163
2015-10-28,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,15430,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11904762445393628
2015-10-29,2.200000047683716,2.299999952316284,2.049999952316284,2.200000047683716,2.200000047683716,22392,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12195122234882314
2015-10-30,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,11621,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04444440205891927
2015-11-02,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,16055,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07317077992999332
2015-11-03,2.0,2.4000000953674316,2.0,2.1500000953674316,2.1500000953674316,40192,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.20000004768371582
2015-11-04,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,2.200000047683716,10331,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09756100113940823
2015-11-05,2.049999952316284,2.299999952316284,2.049999952316284,2.1500000953674316,2.1500000953674316,2005,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12195122234882314
2015-11-06,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,10150,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.022727250560256557
2015-11-09,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,9041,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1578947764684624
2015-11-10,2.049999952316284,2.299999952316284,2.049999952316284,2.1500000953674316,2.1500000953674316,16301,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12195122234882314
2015-11-13,2.049999952316284,2.450000047683716,2.0,2.25,2.25,38509,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.2250000238418579
2015-11-16,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,21240,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06976737223038021
2015-11-17,2.0999999046325684,2.4000000953674316,2.0,2.1500000953674316,2.1500000953674316,6594,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.20000004768371582
2015-11-18,2.25,2.299999952316284,2.049999952316284,2.1500000953674316,2.1500000953674316,19294,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12195122234882314
2015-11-19,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716,4660,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09756100113940823
2015-11-20,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14807,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11904762445393628
2015-11-23,2.1500000953674316,2.299999952316284,2.049999952316284,2.25,2.25,26575,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12195122234882314
2015-11-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,16596,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06976737223038021
2015-11-26,2.6500000953674316,2.6500000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,20218,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.2325581292193156
2015-11-27,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,9872,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06976737223038021
2015-11-30,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,6100,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04651158148692013
2015-12-01,2.1500000953674316,2.450000047683716,2.1500000953674316,2.25,2.25,42523,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13953485535311785
2015-12-02,2.200000047683716,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,27002,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13636361173361838
2015-12-03,2.25,2.6500000953674316,2.25,2.450000047683716,2.450000047683716,42786,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.17777782016330296
2015-12-04,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,22630,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04081628681073312
2015-12-07,2.549999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,2.4000000953674316,8480,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10869565442739683
2015-12-08,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,21900,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.041666625274553885
2015-12-09,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,2851,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13636361173361838
2015-12-10,2.25,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,2105,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11363636117336184
2015-12-11,2.299999952316284,2.5,2.25,2.299999952316284,2.299999952316284,2637,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1111111111111111
2015-12-14,2.25,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,5115,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1162790646096578
2015-12-15,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,16655,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08888891008165148
2015-12-16,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.549999952316284,2.549999952316284,29775,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.23809524890787256
2015-12-17,2.5,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,19844,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.060000038146972655
2015-12-18,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,18196,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.060000038146972655
2015-12-21,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,3.0999999046325684,100602,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1923076993614967
2015-12-22,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,142606,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.014925430495003956
2015-12-23,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,3.700000047683716,47522,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05714287076677595
2015-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30148,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2015-12-28,4.25,4.25,4.25,4.25,4.25,43012,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2015-12-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18088,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2015-12-30,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,337915,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03333335452609592
2015-12-31,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,40386,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.010416606648103132
2016-01-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,23126,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2016-01-04,5.300000190734863,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,232560,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10416666252745539
2016-01-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,70578,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2016-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19420,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2016-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17570,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2016-01-08,4.0,4.300000190734863,4.0,4.050000190734863,4.050000190734863,179498,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07500004768371582
2016-01-11,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,50855,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03896106469689566
2016-01-12,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,64164,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06578953725149177
2016-01-13,4.25,4.25,3.8499999046325684,4.050000190734863,4.050000190734863,120309,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10389613124045165
2016-01-14,3.8499999046325684,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,75929,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07792212939379133
2016-01-15,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,80670,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07894735686336514
2016-01-18,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,38026,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04109585014510873
2016-01-19,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25664,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06944444628409402
2016-01-20,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,32083,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07246376711439372
2016-01-21,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,15195,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.02857140132359096
2016-01-22,3.75,3.75,3.75,3.75,3.75,4680,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2016-01-25,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,23681,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06849314889533817
2016-01-27,4.050000190734863,4.050000190734863,3.75,3.75,3.75,29069,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0800000508626302
2016-01-28,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,3.75,5750,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04109585014510873
2016-01-29,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,6624,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04109585014510873
2016-02-01,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,51159,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.013698616715036242
2016-02-02,3.5,3.5,3.5,3.5,3.5,20828,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2016-02-03,3.5,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,58889,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08955229829111522
2016-02-04,3.299999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,70998,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09090907777308085
2016-02-05,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,127990,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09836064164147051
2016-02-08,2.950000047683716,3.0,2.75,2.75,2.75,44793,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09090909090909091
2016-02-09,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.75,2.75,34906,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1153846929764635
2016-02-10,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.75,2.75,2485,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09615384968074835
2016-02-11,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,43056,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.056603717566302406
2016-02-12,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.549999952316284,36811,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07843139271514356
2016-02-15,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,2092,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.019230843295715158
2016-02-16,2.75,2.75,2.6500000953674316,2.75,2.75,30334,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03773581171086827
2016-02-17,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,40250,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07547162342173654
2016-02-18,2.75,2.75,2.75,2.75,2.75,17678,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2016-02-19,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,26400,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03636360168457031
2016-02-22,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,38345,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07272729006680576
2016-02-23,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,6578,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03508777066574668
2016-02-24,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,41909,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03448272460139292
2016-02-25,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,29317,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05263161417079772
2016-02-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1292,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03508777066574668
2016-02-29,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,64766,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0545454892245206
2016-03-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,73892,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05555550159250362
2016-03-02,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,85253,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0545454892245206
2016-03-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,58243,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07407409042651406
2016-03-04,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,6363,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05555550159250362
2016-03-08,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,46898,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0980392175195585
2016-03-09,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,20973,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05769234648823175
2016-03-10,2.5,2.799999952316284,2.450000047683716,2.5,2.5,40562,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.14285710115126976
2016-03-11,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,22924,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.062499937911830825
2016-03-14,2.450000047683716,2.700000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,50139,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.14893623712970802
2016-03-15,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2.450000047683716,22573,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08695654427396825
2016-03-16,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,18356,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06521743412053967
2016-03-17,2.25,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,27726,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13333331214057076
2016-03-18,2.3499999046325684,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284,27228,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1304347645808254
2016-03-21,2.700000047683716,2.75,2.4000000953674316,2.700000047683716,2.700000047683716,16067,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.14583328780200927
2016-03-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,400,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03921574310631365
2016-03-23,2.6500000953674316,2.8499999046325684,2.5,2.700000047683716,2.700000047683716,44032,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13999996185302735
2016-03-28,2.549999952316284,2.8499999046325684,2.5,2.5,2.5,22522,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13999996185302735
2016-03-29,2.75,2.75,2.3499999046325684,2.6500000953674316,2.6500000953674316,6607,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.17021281344688957
2016-03-30,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,12355,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08000001907348633
2016-03-31,2.5,2.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,32551,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.16666660043928622
2016-04-01,2.799999952316284,2.799999952316284,2.450000047683716,2.6500000953674316,2.6500000953674316,4643,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.14285710115126976
2016-04-04,2.450000047683716,2.9000000953674316,2.450000047683716,2.75,2.75,23465,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.18367348527570676
2016-04-05,2.4000000953674316,2.950000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,6570,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.22916663769218773
2016-04-06,2.549999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,22296,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0980392175195585
2016-04-07,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,41496,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08000001907348633
2016-04-08,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,13828,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08000001907348633
2016-04-11,2.5999999046325684,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,31676,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0980392175195585
2016-04-12,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,11828,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1
2016-04-13,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,1671,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08000001907348633
2016-04-18,2.3499999046325684,2.799999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,11345,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.19148938976407112
2016-04-20,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,12629,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12499997516473232
2016-04-21,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,16113,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05769234648823175
2016-04-22,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,8050,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.039999961853027344
2016-04-25,2.5,2.6500000953674316,2.5,2.5,2.5,7500,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.060000038146972655
2016-04-26,2.75,2.75,2.5,2.549999952316284,2.549999952316284,4433,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1
2016-04-27,2.6500000953674316,3.0,2.549999952316284,2.6500000953674316,2.6500000953674316,47499,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.17647061023470206
2016-04-28,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,2.549999952316284,16886,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11764704232397345
2016-04-29,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,15056,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.039999961853027344
2016-05-02,2.5,2.5999999046325684,2.5,2.5,2.5,18798,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.039999961853027344
