Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-17,40.5,41.099998474121094,39.400001525878906,39.599998474121094,38.698265075683594,69592,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04314712899504806
2020-07-20,40.0,40.0,38.54999923706055,39.04999923706055,38.160797119140625,43201,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03761350951066883
2020-07-21,38.79999923706055,40.0,38.599998474121094,38.900001525878906,38.01420974731445,47230,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03626947101610692
2020-07-22,38.849998474121094,40.349998474121094,38.54999923706055,38.79999923706055,37.91648483276367,118569,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04669258813707301
2020-07-23,41.900001525878906,41.900001525878906,39.0,39.79999923706055,38.89371109008789,72637,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07435901348407452
2020-07-24,39.849998474121094,39.849998474121094,38.75,38.95000076293945,38.06306838989258,24794,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.028387057396673385
2020-07-27,38.29999923706055,38.75,37.349998474121094,37.5,36.646087646484375,27043,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03748330878377233
2020-07-28,38.20000076293945,38.75,37.29999923706055,37.79999923706055,36.93925476074219,36569,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03887401588734513
2020-07-29,38.0,38.75,37.45000076293945,37.599998474121094,36.74380874633789,39798,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03471292952140677
2020-07-30,38.0,38.150001525878906,36.45000076293945,36.70000076293945,35.86430358886719,21054,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04663925177932861
2020-07-31,36.599998474121094,36.599998474121094,35.04999923706055,35.25,34.447322845458984,35338,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04422251842509703
2020-08-03,35.25,35.29999923706055,34.04999923706055,34.54999923706055,33.76325988769531,28855,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03671072035265953
2020-08-04,34.54999923706055,36.400001525878906,34.5,35.79999923706055,34.984798431396484,49869,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.055072507996490036
2020-08-05,35.849998474121094,42.79999923706055,35.75,41.099998474121094,40.16411209106445,778051,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.1972027758618335
2020-08-06,42.900001525878906,42.900001525878906,39.29999923706055,39.70000076293945,38.795989990234375,109022,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09160311345307859
2020-08-07,40.70000076293945,40.79999923706055,39.54999923706055,39.900001525878906,38.99143981933594,42138,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03160556318870116
2020-08-10,40.150001525878906,40.79999923706055,39.599998474121094,40.099998474121094,39.1868782043457,62514,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030303050736824218
2020-08-11,40.70000076293945,43.0,40.20000076293945,41.04999923706055,40.1152458190918,226046,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06965172099304728
2020-08-12,40.79999923706055,41.5,39.54999923706055,41.349998474121094,40.40841293334961,70235,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04930469786487869
2020-08-13,41.400001525878906,41.849998474121094,40.04999923706055,40.54999923706055,39.62663269042969,61185,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04494380203120965
2020-08-14,40.650001525878906,41.79999923706055,39.849998474121094,40.099998474121094,39.1868782043457,87462,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.048933521646325764
2020-08-17,40.45000076293945,40.79999923706055,39.5,40.0,39.08915710449219,42387,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03291137309014043
2020-08-18,40.349998474121094,40.79999923706055,40.0,40.599998474121094,39.67549514770508,34240,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.019999980926513672
2020-08-19,40.900001525878906,42.900001525878906,40.25,41.849998474121094,40.897029876708984,149958,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06583854722680513
2020-08-20,41.45000076293945,43.849998474121094,40.75,42.54999923706055,41.581092834472656,136424,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0760735821870207
2020-08-21,42.900001525878906,43.70000076293945,42.29999923706055,42.54999923706055,41.581092834472656,93296,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.033096963383685236
2020-08-24,42.95000076293945,43.5,42.5,42.79999923706055,41.825401306152344,68548,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.023529411764705882
2020-08-25,43.150001525878906,43.75,41.54999923706055,42.400001525878906,41.43450927734375,60081,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.052948274448514576
2020-08-26,41.599998474121094,47.0,41.45000076293945,45.5,44.46391296386719,527358,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.13389623968409706
2020-08-27,45.70000076293945,46.900001525878906,43.54999923706055,44.150001525878906,43.14466094970703,139958,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07692313082677499
2020-08-28,44.20000076293945,45.54999923706055,41.79999923706055,42.29999923706055,41.33678436279297,134526,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08971292029773986
2020-08-31,42.5,43.0,38.20000076293945,39.0,38.11192321777344,131598,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.1256544277799431
2020-09-01,40.5,40.5,38.20000076293945,39.400001525878906,38.502830505371094,43371,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06020940290901618
2020-09-02,40.0,40.5,39.150001525878906,39.95000076293945,39.04029846191406,25029,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034482718301523406
2020-09-03,39.75,43.5,39.75,41.95000076293945,40.99475860595703,137787,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09433962264150944
2020-09-04,41.70000076293945,41.70000076293945,40.5,40.75,39.822086334228516,38616,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.029629648467640816
2020-09-07,40.79999923706055,41.79999923706055,39.5,39.849998474121094,38.94257354736328,28266,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05822782878634296
2020-09-08,40.0,40.45000076293945,38.70000076293945,39.04999923706055,38.160797119140625,13176,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04521963735142518
2020-09-09,38.79999923706055,40.5,38.0,38.349998474121094,37.47673034667969,16494,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06578947368421052
2020-09-10,38.900001525878906,40.150001525878906,38.599998474121094,39.150001525878906,38.258514404296875,15254,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04015552106296049
2020-09-11,39.20000076293945,40.25,38.04999923706055,38.75,37.86761474609375,22783,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05781868086863616
2020-09-14,39.0,40.25,39.0,39.349998474121094,38.45396041870117,20538,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03205128205128205
2020-09-15,39.349998474121094,40.25,39.349998474121094,39.650001525878906,38.74713134765625,32829,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.022871704212918863
2020-09-16,39.95000076293945,42.0,38.599998474121094,41.29999923706055,40.35955810546875,91995,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08808294456691226
2020-09-17,41.5,41.5,40.400001525878906,40.79999923706055,39.87093734741211,15595,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027227683974627354
2020-09-18,41.0,43.900001525878906,40.650001525878906,42.0,41.043617248535156,227017,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07995079650688232
2020-09-21,42.25,42.25,39.0,39.04999923706055,38.160797119140625,56118,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08333333333333333
2020-09-22,38.79999923706055,39.20000076293945,36.75,38.20000076293945,37.330142974853516,54368,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0666666874269239
2020-09-23,38.0,39.5,37.599998474121094,38.150001525878906,37.281288146972656,23909,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05053195752618496
2020-09-24,37.75,37.75,36.5,37.349998474121094,36.4995002746582,16222,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03424657534246575
2020-09-25,37.849998474121094,38.599998474121094,37.29999923706055,38.400001525878906,37.52559280395508,15812,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03485252717562774
2020-09-28,38.900001525878906,39.849998474121094,38.5,39.25,38.35623550415039,28638,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.035064895431716724
2020-09-29,39.45000076293945,39.599998474121094,38.599998474121094,39.0,38.11192321777344,13083,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025906736775402672
2020-09-30,38.900001525878906,39.45000076293945,37.95000076293945,38.400001525878906,37.52559280395508,15161,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.039525690904987906
2020-10-01,38.900001525878906,39.400001525878906,38.5,38.70000076293945,37.818763732910156,22102,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02337666300984172
2020-10-05,38.70000076293945,39.5,38.25,38.5,37.62331771850586,19301,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.032679738562091505
2020-10-06,39.0,39.04999923706055,38.5,38.75,37.86761474609375,20277,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.014285694469105114
2020-10-07,39.75,39.75,37.25,37.54999923706055,36.6949462890625,40850,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06711409395973154
2020-10-08,37.400001525878906,38.650001525878906,36.900001525878906,38.0,37.13470458984375,27215,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.047425472293617134
2020-10-09,37.75,38.45000076293945,37.5,37.849998474121094,36.98811340332031,27910,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025333353678385417
2020-10-12,38.599998474121094,38.599998474121094,37.150001525878906,37.349998474121094,36.4995002746582,11273,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.039030871835418667
2020-10-13,37.75,38.0,36.54999923706055,37.25,36.40177917480469,15459,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0396717043284969
2020-10-14,37.400001525878906,38.20000076293945,36.75,37.79999923706055,36.93925476074219,11586,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.039455803073182395
2020-10-15,37.349998474121094,37.900001525878906,36.20000076293945,36.5,35.66885757446289,16984,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.046961346052784236
2020-10-16,37.70000076293945,38.5,36.5,37.599998474121094,36.74380874633789,16459,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0547945205479452
2020-10-19,38.349998474121094,38.79999923706055,37.650001525878906,38.04999923706055,37.18355941772461,17019,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030544426681926806
2020-10-20,38.0,38.29999923706055,36.79999923706055,37.599998474121094,36.74380874633789,21283,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04076087041027381
2020-10-21,37.900001525878906,39.29999923706055,37.099998474121094,38.099998474121094,37.232421875,71722,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05929921437797503
2020-10-22,38.79999923706055,39.400001525878906,37.20000076293945,38.04999923706055,37.18355941772461,152804,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.059139804242456004
2020-10-23,39.0,39.0,37.79999923706055,38.29999923706055,37.42787170410156,25967,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03174605257036426
2020-10-26,38.400001525878906,38.95000076293945,37.650001525878906,38.099998474121094,37.232421875,28702,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034528530793471186
2020-10-27,37.79999923706055,38.849998474121094,37.599998474121094,38.25,37.379005432128906,14890,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.033244682200195726
2020-10-28,38.25,39.5,37.95000076293945,38.54999923706055,37.67218017578125,30797,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.040843193831348164
2020-10-29,37.75,38.5,37.54999923706055,38.150001525878906,37.281288146972656,10140,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02529962136462137
2020-10-30,38.900001525878906,38.900001525878906,37.75,37.900001525878906,37.03697204589844,9216,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030463616579573676
2020-11-02,38.0,38.20000076293945,37.599998474121094,37.75,36.89039611816406,12647,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.015957508328925125
2020-11-03,37.70000076293945,38.349998474121094,37.54999923706055,37.599998474121094,36.74380874633789,8432,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.021304906879225056
2020-11-04,38.099998474121094,38.75,36.75,38.20000076293945,37.330142974853516,19727,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05442176870748299
2020-11-05,39.20000076293945,40.70000076293945,37.25,38.900001525878906,38.01420974731445,174709,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09261747014602559
2020-11-06,39.20000076293945,39.400001525878906,38.099998474121094,38.650001525878906,37.7698974609375,41566,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034120816373282056
2020-11-09,40.45000076293945,41.0,39.5,39.75,38.844852447509766,95620,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0379746835443038
2020-11-10,40.849998474121094,40.849998474121094,39.25,40.099998474121094,39.1868782043457,68111,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.040764292334295384
2020-11-11,39.900001525878906,40.29999923706055,39.54999923706055,39.75,38.844852447509766,24212,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0189633379132207
2020-11-12,40.0,42.29999923706055,39.849998474121094,41.79999923706055,40.848167419433594,64492,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06148057356967035
2020-11-13,41.79999923706055,45.400001525878906,40.95000076293945,44.0,42.99807357788086,300567,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.10866912527549426
2020-11-14,44.099998474121094,45.400001525878906,44.099998474121094,44.70000076293945,43.68213653564453,43485,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.029478528270713764
2020-11-17,44.79999923706055,45.25,43.54999923706055,43.650001525878906,42.656044006347656,90572,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.039035609476952005
2020-11-18,43.54999923706055,45.5,42.900001525878906,43.54999923706055,42.558319091796875,76501,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06060602288213617
2020-11-19,43.04999923706055,45.20000076293945,42.29999923706055,43.54999923706055,42.558319091796875,128000,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0685579569310751
2020-11-20,43.5,44.150001525878906,43.04999923706055,43.54999923706055,42.558319091796875,75316,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02555173770761413
2020-11-23,43.54999923706055,44.849998474121094,43.400001525878906,44.599998474121094,43.584407806396484,73587,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0334100667571998
2020-11-24,45.29999923706055,48.0,45.29999923706055,46.29999923706055,45.245697021484375,544761,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05960266685237702
2020-11-25,46.95000076293945,47.79999923706055,44.45000076293945,45.04999923706055,44.02416229248047,105825,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07536554368102918
2020-11-26,44.29999923706055,45.900001525878906,44.20000076293945,45.04999923706055,44.02416229248047,124055,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03846155505872433
2020-11-27,46.0,47.599998474121094,45.5,45.79999923706055,44.757083892822266,221835,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04615381261804602
2020-12-01,45.900001525878906,46.45000076293945,44.099998474121094,45.45000076293945,44.41505432128906,112306,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.053288035603842376
2020-12-02,46.20000076293945,49.79999923706055,44.650001525878906,48.5,47.395606994628906,551176,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.11534149014970871
2020-12-03,49.70000076293945,52.29999923706055,49.5,50.54999923706055,49.398921966552734,388440,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05656564115273832
2020-12-04,51.45000076293945,51.75,47.0,49.099998474121094,47.981937408447266,178606,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.10106382978723404
2020-12-07,49.95000076293945,49.95000076293945,48.599998474121094,49.5,48.37283706665039,95317,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027777825744937402
2020-12-08,49.599998474121094,50.20000076293945,47.5,48.54999923706055,47.44446563720703,82781,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05684212132504112
2020-12-09,48.0,50.95000076293945,48.0,49.45000076293945,48.323970794677734,109477,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06145834922790527
2020-12-10,49.0,49.04999923706055,47.5,48.349998474121094,47.249019622802734,52636,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.032631562885485195
2020-12-11,47.75,50.29999923706055,47.75,48.849998474121094,47.73763656616211,84985,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05340312538346695
2020-12-14,49.79999923706055,58.599998474121094,49.150001525878906,58.099998474121094,56.777000427246094,1226202,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.19226849755572212
2020-12-15,59.0,59.0,54.400001525878906,56.25,54.96913146972656,263015,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0845587931083569
2020-12-16,57.0,58.0,54.599998474121094,55.5,54.2362060546875,168615,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06227109195782146
2020-12-17,56.0,60.0,55.150001525878906,56.29999923706055,55.01799011230469,485849,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08794194632696886
2020-12-18,57.0,57.5,54.0,56.400001525878906,55.11571502685547,161237,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06481481481481481
2020-12-21,57.45000076293945,57.95000076293945,50.0,50.75,49.5943717956543,276958,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.15900001525878907
2020-12-22,51.0,52.400001525878906,48.400001525878906,51.95000076293945,50.76704788208008,96382,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08264462549368408
2020-12-23,53.0,54.349998474121094,52.099998474121094,53.650001525878906,52.4283332824707,98950,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0431861816870803
2020-12-24,54.0,55.5,53.650001525878906,54.20000076293945,52.96580505371094,110787,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034482729198595054
2020-12-28,55.849998474121094,55.849998474121094,54.349998474121094,55.400001525878906,54.13848114013672,62273,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02759889681899861
2020-12-29,55.599998474121094,56.70000076293945,53.349998474121094,54.29999923706055,53.063533782958984,82322,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06279292192376297
2020-12-30,54.0,56.0,53.400001525878906,55.0,53.74759292602539,62152,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04868910861100019
2020-12-31,55.349998474121094,56.0,54.650001525878906,55.099998474121094,53.845314025878906,97258,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024702624637289658
2021-01-01,55.79999923706055,55.849998474121094,54.349998474121094,55.45000076293945,54.187347412109375,61879,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02759889681899861
2021-01-04,57.29999923706055,61.5,55.650001525878906,60.400001525878906,59.02463150024414,712034,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.10512126349898968
2021-01-05,60.25,61.400001525878906,57.5,57.95000076293945,56.63042449951172,334623,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0678261134935462
2021-01-06,58.45000076293945,69.5,57.599998474121094,69.5,67.91741180419922,3062019,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.20659725418613364
2021-01-07,77.0,81.69999694824219,74.30000305175781,77.1500015258789,75.39322662353516,2244844,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09959614525627268
2021-01-08,78.19999694824219,78.9000015258789,71.80000305175781,72.80000305175781,71.14225769042969,469641,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09888576841707071
2021-01-11,72.80000305175781,73.75,68.0,69.6500015258789,68.06399536132812,272514,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08455882352941177
2021-01-12,69.69999694824219,74.69999694824219,68.30000305175781,71.6500015258789,70.0184555053711,215675,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09370415242345528
2021-01-13,72.69999694824219,83.55000305175781,69.8499984741211,82.0,80.13276672363281,4335890,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.1961346439071501
2021-01-14,80.9000015258789,81.0,76.4000015258789,77.0,75.24663543701172,376467,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06020940290901618
2021-01-15,77.6500015258789,79.30000305175781,74.0,74.44999694824219,72.75469207763672,250522,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07162166286159206
2021-01-18,74.0,75.05000305175781,71.0,72.19999694824219,70.5559310913086,113551,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.057042296503631164
2021-01-19,72.30000305175781,74.80000305175781,72.30000305175781,73.94999694824219,72.26607513427734,90590,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03457814515181017
2021-01-20,75.9000015258789,77.94999694824219,75.25,75.80000305175781,74.07394409179688,158572,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03588035811617525
2021-01-21,76.44999694824219,76.8499984741211,72.05000305175781,72.8499984741211,71.19112396240234,96065,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06662033614231992
2021-01-22,74.0,74.4000015258789,70.55000305175781,71.5,69.87187194824219,114871,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0545712020918923
2021-01-25,71.19999694824219,72.4000015258789,66.05000305175781,68.0,66.45156860351562,159794,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09613926087399476
2021-01-27,69.25,75.94999694824219,66.05000305175781,71.1500015258789,69.52983856201172,350165,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.14988635032653344
2021-01-28,70.4000015258789,74.25,69.5999984741211,71.69999694824219,70.06730651855469,123545,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.066810368215854
2021-01-29,72.44999694824219,75.0,69.69999694824219,70.4000015258789,68.79692077636719,229009,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0760402192799734
2021-02-01,70.94999694824219,71.9000015258789,69.0,70.1500015258789,68.55260467529297,156200,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.042029007621433426
