Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-09-26,91.3499984741211,92.5999984741211,87.69999694824219,91.05000305175781,74.64027404785156,281695,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.055872311247293825
2014-09-29,91.6500015258789,94.25,90.44999694824219,92.05000305175781,75.4600601196289,204332,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04201219657234784
2014-09-30,92.0,95.0,91.5999984741211,93.19999694824219,76.40278625488281,219230,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.037117921206510474
2014-10-01,93.0,94.0999984741211,92.0999984741211,93.1500015258789,76.36180114746094,167329,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.021715526961294945
2014-10-07,92.19999694824219,94.9000015258789,90.8499984741211,91.30000305175781,74.84522247314453,196130,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04457901067451827
2014-10-08,91.5,93.25,90.5999984741211,92.3499984741211,75.70597839355469,254587,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029249465458168308
2014-10-09,93.0,93.8499984741211,91.80000305175781,92.05000305175781,75.4600601196289,126900,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022331104076406972
2014-10-10,92.25,93.69999694824219,90.25,91.75,75.214111328125,191764,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03822711299991344
2014-10-13,91.5,92.25,90.0,90.9000015258789,74.51731872558594,128180,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025
2014-10-14,90.19999694824219,91.75,90.0999984741211,90.5999984741211,74.27136993408203,100571,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01831300281711799
2014-10-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,74.27136993408203,0,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0
2014-10-16,91.8499984741211,91.8499984741211,86.0999984741211,86.75,71.11524963378906,131992,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06678281186878611
2014-10-17,87.05000305175781,88.9000015258789,85.19999694824219,88.05000305175781,72.18096160888672,119993,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04342728533059009
2014-10-20,90.25,90.25,87.1500015258789,88.3499984741211,72.42689514160156,89016,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03557083671651525
2014-10-21,88.8499984741211,89.94999694824219,88.0999984741211,88.6500015258789,72.67282104492188,80518,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020998847970065754
2014-10-22,85.69999694824219,85.75,82.6500015258789,85.1500015258789,69.80362701416016,294086,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0375075428540729
2014-10-27,86.25,87.69999694824219,85.3499984741211,86.44999694824219,70.86933135986328,72775,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027533667441524735
2014-10-28,85.6500015258789,86.69999694824219,85.5,85.80000305175781,70.33647918701172,35374,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.014035052026224416
2014-10-29,85.80000305175781,87.25,84.94999694824219,85.3499984741211,69.96756744384766,75895,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027074786749658675
2014-10-30,85.69999694824219,85.9000015258789,84.5,84.8499984741211,69.55769348144531,72042,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01656806539501664
2014-10-31,86.94999694824219,87.4000015258789,84.6500015258789,85.75,70.29549407958984,125263,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.032486709396682995
2014-11-03,86.44999694824219,88.5,85.3499984741211,86.55000305175781,70.9512939453125,121439,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03690687266777182
2014-11-05,86.30000305175781,90.9000015258789,86.30000305175781,89.94999694824219,73.73851776123047,281030,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05330241380596797
2014-11-07,89.5,89.5,87.0,87.8499984741211,72.01700592041016,79993,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028735632183908046
2014-11-10,87.94999694824219,89.9000015258789,87.94999694824219,88.19999694824219,72.30392456054688,53295,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022171741276856206
2014-11-11,89.4000015258789,89.4000015258789,87.5999984741211,88.30000305175781,72.38591003417969,69446,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020547980400816693
2014-11-12,86.3499984741211,88.8499984741211,86.3499984741211,88.0999984741211,72.2219467163086,57523,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02895194029157099
2014-11-13,87.0,88.5,86.94999694824219,87.25,71.52513885498047,47952,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017826372698787632
2014-11-14,87.94999694824219,91.75,87.0999984741211,89.25,73.16468811035156,166242,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05338693004983808
2014-11-17,89.25,92.30000305175781,89.19999694824219,91.6500015258789,75.13213348388672,182587,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03475343284276553
2014-11-18,92.1500015258789,92.30000305175781,91.0,91.44999694824219,74.96818542480469,65027,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.014285747821514424
2014-11-19,91.9000015258789,92.94999694824219,89.30000305175781,90.1500015258789,73.90248107910156,135423,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04087339050110511
2014-11-20,90.1500015258789,91.4000015258789,89.19999694824219,90.25,73.98446655273438,97645,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024663729292650753
2014-11-21,91.8499984741211,91.9000015258789,88.0,89.5,73.36964416503906,117581,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.044318199157714844
2014-11-24,88.75,91.0,88.5,88.9000015258789,72.87776184082031,53970,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02824858757062147
2014-11-25,88.5,89.44999694824219,86.25,89.0,72.95974731445312,112326,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03710141389266304
2014-11-26,88.4000015258789,89.8499984741211,87.6500015258789,88.1500015258789,72.262939453125,169315,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025099793610301676
2014-11-27,88.0999984741211,89.25,87.5,88.6500015258789,72.67282104492188,190278,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02
2014-11-28,88.0,90.5,88.0,88.94999694824219,72.91875457763672,71156,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028409090909090908
2014-12-01,88.44999694824219,90.0,88.25,88.94999694824219,72.91875457763672,58272,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019830028328611898
2014-12-02,88.0999984741211,89.6500015258789,87.8499984741211,89.1500015258789,73.08271026611328,38555,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020489505782837987
2014-12-03,88.4000015258789,92.44999694824219,88.4000015258789,90.30000305175781,74.02545166015625,116206,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.045814427063982054
2014-12-04,90.30000305175781,91.0999984741211,90.0,90.30000305175781,74.02545166015625,39343,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.012222205268012152
2014-12-05,90.94999694824219,91.3499984741211,89.80000305175781,90.1500015258789,73.90248107910156,59859,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017260527502097233
2014-12-08,91.0,91.0,88.30000305175781,89.0,72.95974731445312,67405,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03057754082589964
2014-12-09,89.5,89.5999984741211,86.1500015258789,86.55000305175781,70.9512939453125,148779,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04004639451115773
2014-12-10,85.69999694824219,87.4000015258789,85.69999694824219,86.5,70.9103012084961,92141,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01983669356095103
2014-12-11,87.5,87.69999694824219,86.1500015258789,87.19999694824219,71.48414611816406,33198,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01799182118293605
2014-12-12,87.0,87.5,86.0999984741211,86.44999694824219,70.86933135986328,102831,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.016260180611962518
2014-12-15,86.80000305175781,86.80000305175781,84.5,84.80000305175781,69.5167007446289,31480,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027218971026719673
2014-12-16,84.0,85.69999694824219,83.0,83.0999984741211,68.12308502197266,38604,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.032530083713761294
2014-12-17,83.05000305175781,84.0,80.0999984741211,82.05000305175781,67.26232147216797,54988,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04868915855396587
2014-12-18,82.5,84.0,82.5,82.6500015258789,67.75418853759766,44077,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01818181818181818
2014-12-19,83.0,85.5,82.5,83.0999984741211,68.12308502197266,57048,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03636363636363636
2014-12-22,83.1500015258789,84.19999694824219,82.5,83.19999694824219,68.20507049560547,31989,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02060602361505682
2014-12-23,83.5999984741211,83.80000305175781,82.0,82.30000305175781,67.46726989746094,42201,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02195125672875381
2014-12-24,82.44999694824219,83.0,81.55000305175781,81.80000305175781,67.05738067626953,52548,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017780464671741453
2014-12-26,81.5,83.0,81.4000015258789,81.69999694824219,66.97540283203125,36423,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019656000542118145
2014-12-29,81.6500015258789,82.9000015258789,81.4000015258789,81.55000305175781,66.85244750976562,52271,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018427518082086473
2014-12-30,81.6500015258789,82.4000015258789,81.30000305175781,81.75,67.01639556884766,28589,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.013530116024974864
2014-12-31,81.5999984741211,83.94999694824219,81.5999984741211,82.5,67.6312255859375,44309,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02879900144687356
2015-01-01,82.8499984741211,83.19999694824219,82.1500015258789,82.4000015258789,67.54925537109375,40027,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01278144130079549
2015-01-02,82.75,84.3499984741211,82.4000015258789,83.44999694824219,68.4100112915039,46822,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023665011069566096
2015-01-05,83.5,84.5,83.0999984741211,83.6500015258789,68.57395935058594,21591,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.016847190753136933
2015-01-06,82.80000305175781,83.19999694824219,81.19999694824219,81.5,66.81144714355469,37175,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0246305427976164
2015-01-07,81.6500015258789,89.0,81.1500015258789,84.05000305175781,68.90187072753906,292473,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.09673442176852841
2015-01-08,85.0,86.30000305175781,84.4000015258789,84.94999694824219,69.6396713256836,45615,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022511866013371146
2015-01-09,85.4000015258789,86.4000015258789,83.69999694824219,84.55000305175781,69.31175994873047,45482,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03225812038328184
2015-01-12,85.1500015258789,85.5,83.5,83.75,68.65593719482422,10663,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023952095808383235
2015-01-13,84.19999694824219,85.94999694824219,81.19999694824219,84.8499984741211,69.55769348144531,64956,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.058497539144338945
2015-01-14,85.80000305175781,86.05000305175781,84.0999984741211,84.3499984741211,69.14779663085938,26079,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0231867373723766
2015-01-15,83.9000015258789,86.0,83.44999694824219,83.94999694824219,68.81989288330078,45079,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03055725757952261
2015-01-16,83.8499984741211,85.0,83.69999694824219,83.94999694824219,68.81989288330078,15000,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015531697719913888
2015-01-19,84.25,85.69999694824219,84.05000305175781,85.1500015258789,69.80362701416016,91372,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019631098591017446
2015-01-20,85.8499984741211,86.44999694824219,84.0,85.55000305175781,70.13153076171875,69300,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02916663033621652
2015-01-21,85.75,92.75,85.05000305175781,90.44999694824219,74.1484146118164,348108,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.09053494029337421
2015-01-22,91.5,93.3499984741211,90.69999694824219,92.6500015258789,75.95191192626953,531600,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029217217365411
2015-01-23,93.0,95.0,90.0,90.4000015258789,74.107421875,273847,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05555555555555555
2015-01-27,90.4000015258789,92.30000305175781,88.5999984741211,89.19999694824219,73.12368774414062,80089,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04176077473316709
2015-01-28,89.80000305175781,89.80000305175781,86.44999694824219,87.3499984741211,71.60710906982422,73440,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03875079493086948
2015-01-29,87.05000305175781,88.1500015258789,86.0999984741211,86.6500015258789,71.03327941894531,30582,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023809559675822503
2015-01-30,87.55000305175781,88.6500015258789,86.0999984741211,86.5999984741211,70.99229431152344,40297,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02961676070789086
2015-02-02,83.69999694824219,83.69999694824219,80.69999694824219,81.44999694824219,66.77046203613281,247909,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.037174722595393436
2015-02-03,82.4000015258789,83.6500015258789,81.0,81.8499984741211,67.0983657836914,102021,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.032716068220727236
2015-02-04,82.0,84.0,82.0,82.8499984741211,67.91813659667969,82576,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024390243902439025
2015-02-05,82.9000015258789,83.69999694824219,81.5,81.6500015258789,66.93441772460938,57299,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02699382758579371
2015-02-06,81.55000305175781,81.94999694824219,79.0,80.1500015258789,65.70476531982422,72920,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03734173352205301
2015-02-09,80.44999694824219,80.44999694824219,78.4000015258789,78.55000305175781,64.39313507080078,30087,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0261479002865402
2015-02-10,78.75,79.55000305175781,77.6500015258789,78.69999694824219,64.51608276367188,28623,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02446878929224078
2015-02-11,79.8499984741211,79.9000015258789,78.0,79.5,65.17192077636719,21619,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02435899392152444
2015-02-12,80.0999984741211,82.0,78.1500015258789,79.9000015258789,65.49980926513672,46969,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.049264214957771814
2015-02-13,81.30000305175781,81.30000305175781,79.19999694824219,80.0,65.581787109375,20829,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026515229601435406
2015-02-16,80.0,81.5,79.19999694824219,80.25,65.78673553466797,25706,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029040443691694614
2015-02-18,80.19999694824219,84.3499984741211,79.4000015258789,82.6500015258789,67.75418853759766,93531,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06234252963620953
2015-02-19,84.0,85.25,82.5,83.5,68.45098876953125,107360,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03333333333333333
2015-02-20,83.80000305175781,84.4000015258789,81.5999984741211,82.4000015258789,67.54925537109375,32899,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.034313763530838974
2015-02-23,83.0,83.0,80.55000305175781,80.94999694824219,66.36056518554688,40941,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03041585171223308
2015-02-24,82.19999694824219,82.19999694824219,78.80000305175781,81.05000305175781,66.44255065917969,87691,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04314712899504806
2015-02-25,81.05000305175781,82.69999694824219,80.0999984741211,80.3499984741211,65.86871337890625,45999,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03245940728651958
2015-02-26,81.55000305175781,81.55000305175781,79.4000015258789,79.80000305175781,65.41783905029297,20210,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027078104339559168
2015-02-27,80.05000305175781,82.5,79.44999694824219,81.5999984741211,66.89341735839844,43277,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03838896373708789
2015-03-02,80.05000305175781,81.4000015258789,79.5,80.0,65.581787109375,32225,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023899390262627752
2015-03-03,80.0999984741211,80.80000305175781,79.6500015258789,80.0999984741211,65.66376495361328,33976,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.014438185861242724
2015-03-04,80.9000015258789,80.9000015258789,79.25,79.3499984741211,65.0489273071289,33352,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020820208528440458
2015-03-05,79.44999694824219,80.19999694824219,78.05000305175781,78.5,64.35213470458984,64724,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027546365309667385
2015-03-09,78.5,79.8499984741211,77.5999984741211,78.0,63.94224548339844,53616,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028994845930961646
2015-03-10,78.5,79.0,76.0,76.80000305175781,62.95851516723633,51093,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.039473684210526314
2015-03-11,76.75,77.69999694824219,75.6500015258789,76.0999984741211,62.38468933105469,47778,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02709841878406313
2015-03-12,76.0,77.19999694824219,75.19999694824219,76.3499984741211,62.589622497558594,41430,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02659574576015658
2015-03-13,76.5,77.80000305175781,75.69999694824219,76.0999984741211,62.38468933105469,39742,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02774116496928589
2015-03-16,76.9000015258789,76.9000015258789,74.25,74.80000305175781,61.31897735595703,51598,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03569025624079335
2015-03-17,75.5,75.5,73.69999694824219,73.94999694824219,60.622161865234375,56014,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024423380275333164
2015-03-18,74.0999984741211,74.5,72.0,72.55000305175781,59.474491119384766,70046,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.034722222222222224
2015-03-19,72.05000305175781,73.9000015258789,71.69999694824219,72.69999694824219,59.59745407104492,113514,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03068346821862249
2015-03-20,72.69999694824219,73.4000015258789,71.55000305175781,71.80000305175781,58.85966110229492,56176,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025856022295105183
2015-03-23,71.30000305175781,72.9000015258789,69.5999984741211,70.05000305175781,57.42505645751953,56191,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.047413837990022814
2015-03-24,70.0,70.9000015258789,68.9000015258789,69.0999984741211,56.646270751953125,59382,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029027575554534613
2015-03-25,71.1500015258789,71.19999694824219,66.94999694824219,67.4000015258789,55.25265884399414,61273,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06348021200487279
2015-03-26,67.4000015258789,68.0,66.69999694824219,66.94999694824219,54.88376235961914,44638,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019490301517803486
2015-03-27,66.69999694824219,67.94999694824219,65.0,66.4000015258789,54.43288803100586,85385,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04538456843449519
2015-03-30,66.9000015258789,68.0,66.80000305175781,67.69999694824219,55.498592376708984,35589,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017964025350603784
2015-03-31,67.5,69.19999694824219,67.30000305175781,68.0999984741211,55.826499938964844,63139,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028231705948410783
2015-04-01,69.5,74.5999984741211,69.0,73.5999984741211,60.33525085449219,125441,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08115939817566803
2015-04-06,73.5,74.5,70.69999694824219,71.5999984741211,58.69570541381836,92835,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05374827745098357
2015-04-07,71.5999984741211,77.4000015258789,71.5999984741211,75.9000015258789,62.22072982788086,160904,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08100563094081838
2015-04-08,76.5,76.9000015258789,74.9000015258789,75.75,62.09776306152344,80760,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026702269148939528
2015-04-09,75.3499984741211,77.4000015258789,73.0,74.05000305175781,60.70414733886719,76387,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0602739935051905
2015-04-10,74.0,75.5,74.0,74.75,61.27799606323242,40711,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02027027027027027
2015-04-13,75.1500015258789,77.44999694824219,75.0,75.25,61.6878776550293,69382,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0326666259765625
2015-04-15,76.3499984741211,77.4000015258789,73.5999984741211,74.4000015258789,60.99107360839844,79448,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.051630477317115064
2015-04-16,73.6500015258789,74.8499984741211,73.30000305175781,73.75,60.458213806152344,33336,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.021145912112293025
2015-04-17,73.5999984741211,74.19999694824219,71.5,73.5,60.253273010253906,31360,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03776219508031031
2015-04-20,73.1500015258789,73.5999984741211,72.0,72.19999694824219,59.187564849853516,23719,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022222201029459637
2015-04-21,72.05000305175781,73.0,71.6500015258789,71.80000305175781,58.85966110229492,13885,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018841569370148508
2015-04-22,72.05000305175781,72.80000305175781,71.19999694824219,71.69999694824219,58.777679443359375,20776,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0224719967990831
2015-04-23,71.75,72.5,70.0999984741211,71.1500015258789,58.326805114746094,36050,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03423682707732038
2015-04-24,71.5,73.9000015258789,70.1500015258789,70.9000015258789,58.12186050415039,47472,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05345687695554211
2015-04-27,70.4000015258789,71.0,69.4000015258789,70.1500015258789,57.50703811645508,21305,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023054732549601782
