Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-11-17,15.354999542236328,15.399999618530273,14.65999984741211,15.3149995803833,13.229957580566406,109560,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05047747468079232
2014-11-18,15.800000190734863,15.800000190734863,14.600000381469727,14.920000076293945,12.888733863830566,107740,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0821917656103744
2014-11-19,15.09000015258789,15.100000381469727,14.399999618530273,15.010000228881836,12.966482162475586,188450,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04861116538077369
2014-11-20,14.729999542236328,15.100000381469727,14.420000076293945,14.59000015258789,12.603662490844727,71690,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04715674768224736
2014-11-21,14.524999618530273,14.880000114440918,14.350000381469727,14.475000381469727,12.504318237304688,42450,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.036933778319308226
2014-11-24,14.699999809265137,14.979999542236328,14.5,14.694999694824219,12.694368362426758,49730,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03310341670595367
2014-11-25,14.539999961853027,14.649999618530273,14.46500015258789,14.5600004196167,12.577746391296387,95450,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.012789454821352705
2014-11-26,14.524999618530273,14.725000381469727,14.444999694824219,14.5600004196167,12.577746391296387,89780,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.01938391779584701
2014-11-27,14.399999618530273,14.795000076293945,14.199999809265137,14.40999984741211,12.44816780090332,31990,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.041901427818371244
2014-11-28,14.5,14.680000305175781,14.300000190734863,14.40999984741211,12.44816780090332,156190,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.026573434221848786
2014-12-01,14.414999961853027,14.680000305175781,14.204999923706055,14.5,12.52591609954834,201970,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03343895698844889
2014-12-02,14.800000190734863,14.800000190734863,13.71500015258789,13.819999694824219,11.938490867614746,580340,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0791104648979711
2014-12-03,13.899999618530273,14.390000343322754,13.75,14.265000343322754,12.322909355163574,486950,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0465454795143821
2014-12-04,15.0,15.699999809265137,14.505000114440918,15.119999885559082,13.061506271362305,617640,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.08238536266087296
2014-12-05,15.5,15.994999885559082,15.100000381469727,15.3100004196167,13.225637435913086,381150,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05927148883967396
2014-12-08,15.800000190734863,15.800000190734863,15.005000114440918,15.039999961853027,12.992398262023926,63300,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05298234390073957
2014-12-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.992398262023926,0,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0
2014-12-10,14.600000381469727,15.579999923706055,14.529999732971191,14.864999771118164,12.841222763061523,33570,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.07226429525337316
2014-12-11,15.380000114440918,15.600000381469727,14.550000190734863,15.319999694824219,13.23427677154541,102920,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.07216496061652848
2014-12-12,14.649999618530273,15.6899995803833,14.414999961853027,14.595000267028809,12.607980728149414,85670,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0884495055084533
2014-12-15,14.199999809265137,15.0600004196167,14.100000381469727,15.0,12.957842826843262,153670,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06808510724642308
2014-12-16,14.529999732971191,15.399999618530273,13.71500015258789,13.925000190734863,12.029199600219727,21540,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.12285814416301259
2014-12-17,13.574999809265137,13.899999618530273,13.125,13.600000381469727,11.748445510864258,36450,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05904758998325893
2014-12-18,13.850000381469727,14.444999694824219,13.704999923706055,13.994999885559082,12.089667320251465,34990,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.053994875975019785
2014-12-19,14.0,14.59000015258789,13.819999694824219,13.9399995803833,12.042157173156738,32620,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05571638746504804
2014-12-22,15.395000457763672,15.395000457763672,14.0,14.149999618530273,12.223564147949219,28840,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.09964288984026227
2014-12-23,13.550000190734863,14.289999961853027,13.550000190734863,14.0,12.093988418579102,27570,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.054612528465066486
2014-12-24,14.005000114440918,14.494999885559082,14.0,14.1850004196167,12.253802299499512,7320,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03535713468279157
2014-12-26,13.994999885559082,14.489999771118164,13.8149995803833,13.954999923706055,12.055112838745117,20890,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04885995014385192
2014-12-29,14.28499984741211,14.300000190734863,13.8149995803833,13.904999732971191,12.011918067932129,30680,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.035106813252476846
2014-12-30,13.6899995803833,14.25,13.6899995803833,13.949999809265137,12.050793647766113,15030,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04090580254064697
2014-12-31,13.704999923706055,14.300000190734863,13.609999656677246,13.9350004196167,12.037835121154785,22580,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.050698056683571906
2015-01-01,13.854999542236328,13.854999542236328,13.619999885559082,13.84000015258789,11.955769538879395,27880,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.01725401311687307
2015-01-02,13.699999809265137,14.399999618530273,13.699999809265137,13.970000267028809,12.068072319030762,14920,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05109487730005191
2015-01-05,14.0,14.194999694824219,13.524999618530273,13.739999771118164,11.869384765625,32680,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04953789982929053
2015-01-06,13.694999694824219,13.699999809265137,13.210000038146973,13.329999923706055,11.515205383300781,15780,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03709309384581187
2015-01-07,14.449999809265137,14.449999809265137,12.914999961853027,13.404999732971191,11.579994201660156,20690,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.11885403421959202
2015-01-08,13.319999694824219,14.399999618530273,13.319999694824219,14.390000343322754,12.430891036987305,134560,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.08108107721096365
2015-01-09,14.84000015258789,14.84000015258789,14.199999809265137,14.265000343322754,12.322909355163574,13750,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04507044731825771
2015-01-12,14.630000114440918,14.630000114440918,14.050000190734863,14.524999618530273,12.547513961791992,16890,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.041281132799452204
2015-01-13,14.600000381469727,14.600000381469727,14.100000381469727,14.149999618530273,12.223564147949219,3930,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0354609919484188
2015-01-14,14.399999618530273,15.800000190734863,14.399999618530273,15.449999809265137,13.346580505371094,153890,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.09722226453416254
2015-01-15,15.119999885559082,15.800000190734863,14.854999542236328,14.914999961853027,12.884414672851562,15630,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06361499007870526
2015-01-16,15.270000457763672,15.279999732971191,14.569999694824219,15.005000114440918,12.962162017822266,21330,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04873027131216687
2015-01-19,15.0,15.489999771118164,14.9399995803833,15.295000076293945,13.21268081665039,74290,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03681393615680091
2015-01-20,15.005000114440918,15.5,14.614999771118164,15.039999961853027,12.992398262023926,74980,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06055424172026014
2015-01-21,15.100000381469727,15.399999618530273,14.994999885559082,15.260000228881836,13.182445526123047,41620,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.027008985399274724
2015-01-22,15.204999923706055,15.899999618530273,15.204999923706055,15.524999618530273,13.411365509033203,97520,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04570862862949756
2015-01-23,15.505000114440918,15.75,15.5,15.649999618530273,13.51934814453125,34590,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.016129032258064516
2015-01-27,15.675000190734863,16.100000381469727,15.510000228881836,16.0,13.821701049804688,125330,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03803998348686198
2015-01-28,17.440000534057617,17.5,15.800000190734863,16.770000457763672,14.486870765686035,87480,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.1075949233381667
2015-01-29,16.510000228881836,17.200000762939453,16.155000686645508,16.565000534057617,14.309779167175293,49930,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06468585774544672
2015-01-30,16.899999618530273,16.899999618530273,16.0,16.56999969482422,14.314099311828613,55270,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05624997615814209
2015-02-02,16.604999542236328,16.950000762939453,16.200000762939453,16.80500030517578,14.517105102539062,55450,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04629629411597103
2015-02-03,17.0049991607666,17.75,16.5,16.934999465942383,14.629404067993164,100810,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.07575757575757576
2015-02-04,17.600000381469727,20.31999969482422,17.600000381469727,20.31999969482422,17.553556442260742,818590,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.15454541218182363
2015-02-05,20.950000762939453,21.190000534057617,18.0,18.104999542236328,15.640113830566406,844950,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.17722225189208984
2015-02-06,18.31999969482422,18.584999084472656,17.915000915527344,18.024999618530273,15.571009635925293,373230,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03739872367880315
2015-02-09,17.885000228881836,18.985000610351562,17.885000228881836,18.520000457763672,15.998618125915527,159760,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.061504074218203024
2015-02-10,18.065000534057617,18.895000457763672,18.0,18.010000228881836,15.558051109313965,75910,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.049722247653537326
2015-02-11,18.399999618530273,18.600000381469727,18.030000686645508,18.395000457763672,15.890637397766113,21810,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03161395857552058
2015-02-12,18.94499969482422,20.0,18.94499969482422,19.299999237060547,16.672426223754883,263510,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05568753350067394
2015-02-13,19.399999618530273,19.920000076293945,18.899999618530273,19.200000762939453,16.586042404174805,228380,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05396827927782733
2015-02-16,19.594999313354492,19.969999313354492,19.200000762939453,19.56999969482422,16.905668258666992,68960,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04010408957385661
2015-02-18,19.399999618530273,20.799999237060547,19.399999618530273,20.434999465942383,17.652904510498047,125190,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0721649302092273
2015-02-19,21.084999084472656,21.084999084472656,20.299999237060547,20.71500015258789,17.8947811126709,51810,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.038669944675612605
2015-02-20,21.200000762939453,22.399999618530273,19.700000762939453,21.895000457763672,18.914134979248047,123300,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.13705577416373416
2015-02-23,22.110000610351562,23.399999618530273,21.6299991607666,22.125,19.11281967163086,122370,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.08183081490701917
2015-02-24,22.329999923706055,22.93000030517578,21.229999542236328,21.979999542236328,18.987560272216797,46070,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.08007540271290925
2015-02-25,22.125,22.920000076293945,20.895000457763672,21.104999542236328,18.2316837310791,45160,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.09691311673448046
2015-02-26,21.155000686645508,21.155000686645508,20.524999618530273,20.860000610351562,18.020038604736328,26000,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03069432788424805
2015-02-27,21.5,21.5,20.5049991607666,20.895000457763672,18.050270080566406,9120,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04852479297522679
2015-03-02,20.649999618530273,24.610000610351562,20.594999313354492,24.610000610351562,21.259502410888672,539020,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.19495030011453354
2015-03-03,21.0,26.479999542236328,21.0,23.69499969482422,20.469074249267578,534270,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.26095235915411086
2015-03-04,24.0,25.299999237060547,22.9950008392334,23.625,20.40860939025879,196750,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.10023910909776648
2015-03-05,24.030000686645508,24.799999237060547,23.510000228881836,23.80500030517578,20.564096450805664,69480,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05487022524967729
2015-03-09,24.795000076293945,24.795000076293945,22.625,22.899999618530273,19.782312393188477,47410,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.09591160558205283
2015-03-10,23.55500030517578,23.799999237060547,22.760000228881836,23.209999084472656,20.05010223388672,52180,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.045694156314593525
2015-03-11,23.5,23.69499969482422,22.975000381469727,23.065000534057617,19.924848556518555,87820,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03133838090967785
2015-03-12,23.799999237060547,23.799999237060547,22.7549991607666,23.149999618530273,19.998273849487305,31040,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.045923977799818994
2015-03-13,23.0,23.100000381469727,22.934999465942383,23.03499984741211,19.898927688598633,40200,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.00719428469018994
2015-03-16,22.604999542236328,23.479999542236328,22.5,22.520000457763672,19.454042434692383,15680,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.043555535210503475
2015-03-17,23.100000381469727,23.299999237060547,22.700000762939453,23.1200008392334,19.972354888916016,37020,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.026431649953979966
2015-03-18,23.045000076293945,23.635000228881836,22.549999237060547,23.3700008392334,20.188322067260742,79630,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04811534494591503
2015-03-19,23.375,23.795000076293945,22.014999389648438,22.895000457763672,19.777986526489258,60490,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.08085399663842248
2015-03-20,22.55500030517578,24.940000534057617,22.5,23.969999313354492,20.706632614135742,108520,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.10844446818033854
2015-03-23,24.0,24.0049991607666,23.100000381469727,23.485000610351562,20.287662506103516,66270,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03917743568622811
2015-03-24,24.0049991607666,24.145000457763672,23.104999542236328,23.540000915527344,20.33517837524414,34820,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.045011942702106726
2015-03-25,23.155000686645508,24.5,23.155000686645508,23.5049991607666,20.30493927001953,47870,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05808677492850223
2015-03-26,23.520000457763672,23.690000534057617,23.0049991607666,23.155000686645508,20.00259017944336,9930,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02977619640426838
2015-03-27,23.0049991607666,23.989999771118164,22.010000228881836,23.114999771118164,19.968034744262695,68880,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.08995908776221385
2015-03-30,23.415000915527344,24.899999618530273,23.40999984741211,24.395000457763672,21.073774337768555,91210,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06364800430713707
2015-03-31,24.295000076293945,24.594999313354492,23.850000381469727,24.204999923706055,20.909643173217773,38700,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03123685199030827
2015-04-01,23.954999923706055,24.5,23.5,23.915000915527344,20.659120559692383,109590,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0425531914893617
2015-04-06,25.200000762939453,25.200000762939453,24.114999771118164,24.399999618530273,21.078092575073242,14590,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.044992784661800546
2015-04-07,24.700000762939453,24.799999237060547,23.80500030517578,23.954999923706055,20.693674087524414,11200,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.041797896203699225
2015-04-08,23.954999923706055,24.399999618530273,22.25,22.489999771118164,19.428125381469727,222520,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.09662919633843925
2015-04-09,23.100000381469727,23.100000381469727,22.209999084472656,22.31999969482422,19.281272888183594,38750,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04007209967060663
2015-04-10,21.299999237060547,23.0,21.299999237060547,22.40999984741211,19.359018325805664,164290,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.07981224525029877
2015-04-13,22.5,24.84000015258789,22.219999313354492,22.614999771118164,19.53610610961914,568820,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.1179118325921255
2015-04-15,23.100000381469727,23.479999542236328,22.405000686645508,22.625,19.54474449157715,491000,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.047980308977699476
2015-04-16,23.0,23.399999618530273,21.899999618530273,22.170000076293945,19.151691436767578,251700,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06849315187799379
2015-04-17,22.100000381469727,22.875,22.010000228881836,22.524999618530273,19.458358764648438,282110,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.039300307229579175
2015-04-20,22.204999923706055,22.989999771118164,20.700000762939453,20.950000762939453,18.097789764404297,35550,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.11062796733218695
2015-04-21,20.799999237060547,21.96500015258789,20.700000762939453,21.795000076293945,18.82774543762207,20710,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06111107937315865
2015-04-22,22.344999313354492,22.479999542236328,21.299999237060547,21.5049991607666,18.57722282409668,20570,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.055399077344691225
2015-04-23,21.594999313354492,22.860000610351562,21.594999313354492,22.114999771118164,19.104177474975586,76100,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05857843654640846
2015-04-24,22.4950008392334,22.4950008392334,21.5,21.530000686645508,18.598825454711914,46150,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04627910880155341
2015-04-27,22.399999618530273,22.420000076293945,20.065000534057617,20.80500030517578,17.972530364990234,50360,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.11736852626736968
2015-04-28,21.100000381469727,21.5,20.604999542236328,21.094999313354492,18.223047256469727,9200,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04343608239005738
2015-04-29,21.30500030517578,21.809999465942383,21.299999237060547,21.690000534057617,18.737041473388672,34460,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02394367357508963
2015-04-30,21.399999618530273,21.899999618530273,21.149999618530273,21.665000915527344,18.7154483795166,4760,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03546099354738986
2015-05-04,22.469999313354492,22.655000686645508,21.405000686645508,22.139999389648438,19.125774383544922,21800,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05839756878773986
2015-05-05,22.2549991607666,22.514999389648438,22.024999618530273,22.030000686645508,19.03075408935547,6150,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02224743607740692
2015-05-06,22.405000686645508,22.56999969482422,21.5,21.540000915527344,18.607463836669922,60470,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04976742766624273
2015-05-07,21.600000381469727,21.905000686645508,19.649999618530273,20.225000381469727,17.471492767333984,98330,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.11475832630493953
2015-05-08,21.399999618530273,21.399999618530273,20.34000015258789,21.104999542236328,18.2316837310791,14520,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05211403431614613
2015-05-11,21.5049991607666,23.264999389648438,20.704999923706055,22.774999618530273,19.6743221282959,170680,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.12364160711786953
2015-05-12,22.700000762939453,22.75,22.010000228881836,22.334999084472656,19.29422950744629,139920,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.033621070578051415
2015-05-13,22.5,22.799999237060547,22.18000030517578,22.239999771118164,19.2121639251709,47820,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.027953062369439494
2015-05-14,22.600000381469727,23.100000381469727,22.600000381469727,22.905000686645508,19.7866268157959,73440,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0221238934318763
2015-05-15,23.360000610351562,23.475000381469727,22.709999084472656,22.825000762939453,19.71751594543457,117210,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.033685659526077175
2015-05-18,23.479999542236328,23.799999237060547,22.889999389648438,23.5049991607666,20.30493927001953,178210,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03975534607587798
2015-05-19,23.885000228881836,24.940000534057617,23.5,23.96500015258789,20.702314376831055,418630,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0612766184705369
2015-05-20,27.4950008392334,27.4950008392334,24.954999923706055,25.280000686645508,21.83828353881836,4855190,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.1017832467759082
