Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-04-25,465.70001220703125,475.0,460.0,468.8500061035156,462.8388366699219,7271,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03260869565217391
2016-04-26,471.25,489.75,471.25,483.54998779296875,477.3503723144531,19866,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.039257294429708225
2016-04-27,485.0,501.70001220703125,484.0,500.1000061035156,493.68817138671875,9399,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.036570273155023245
2016-04-28,501.0,529.0,493.0,520.7999877929688,514.122802734375,12926,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07302231237322515
2016-04-29,535.0,544.7000122070312,516.0,538.8499755859375,531.9413452148438,12459,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.055620178695796996
2016-05-02,541.0,548.75,522.7000122070312,546.6500244140625,539.6414184570312,14278,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04983735830228154
2016-05-03,536.0,568.9000244140625,531.0,533.2000122070312,526.3638305664062,12130,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0713748105726224
2016-05-04,534.0,544.0,532.0,539.8499755859375,532.9285278320312,15048,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022556390977443608
2016-05-05,527.0,544.8499755859375,512.9000244140625,537.5499877929688,530.6580810546875,8302,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06229274644386039
2016-05-06,538.0,545.0,531.0499877929688,539.8499755859375,532.9285278320312,15447,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02626873651764342
2016-05-09,539.8499755859375,554.0,536.0,538.5999755859375,531.694580078125,16416,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.033582089552238806
2016-05-10,539.0,549.9500122070312,535.0,549.2999877929688,542.2573852539062,9975,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0279439480505257
2016-05-11,545.0,547.0,533.0,542.5,535.5445556640625,6346,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02626641651031895
2016-05-12,543.0,549.0,538.0,541.0999755859375,534.1624755859375,7435,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.020446096654275093
2016-05-13,541.0,548.9500122070312,524.0,531.0,524.1920166015625,7540,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.047614527112655056
2016-05-16,525.0,545.0,515.2999877929688,532.0499877929688,525.2285766601562,12719,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05763635340694744
2016-05-17,542.0,546.0,522.2000122070312,535.9500122070312,529.07861328125,7290,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04557638306514059
2016-05-18,536.0,543.0,520.1500244140625,524.0499877929688,517.3311767578125,15657,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04392958668352941
2016-05-19,525.0,534.9500122070312,518.2000122070312,519.5999755859375,512.9381713867188,9583,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03232342648673663
2016-05-20,519.7000122070312,528.0,510.0,520.1500244140625,513.4811401367188,14222,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03529411764705882
2016-05-23,522.0,542.0,503.3500061035156,509.54998779296875,503.01702880859375,8505,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07678552384587808
2016-05-24,510.0,530.0,502.0,507.20001220703125,500.6971740722656,8068,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.055776892430278883
2016-05-25,501.0,518.7999877929688,499.0,510.95001220703125,504.39910888671875,10503,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03967933425444639
2016-05-26,520.0,520.0,485.1499938964844,501.1000061035156,494.6753845214844,10057,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07183346705545154
2016-05-27,502.0,528.0,494.0,515.6500244140625,509.0388488769531,8653,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06882591093117409
2016-05-30,512.0,519.3499755859375,495.0,500.25,493.8362731933594,22305,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04919186987058081
2016-05-31,501.0,513.5,497.29998779296875,500.04998779296875,493.63885498046875,16794,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03257593525977621
2016-06-01,505.0,525.0,500.0,524.0499877929688,517.3311767578125,48316,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05
2016-06-02,524.0,534.8499755859375,506.5,517.6500244140625,511.01324462890625,19213,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.055972311127221126
2016-06-03,514.0499877929688,530.0,503.0,523.6500244140625,516.936279296875,25085,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0536779324055666
2016-06-06,524.0,526.5,508.3999938964844,521.7999877929688,515.1099853515625,13421,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.035601900709701775
2016-06-07,523.0,527.0,507.0,511.45001220703125,504.8926696777344,10453,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03944773175542406
2016-06-08,512.0,524.9000244140625,507.0,523.2000122070312,516.4920654296875,9051,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03530576807507396
2016-06-09,527.0499877929688,538.0,517.0499877929688,528.5,521.72412109375,16659,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04051834967921866
2016-06-10,526.0,539.7000122070312,524.5,535.9000244140625,529.0291748046875,13957,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02898000420787655
2016-06-13,531.0,542.2999877929688,530.5499877929688,532.9500122070312,526.1170654296875,12520,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022146829272164804
2016-06-14,533.0,541.8499755859375,521.0,528.5499877929688,521.7734375,21177,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04001914699796065
2016-06-15,529.0,539.5,516.0,528.5999755859375,521.82275390625,19957,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.045542635658914726
2016-06-16,532.0,536.4500122070312,520.0,528.3499755859375,521.575927734375,6830,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03163463885967548
2016-06-17,529.0499877929688,534.0,510.5,524.0499877929688,517.3311767578125,13308,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04603330068560235
2016-06-20,527.0499877929688,534.0,516.2999877929688,518.2999877929688,511.65484619140625,10603,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.034282418410842154
2016-06-21,526.0499877929688,529.2000122070312,513.5,516.4000244140625,509.7791748046875,19172,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03057451257454966
2016-06-22,518.0499877929688,523.0,502.0,506.8999938964844,500.4010009765625,7215,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04183266932270916
2016-06-23,517.0,517.9000244140625,503.1499938964844,512.0,505.4356384277344,12376,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.029315374533449214
2016-06-24,513.0,514.0,480.29998779296875,491.70001220703125,485.3958740234375,11810,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07016450773169183
2016-06-27,492.0,507.0,492.0,500.75,494.3298645019531,8621,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03048780487804878
2016-06-28,505.0,511.8999938964844,493.1000061035156,501.5,495.07025146484375,12256,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03812611551463275
2016-06-29,505.0,515.0,500.29998779296875,506.6499938964844,500.1541748046875,6937,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02938239569398975
2016-06-30,507.0,520.0,502.0,512.8499755859375,506.2746887207031,26877,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.035856573705179286
2016-07-01,515.0,520.0,505.0,506.75,500.2529296875,8870,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0297029702970297
2016-07-04,508.0,516.9500122070312,505.0,509.8999938964844,503.362548828125,7133,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.023663390508972773
2016-07-05,513.0499877929688,518.9500122070312,501.0,513.7000122070312,507.1138610839844,17593,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03582836767870509
2016-07-07,512.0499877929688,516.7000122070312,505.5,509.6499938964844,503.11578369140625,12112,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02215630505841988
2016-07-08,516.9500122070312,516.9500122070312,501.1000061035156,508.75,502.2272644042969,6424,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.031630424886168095
2016-07-11,510.0,517.0,505.0,506.3999938964844,499.90740966796875,7816,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.023762376237623763
2016-07-12,506.0,514.0,496.04998779296875,499.79998779296875,493.39202880859375,6681,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03618589385899322
2016-07-13,520.0,520.0,490.0,496.6499938964844,490.28240966796875,9776,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.061224489795918366
2016-07-14,490.0,507.0,485.1000061035156,499.5,493.0959167480469,8016,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04514531770962528
2016-07-15,491.0,515.5,490.0,513.5,506.9164123535156,8681,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05204081632653061
2016-07-18,538.9500122070312,538.9500122070312,503.0,510.5,503.9548645019531,8739,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07147119723067843
2016-07-19,508.04998779296875,515.0,502.1000061035156,506.95001220703125,500.4504089355469,7118,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.025692080740235726
2016-07-20,505.0,512.5,500.0,508.70001220703125,502.1779479980469,7398,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.025
2016-07-21,510.0,535.0,503.6499938964844,527.4500122070312,520.6875610351562,17332,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06224561994129403
2016-07-22,525.0,540.0,520.0499877929688,535.3499755859375,528.4862670898438,16618,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03836172036403032
2016-07-25,535.25,537.5,518.0,533.9500122070312,527.1041870117188,11510,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.037644787644787646
2016-07-26,526.0,542.0,522.6500244140625,538.4000244140625,531.4972534179688,14336,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03702281580801715
2016-07-27,540.0,545.0,512.1500244140625,520.7000122070312,514.0241088867188,23563,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06414131410717065
2016-07-28,528.0,534.7999877929688,515.0,528.7999877929688,522.020263671875,17337,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03844657823877427
2016-07-29,535.0,535.0,520.5,525.2000122070312,518.4663696289062,7120,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.027857829010566763
2016-08-01,520.0,530.0,512.75,517.2000122070312,510.5689697265625,8347,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03364212579229644
2016-08-02,510.0,525.1500244140625,506.0,508.5,501.9804992675781,8787,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03784589805150692
2016-08-03,514.0,514.0,501.3999938964844,508.1499938964844,501.635009765625,6250,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.025129649495203098
2016-08-04,515.0,528.0,501.0,503.6499938964844,497.19268798828125,6986,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05389221556886228
2016-08-05,494.0,518.9500122070312,494.0,506.04998779296875,499.5618591308594,6679,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0505060975850835
2016-08-08,508.0,524.0,506.0,509.6000061035156,503.06640625,6255,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03557312252964427
2016-08-09,516.0499877929688,546.7000122070312,508.04998779296875,543.2999877929688,536.3343505859375,47455,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0760752393321825
2016-08-10,547.0,555.0,536.5499877929688,551.0,543.935546875,26626,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03438638081592932
2016-08-11,545.0,569.9500122070312,538.0,557.5499877929688,550.401611328125,139779,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05938663979002091
2016-08-12,569.9500122070312,575.7999877929688,551.1500244140625,558.3499755859375,551.1913452148438,14819,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.044724598180163506
2016-08-16,563.0,568.0,541.5,544.3499755859375,537.370849609375,9905,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.048938134810710986
2016-08-17,548.0499877929688,561.0499877929688,541.5,555.6500244140625,548.5260620117188,5660,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03610339389283241
2016-08-18,557.0499877929688,558.7999877929688,534.5,546.4500122070312,539.4439697265625,4668,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04546302674082086
2016-08-19,541.0,558.5,541.0,549.1500244140625,542.109375,5383,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03234750462107209
2016-08-22,545.0,547.0,538.0,544.0999755859375,537.1240234375,428,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.016728624535315983
2016-08-23,540.0,540.0,513.0,526.5,519.749755859375,1345,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05263157894736842
2016-08-24,528.7000122070312,543.7999877929688,528.7000122070312,530.9500122070312,524.1427001953125,1351,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.028560573552672
2016-08-25,535.0,542.0,527.4500122070312,528.2000122070312,521.427978515625,1678,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.027585529351087934
2016-08-26,533.0,533.0,516.4000244140625,523.0999755859375,516.393310546875,1576,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03214557475045203
2016-08-29,524.0,529.4500122070312,518.0499877929688,523.8499755859375,517.1336059570312,2468,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022005645560633343
2016-08-30,520.0,539.0,520.0,531.0999755859375,524.2907104492188,600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03653846153846154
2016-08-31,526.0,552.0,523.0,546.5999755859375,539.5919799804688,15356,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.055449330783938815
2016-09-01,549.9000244140625,552.0,535.0,544.2999877929688,537.321533203125,2334,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03177570093457944
2016-09-02,538.0499877929688,554.9000244140625,535.0,543.4500122070312,536.482421875,2427,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03719630731600467
2016-09-06,550.0,560.0,536.1500244140625,553.1500244140625,546.0580444335938,2754,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04448377226505251
2016-09-07,549.7999877929688,550.0,538.0,542.2000122070312,535.2483520507812,1923,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022304832713754646
2016-09-08,540.0999755859375,575.0,536.0,556.6500244140625,549.51318359375,35050,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07276119402985075
2016-09-09,560.0,569.9500122070312,539.0,558.5499877929688,551.3887939453125,17984,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.057421172925846475
2016-09-12,555.0,568.6500244140625,545.0499877929688,564.4500122070312,557.213134765625,3573,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04329884808667855
2016-09-14,556.0,573.3499755859375,555.0,566.8499755859375,559.5823974609375,18738,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03306301907376126
2016-09-15,572.7999877929688,574.9000244140625,560.0,568.6500244140625,561.3593139648438,9615,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.026607186453683037
2016-09-16,580.7999877929688,590.0,555.4000244140625,564.8499755859375,557.6080322265625,14804,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0622973965880536
2016-09-19,560.0,584.5999755859375,555.0,576.4000244140625,569.0098876953125,6771,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05333328934403153
2016-09-20,577.9500122070312,578.9000244140625,561.3499755859375,574.5,567.13427734375,2533,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.031264005685234506
2016-09-21,567.0,570.0,561.0499877929688,565.75,559.6654663085938,2063,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01595225452590842
2016-09-22,570.5,595.0,570.5,577.3499755859375,571.1407470703125,11264,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04294478527607362
2016-09-23,571.4000244140625,582.7999877929688,571.3499755859375,576.4000244140625,570.2009887695312,3977,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.020040277756709274
2016-09-26,571.0,571.0,555.0,559.25,553.2354736328125,1235,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02882882882882883
2016-09-27,570.0,570.0,548.1500244140625,554.9000244140625,548.9321899414062,396,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.039861305505356374
2016-09-28,555.2000122070312,557.5,548.0999755859375,551.4000244140625,545.4699096679688,1432,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.017150200388192965
2016-09-29,570.0,570.0,518.0,524.6500244140625,519.007568359375,1008,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10038610038610038
2016-09-30,521.0999755859375,538.0,521.0999755859375,529.0999755859375,523.40966796875,360,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.032431443496153886
2016-10-03,530.0,546.0499877929688,530.0,544.6500244140625,538.7924194335938,1060,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.030282995835790093
2016-10-04,531.5499877929688,572.0,531.5499877929688,564.1500244140625,558.082763671875,10523,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07609822808007656
2016-10-05,586.0,594.6500244140625,560.0,569.6500244140625,563.5236206054688,4124,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.061875043596540176
2016-10-06,562.0999755859375,579.4000244140625,562.0999755859375,567.5,561.3966674804688,3132,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.030777529940454615
2016-10-07,567.25,588.0,564.0499877929688,581.0999755859375,574.8504028320312,23646,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04246079731469113
2016-10-10,580.9500122070312,588.0,578.2000122070312,579.7999877929688,573.5643920898438,5915,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.016949131072414695
2016-10-13,579.5,579.5,546.2999877929688,557.5,551.5042724609375,2640,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06077249304207024
2016-10-14,566.0,566.0,549.5999755859375,550.0499877929688,544.1343383789062,305,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.029839929298719793
2016-10-17,552.0499877929688,557.0,545.1500244140625,555.9500122070312,549.970947265625,989,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.021737090810321574
2016-10-18,550.0,566.9000244140625,550.0,559.0,552.9880981445312,1197,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.030727317116477273
2016-10-19,553.0499877929688,564.9000244140625,553.0499877929688,560.2000122070312,554.1752319335938,17636,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02142670080942077
2016-10-20,560.0,575.0,560.0,569.2000122070312,563.078369140625,21115,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.026785714285714284
2016-10-21,568.0499877929688,576.5,565.9500122070312,574.9500122070312,568.7666015625,8768,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.018641200751683063
2016-10-24,570.0,579.8499755859375,569.7999877929688,574.3499755859375,568.1730346679688,35847,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.017637746592266187
2016-10-25,575.25,585.8499755859375,573.0,578.6500244140625,572.4267578125,16025,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02242578636289267
2016-10-26,590.0,590.0,563.0,568.0,561.8912963867188,37438,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.047957371225577264
2016-10-27,570.0,575.0,556.0999755859375,558.0999755859375,552.0977172851562,13184,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03398673843520384
2016-10-28,560.0,573.7999877929688,550.5,561.4500122070312,555.4118041992188,8523,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04232513677196866
2016-11-01,568.75,600.0,565.5499877929688,588.9000244140625,582.5665283203125,23660,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06091417726215634
2016-11-02,600.0,620.0,583.5,614.9500122070312,608.3363647460938,70249,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06255355612682091
2016-11-03,615.0,624.4000244140625,601.5,611.0,604.4288940429688,14285,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.038071528535432254
2016-11-04,611.1500244140625,611.1500244140625,570.0499877929688,575.0499877929688,568.865478515625,14516,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0720990044754119
2016-11-07,590.9000244140625,597.0,576.2000122070312,582.0499877929688,575.7902221679688,13801,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03609855493285762
2016-11-08,583.0499877929688,588.0,565.0,566.9500122070312,560.8526611328125,8891,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04070796460176991
2016-11-09,500.0,544.7999877929688,468.0,512.6500244140625,507.1365966796875,70363,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.164102538019164
2016-11-10,529.75,532.0,517.0,523.75,518.1172485351562,4649,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.029013539651837523
2016-11-11,516.0,523.1500244140625,513.0,519.9000244140625,514.3086547851562,914,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01978562263949805
2016-11-15,505.5,535.9500122070312,470.04998779296875,478.1499938964844,473.00762939453125,60170,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.14019790687259384
2016-11-16,480.0,506.5,474.0,493.95001220703125,488.6377258300781,63756,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06856540084388185
2016-11-17,494.04998779296875,496.5,475.0,476.95001220703125,471.820556640625,1388,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.045263157894736845
2016-11-18,487.0,489.70001220703125,472.20001220703125,476.04998779296875,470.9302062988281,516,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03706056659805274
2016-11-21,475.75,489.70001220703125,460.3999938964844,469.75,464.6979675292969,2401,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06364035338613547
