Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-02-12,25.34000015258789,25.799999237060547,25.0,25.6200008392334,19.130151748657227,661340,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.031999969482421876
2004-02-13,25.75,25.75,25.149999618530273,25.549999237060547,19.077884674072266,178120,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.023856874376556737
2004-02-16,25.600000381469727,26.100000381469727,24.899999618530273,25.229999542236328,18.83894157409668,310920,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0481928024627931
2004-02-17,25.440000534057617,25.540000915527344,25.010000228881836,25.110000610351562,18.74934196472168,167900,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.021191550651545255
2004-02-18,25.399999618530273,25.469999313354492,24.799999237060547,24.899999618530273,18.59253692626953,128770,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.027016132939742702
2004-02-19,25.100000381469727,25.200000762939453,24.200000762939453,24.25,18.10719108581543,129290,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04132231274684204
2004-02-20,24.700000762939453,24.700000762939453,23.510000228881836,24.030000686645508,17.942916870117188,146360,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.050616781049440895
2004-02-23,23.93000030517578,24.389999389648438,23.040000915527344,23.219999313354492,17.338098526000977,142610,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.058593681444313206
2004-02-24,23.200000762939453,23.75,23.149999618530273,23.309999465942383,17.405303955078125,75760,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.025917943471129044
2004-02-25,23.5,23.600000381469727,22.510000228881836,23.0,17.173830032348633,46000,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04842292943157537
2004-02-26,23.600000381469727,23.600000381469727,22.520000457763672,22.690000534057617,16.94235610961914,152020,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.047957366862918044
2004-02-27,22.829999923706055,23.399999618530273,22.5,22.739999771118164,16.979690551757812,93250,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03999998304578993
2004-03-01,23.0,23.530000686645508,22.899999618530273,23.06999969482422,17.22609519958496,367900,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.027510964131433814
2004-03-02,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,17.22609519958496,0,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0
2004-03-03,23.270000457763672,24.149999618530273,23.200000762939453,23.90999984741211,17.853317260742188,818820,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04094822518749154
2004-03-04,24.100000381469727,25.5,24.0,24.510000228881836,18.30132293701172,658710,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0625
2004-03-05,24.8799991607666,25.469999313354492,24.799999237060547,25.1299991607666,18.764272689819336,599130,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.027016132939742702
2004-03-08,25.299999237060547,28.0,25.030000686645508,25.270000457763672,18.868812561035156,662050,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.11865758017893718
2004-03-09,25.40999984741211,25.59000015258789,24.549999237060547,25.260000228881836,18.861343383789062,411960,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04236256406710449
2004-03-10,25.479999542236328,25.5,24.200000762939453,24.489999771118164,18.28639030456543,144880,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05371897504447196
2004-03-11,24.399999618530273,24.8700008392334,23.700000762939453,23.90999984741211,17.853317260742188,120310,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04936709023754618
2004-03-12,24.389999389648438,24.389999389648438,23.309999465942383,23.690000534057617,17.68904685974121,138840,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.046332044120550656
2004-03-15,24.399999618530273,24.799999237060547,22.600000381469727,23.079999923706055,17.233558654785156,278290,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.09734508046268225
2004-03-16,23.469999313354492,24.979999542236328,22.299999237060547,22.780000686645508,17.009559631347656,193250,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.1201793899939632
2004-03-17,22.969999313354492,23.299999237060547,22.5,22.709999084472656,16.957286834716797,182380,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.035555521647135414
2004-03-18,22.709999084472656,23.040000915527344,22.31999969482422,22.6200008392334,16.890085220336914,204570,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.032258119648186465
2004-03-19,22.3799991607666,22.899999618530273,22.3799991607666,22.459999084472656,16.770610809326172,112120,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02323505260336479
2004-03-22,22.510000228881836,22.799999237060547,20.729999542236328,21.229999542236328,15.852193832397461,126450,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.09985526968327707
2004-03-23,21.40999984741211,22.0,21.020000457763672,21.360000610351562,15.949261665344238,106640,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04662224171714365
2004-03-24,21.010000228881836,21.5,20.709999084472656,20.889999389648438,15.59831714630127,131440,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.038145869167113954
2004-03-25,21.100000381469727,21.489999771118164,20.799999237060547,20.93000030517578,15.628181457519531,129950,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0331731038157061
2004-03-26,21.489999771118164,21.799999237060547,20.799999237060547,21.25,15.867124557495117,323670,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04807692484037417
2004-03-29,21.3700008392334,23.0,20.5,22.459999084472656,16.770610809326172,513120,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.12195121951219512
2004-03-30,23.1299991607666,23.200000762939453,22.530000686645508,23.06999969482422,17.22609519958496,199570,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.029738129421854963
2004-03-31,23.149999618530273,25.200000762939453,22.899999618530273,24.579999923706055,18.353595733642578,377630,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.1004367328699892
2004-04-01,24.600000381469727,25.299999237060547,23.5,24.09000015258789,17.987716674804688,454480,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.07659571221534242
2004-04-02,24.5,24.790000915527344,24.209999084472656,24.520000457763672,18.308792114257812,462820,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.023957119082531397
2004-04-05,24.600000381469727,24.799999237060547,24.209999084472656,24.309999465942383,18.151988983154297,176500,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.024370102226327368
2004-04-06,24.65999984741211,24.799999237060547,23.899999618530273,24.1299991607666,18.017581939697266,96690,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03765688840565842
2004-04-07,24.469999313354492,24.469999313354492,23.399999618530273,23.610000610351562,17.629310607910156,331420,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04572648343023453
2004-04-08,23.799999237060547,24.600000381469727,23.799999237060547,24.43000030517578,18.241594314575195,457880,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03361349454009415
2004-04-09,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,18.241594314575195,0,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0
2004-04-12,24.399999618530273,25.0,24.399999618530273,24.709999084472656,18.45066261291504,228490,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02459017995287442
2004-04-13,24.959999084472656,25.0,24.010000228881836,24.600000381469727,18.368526458740234,125700,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04123280973264152
2004-04-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.368526458740234,0,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0
2004-04-15,24.600000381469727,24.850000381469727,23.899999618530273,24.530000686645508,18.31626319885254,365250,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03974898653148486
2004-04-16,24.299999237060547,25.989999771118164,24.299999237060547,25.350000381469727,18.928550720214844,571530,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06954734926411661
2004-04-19,25.549999237060547,25.899999618530273,24.5,24.530000686645508,18.31626319885254,353160,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05714284157266422
2004-04-20,24.5,25.200000762939453,24.5,24.809999465942383,18.525331497192383,184700,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.028571459711814413
2004-04-21,25.299999237060547,25.75,25.200000762939453,25.5,19.040546417236328,358100,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02182536588925056
2004-04-22,25.760000228881836,26.479999542236328,25.420000076293945,26.34000015258789,19.667768478393555,550610,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04169942811805542
2004-04-23,26.5,26.600000381469727,25.399999618530273,25.920000076293945,19.354158401489258,228280,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.047244125234710894
2004-04-26,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,19.354158401489258,0,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0
2004-04-27,25.59000015258789,25.59000015258789,24.5,25.389999389648438,18.958412170410156,261280,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04448980214644452
2004-04-28,24.520000457763672,25.299999237060547,24.520000457763672,25.149999618530273,18.779211044311523,151680,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.031810716343192685
2004-04-29,25.200000762939453,25.420000076293945,24.850000381469727,25.079999923706055,18.726940155029297,101090,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.022937613121698744
2004-04-30,25.0,25.200000762939453,24.5,24.75,18.48053741455078,195150,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.028571459711814413
2004-05-03,24.299999237060547,24.350000381469727,23.610000610351562,23.93000030517578,17.868249893188477,74440,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.031342640914364006
2004-05-04,22.200000762939453,25.5,22.200000762939453,24.389999389648438,18.211729049682617,178370,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.14864860917345307
2004-05-05,23.350000381469727,24.969999313354492,23.329999923706055,23.90999984741211,17.853317260742188,189580,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.07029573060486824
2004-05-06,24.100000381469727,24.8799991607666,24.100000381469727,24.170000076293945,18.047452926635742,137040,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.032365094064339066
2004-05-07,24.049999237060547,24.299999237060547,23.799999237060547,23.93000030517578,17.868249893188477,71110,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02100840403479581
2004-05-10,23.600000381469727,23.950000762939453,23.5,23.600000381469727,17.621841430664062,51430,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.01914896863572141
2004-05-11,22.100000381469727,23.5,22.100000381469727,22.479999542236328,16.785547256469727,70320,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0633483979350578
2004-05-12,22.770000457763672,23.5,22.450000762939453,22.780000686645508,17.009559631347656,75570,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04677056576291479
2004-05-13,22.40999984741211,23.239999771118164,21.600000381469727,22.920000076293945,17.114097595214844,75810,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.07592589632800957
2004-05-14,23.170000076293945,25.5,20.5,21.860000610351562,16.32260513305664,169720,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.24390243902439024
2004-05-17,21.229999542236328,21.229999542236328,17.5,18.200000762939453,13.589729309082031,199620,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.21314283098493303
2004-05-18,18.0,19.440000534057617,18.0,18.639999389648438,13.918266296386719,239180,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.08000002966986762
2004-05-19,19.469999313354492,20.09000015258789,18.219999313354492,18.530000686645508,13.83613109588623,847160,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.10263451754703232
2004-05-20,18.969999313354492,19.0,17.899999618530273,18.079999923706055,13.500123023986816,584390,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06145253658726307
2004-05-21,18.149999618530273,18.600000381469727,17.809999465942383,18.31999969482422,13.679327964782715,227350,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04435715548661542
2004-05-24,18.799999237060547,19.489999771118164,18.5,19.239999771118164,14.366278648376465,288750,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05351350114152238
2004-05-25,19.979999542236328,19.989999771118164,19.209999084472656,19.420000076293945,14.500685691833496,288660,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04060388983963973
2004-05-26,19.75,19.8799991607666,17.829999923706055,19.280000686645508,14.396151542663574,211220,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.11497471934001244
2004-05-27,19.700000762939453,19.700000762939453,18.799999237060547,19.079999923706055,14.24681282043457,121720,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04787242353205675
2004-05-28,19.270000457763672,19.270000457763672,17.799999237060547,17.979999542236328,13.425453186035156,201550,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.08258434178145942
2004-05-31,16.360000610351562,17.889999389648438,16.200000762939453,17.06999969482422,12.745967864990234,129050,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.10432089797027504
2004-06-01,17.5,17.5,16.5,16.639999389648438,12.424893379211426,343490,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06060606060606061
2004-06-02,17.360000610351562,17.360000610351562,16.899999618530273,17.06999969482422,12.745967864990234,205790,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.027218994213284695
2004-06-03,17.5,17.5,16.799999237060547,16.93000030517578,12.641430854797363,292280,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.041666713971942444
2004-06-04,17.020000457763672,17.020000457763672,16.5,16.829999923706055,12.56676197052002,71000,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03151517925840436
2004-06-07,17.5,17.5,16.93000030517578,16.989999771118164,12.686230659484863,214840,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03366802625809525
2004-06-08,16.899999618530273,17.18000030517578,16.899999618530273,16.989999771118164,12.686230659484863,153000,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.01656808834116757
2004-06-09,17.010000228881836,18.200000762939453,17.010000228881836,17.959999084472656,13.410518646240234,510590,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06995887819196359
2004-06-10,17.469999313354492,18.68000030517578,17.469999313354492,18.290000915527344,13.656928062438965,1801810,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0692616507944757
2004-06-11,18.360000610351562,18.5,17.420000076293945,17.530000686645508,13.089444160461426,403830,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.061997699137543376
2004-06-14,17.1299991607666,17.799999237060547,16.799999237060547,17.459999084472656,13.037174224853516,397780,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05952381222696814
2004-06-15,17.049999237060547,17.799999237060547,17.049999237060547,17.290000915527344,12.910240173339844,127410,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04398827176307261
2004-06-16,17.450000762939453,17.450000762939453,16.600000381469727,16.760000228881836,12.514497756958008,267020,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05120484108051987
2004-06-17,16.799999237060547,17.100000381469727,16.600000381469727,16.93000030517578,12.641430854797363,258740,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03012048123553905
2004-06-18,16.899999618530273,17.25,16.799999237060547,16.8700008392334,12.59662914276123,303670,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02678576091520041
2004-06-21,16.5,17.100000381469727,15.800000190734863,16.469999313354492,12.297953605651855,137340,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.08227849209123331
2004-06-22,16.420000076293945,16.84000015258789,16.399999618530273,16.469999313354492,12.297953605651855,81650,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0268293014812307
2004-06-23,16.719999313354492,16.719999313354492,16.149999618530273,16.309999465942383,12.178484916687012,61890,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03529409958438695
2004-06-24,16.559999465942383,16.670000076293945,16.350000381469727,16.5,12.320356369018555,191250,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.019571846321599504
2004-06-25,16.8700008392334,16.8700008392334,16.399999618530273,16.829999923706055,12.56676197052002,84130,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.028658611685092546
2004-06-28,16.5,16.969999313354492,16.5,16.790000915527344,12.881315231323242,85620,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.028484806869969223
2004-06-29,17.0,17.15999984741211,16.8700008392334,17.079999923706055,13.103804588317871,346060,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.01719021895388886
2004-06-30,17.25,17.549999237060547,17.100000381469727,17.31999969482422,13.287932395935059,1116460,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.026315721962115148
2004-07-01,17.770000457763672,18.299999237060547,17.700000762939453,18.020000457763672,13.824972152709961,2242400,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03389821741575177
2004-07-02,17.920000076293945,19.0,17.809999465942383,18.059999465942383,13.85566520690918,3212800,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06681642727352269
2004-07-05,18.270000457763672,18.450000762939453,17.200000762939453,17.420000076293945,13.364652633666992,1284590,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.07267441538103613
2004-07-06,16.8700008392334,17.739999771118164,16.8700008392334,17.40999984741211,13.356982231140137,1341840,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05157076992322781
2004-07-07,17.600000381469727,19.399999618530273,17.600000381469727,18.799999237060547,14.423392295837402,2234350,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.10227268170719403
2004-07-08,19.0,19.600000381469727,17.0,17.65999984741211,13.548776626586914,2153950,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.15294119890998392
2004-07-09,17.5,18.75,17.100000381469727,18.40999984741211,14.12418270111084,1308670,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.096491203609462
2004-07-12,18.1299991607666,18.75,17.610000610351562,18.649999618530273,14.308309555053711,830310,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06473590858244035
2004-07-13,18.59000015258789,18.649999618530273,17.899999618530273,18.0,13.80963134765625,287520,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04189944223370775
2004-07-14,18.0,18.399999618530273,17.850000381469727,17.93000030517578,13.755926132202148,225570,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03081228152978119
2004-07-15,18.059999465942383,18.280000686645508,17.93000030517578,18.0,13.80963134765625,202620,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.019520377886925823
2004-07-16,18.190000534057617,18.229999542236328,17.760000228881836,17.84000015258789,13.686877250671387,543520,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02646392496043809
2004-07-19,18.06999969482422,19.0,17.940000534057617,18.059999465942383,13.85566520690918,2295020,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05908581016650813
2004-07-20,18.0,18.0,17.559999465942383,17.649999618530273,13.541108131408691,553830,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.025056978783569907
2004-07-21,17.729999542236328,18.200000762939453,17.5,17.6200008392334,13.51809310913086,496160,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04000004359654018
2004-07-22,18.0,18.190000534057617,17.600000381469727,17.68000030517578,13.564123153686523,451220,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03352273521590807
2004-07-23,17.959999084472656,17.969999313354492,17.479999542236328,17.639999389648438,13.533435821533203,150430,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.028032024253444303
2004-07-26,17.0,17.790000915527344,17.0,17.709999084472656,13.587140083312988,128010,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04647064208984375
2004-07-27,17.600000381469727,17.950000762939453,17.520000457763672,17.860000610351562,13.702219009399414,333110,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.024543395772871363
2004-07-28,17.700000762939453,18.0,17.450000762939453,17.790000915527344,13.648516654968262,418480,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03151857954233691
2004-07-29,17.649999618530273,18.239999771118164,17.649999618530273,17.899999618530273,13.732908248901367,556840,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.033427771407341274
2004-07-30,17.889999389648438,18.739999771118164,17.8799991607666,18.6299991607666,14.292964935302734,1383960,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04809847039806517
2004-08-02,18.799999237060547,18.799999237060547,18.25,18.56999969482422,14.246932029724121,758500,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.030136944496468324
2004-08-03,18.579999923706055,18.65999984741211,18.350000381469727,18.549999237060547,14.231587409973145,415040,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.016893703514874462
2004-08-04,18.5,18.579999923706055,18.15999984741211,18.290000915527344,14.032118797302246,206250,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02312775769950226
2004-08-05,18.649999618530273,19.299999237060547,18.510000228881836,19.170000076293945,14.707256317138672,1355870,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.042679578520266374
