Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-16,301.1499938964844,324.0,301.1499938964844,311.3500061035156,273.4401550292969,10746,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07587583120247367
2017-10-17,306.25,314.0,306.25,310.04998779296875,272.2984313964844,3560,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.025306122448979593
2017-10-18,305.0,313.75,305.0,309.79998779296875,272.078857421875,7781,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.028688524590163935
2017-10-19,310.0,318.0,310.0,314.70001220703125,276.3822937011719,3405,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.025806451612903226
2017-10-23,310.0,320.0,306.0,314.95001220703125,276.6018371582031,6448,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0457516339869281
2017-10-24,317.5,317.5,310.0,313.0,274.88922119140625,2126,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.024193548387096774
2017-10-25,313.0,316.5,310.0,313.3999938964844,275.24053955078125,5095,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.020967741935483872
2017-10-26,305.0,313.75,305.0,312.95001220703125,274.8453674316406,4699,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.028688524590163935
2017-10-27,310.04998779296875,341.0,310.04998779296875,337.70001220703125,296.581787109375,36679,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09982265255787612
2017-10-30,357.0,369.3999938964844,347.0,358.20001220703125,314.5857238769531,135804,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06455329653165526
2017-10-31,359.0,369.8500061035156,345.25,350.79998779296875,308.0867004394531,21894,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07125273310214518
2017-11-01,351.0,363.0,351.0,356.1000061035156,312.74139404296875,16463,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03418803418803419
2017-11-02,364.0,380.0,356.1000061035156,367.20001220703125,322.4898986816406,59833,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06711596036742787
2017-11-03,380.0,380.04998779296875,356.3999938964844,370.20001220703125,325.1246032714844,15012,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06635800870230504
2017-11-06,376.0,376.0,347.54998779296875,359.6499938964844,315.8591613769531,19431,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.08185876336148391
2017-11-07,372.79998779296875,372.79998779296875,346.0,349.04998779296875,306.5497741699219,7333,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07745661211840679
2017-11-08,348.0,358.5,341.25,343.29998779296875,301.49993896484375,2672,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05054945054945055
2017-11-09,344.0,356.0,335.04998779296875,345.0,302.992919921875,3725,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06252801960994699
2017-11-10,345.04998779296875,356.0,345.0,347.25,304.968994140625,2982,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03188405797101449
2017-11-13,346.1000061035156,353.0,342.0,347.29998779296875,305.01287841796875,6613,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03216374269005848
2017-11-14,355.0,357.5,342.25,353.8999938964844,310.8092956542969,11109,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04455807158509861
2017-11-15,345.04998779296875,353.95001220703125,344.6000061035156,348.6000061035156,306.15460205078125,5450,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.027132924950404508
2017-11-16,344.0,355.0,344.0,352.1000061035156,309.2284240722656,6103,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03197674418604651
2017-11-17,352.1000061035156,358.0,349.0,352.70001220703125,309.7554016113281,4274,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.025787965616045846
2017-11-20,353.0,358.8999938964844,345.0,346.3999938964844,304.2224426269531,2258,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04028983738111413
2017-11-21,354.8999938964844,354.8999938964844,345.0,347.54998779296875,305.23248291015625,5393,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.028695634482563407
2017-11-22,360.0,362.20001220703125,345.1000061035156,347.1000061035156,304.8372497558594,6273,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.049550871634543914
2017-11-23,359.70001220703125,359.70001220703125,346.0,347.3500061035156,305.0567932128906,1007,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03959541100298049
2017-11-24,368.0,368.0,345.0,349.8999938964844,307.29632568359375,11555,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06666666666666667
2017-11-27,354.0,382.25,346.0,371.95001220703125,326.6614990234375,44467,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.10476878612716763
2017-11-28,380.0,390.0,360.1000061035156,373.45001220703125,327.9789123535156,12433,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.08303247261786832
2017-11-29,377.0,389.0,375.0,382.20001220703125,335.66351318359375,8434,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.037333333333333336
2017-11-30,388.75,400.0,380.0,391.1000061035156,343.4798278808594,25805,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05263157894736842
2017-12-01,400.0,409.0,389.0,393.54998779296875,345.63153076171875,21487,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05141388174807198
2017-12-04,393.0,401.8999938964844,365.0,395.95001220703125,347.7392883300781,17073,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.10109587368899829
2017-12-05,395.0,402.0,393.0,400.6000061035156,351.8230895996094,14257,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.022900763358778626
2017-12-06,410.0,410.0,399.8999938964844,404.95001220703125,355.6434631347656,11780,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02525632972660172
2017-12-07,415.0,450.0,409.3999938964844,447.20001220703125,392.7491149902344,41805,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0991695327523166
2017-12-08,457.0,470.0,422.1000061035156,423.8999938964844,372.2861328125,26116,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.11348020185703907
2017-12-11,445.0,445.0,425.1000061035156,428.1000061035156,375.9747009277344,8229,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04681249967246189
2017-12-12,438.0,438.0,426.0,433.3999938964844,380.6293640136719,8121,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.028169014084507043
2017-12-13,440.0,440.0,425.5,428.3999938964844,376.2381896972656,2851,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03407755581668625
2017-12-14,421.29998779296875,430.0,421.0,424.8999938964844,373.16436767578125,14704,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.021377672209026127
2017-12-15,430.0,434.70001220703125,420.0,422.5,371.0566101074219,12729,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.035000029064360116
2017-12-18,416.0,449.1000061035156,416.0,433.5,380.71722412109375,6167,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07956732236422025
2017-12-19,441.0,441.0,431.0,437.29998779296875,384.05450439453125,4436,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02320185614849188
2017-12-20,432.95001220703125,448.0,430.1000061035156,435.1499938964844,382.1663513183594,4624,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04161821353747258
2017-12-21,447.0,455.0,440.0,449.5,394.76910400390625,8218,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03409090909090909
2017-12-22,449.6000061035156,526.0,449.6000061035156,514.9500122070312,452.2499084472656,55084,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.16992880974048316
2017-12-26,535.0,579.0,517.0,553.0,485.66693115234375,67529,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.11992263056092843
2017-12-27,560.0,579.5,525.0,539.25,473.5912170410156,38612,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.10380952380952381
2017-12-28,550.0,552.0,445.3999938964844,519.5999755859375,456.333740234375,28085,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.23933544581118826
2017-12-29,536.7000122070312,536.7000122070312,500.0,508.8999938964844,446.9365539550781,9292,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0734000244140625
2018-01-01,517.25,548.0,517.25,535.3499755859375,470.1659851074219,15296,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05944900918318028
2018-01-02,547.0,548.9000244140625,509.0,511.54998779296875,449.2638854980469,13693,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0783890460001228
2018-01-03,525.0,535.0,511.0,518.2000122070312,455.1042175292969,9280,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.046966731898238745
2018-01-04,513.0,524.9000244140625,511.0,512.2999877929688,449.92254638671875,7000,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.027201613334760275
2018-01-05,515.25,522.0,500.0,511.8500061035156,449.5273742675781,5576,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.044
2018-01-08,527.0,527.0,510.45001220703125,514.0,451.4155578613281,4688,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03242234772688439
2018-01-09,514.0499877929688,519.0,508.5,515.3499755859375,452.6011962890625,4040,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02064896755162242
2018-01-10,509.0,517.4500122070312,501.1499938964844,513.4500122070312,450.9325256347656,5687,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.032525228991449905
2018-01-11,516.8499755859375,525.0,508.04998779296875,521.9000244140625,458.3537292480469,5828,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.033362882815260314
2018-01-12,520.0,568.7000122070312,520.0,539.25,473.5912170410156,10298,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09365386962890625
2018-01-15,538.0,538.0,520.0,524.75,460.8566589355469,4377,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03461538461538462
2018-01-16,525.5999755859375,526.0,503.20001220703125,516.75,453.83074951171875,10297,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.045309990540278774
2018-01-17,506.54998779296875,530.0,503.79998779296875,516.8499755859375,453.9185485839844,3814,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.052004789285143585
2018-01-18,522.0,530.0,500.0,509.3500061035156,447.3317565917969,10388,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06
2018-01-19,501.0,529.0,501.0,518.7000122070312,455.5433044433594,8111,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05588822355289421
2018-01-22,516.0,529.9000244140625,512.0499877929688,514.5999755859375,451.9425048828125,1322,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.034859949314774416
2018-01-23,515.6500244140625,518.9500122070312,504.0,507.25,445.48748779296875,2849,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02966272263299851
2018-01-24,510.0,519.9500122070312,505.3500061035156,508.8500061035156,446.89263916015625,1178,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.028890879444305316
2018-01-25,520.0,527.5,501.0,521.8499755859375,458.3096923828125,5766,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05289421157684631
2018-01-29,518.2000122070312,542.0,510.0,512.1500244140625,449.79083251953125,1102,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06274509803921569
2018-01-30,509.6499938964844,520.0,480.0,500.8500061035156,439.8667297363281,4209,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.08333333333333333
2018-01-31,495.0,504.0,480.0,495.8999938964844,435.5194396972656,3542,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05
2018-02-01,481.04998779296875,500.0,473.0,486.1499938964844,426.95654296875,2433,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05708245243128964
2018-02-02,466.54998779296875,497.5,430.0,444.20001220703125,390.1144104003906,16325,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.1569767441860465
2018-02-05,422.0,443.95001220703125,412.0,426.04998779296875,374.1742858886719,7523,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07754857331803701
2018-02-06,401.0,419.0,371.54998779296875,407.0,357.44384765625,13496,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.12770828627632969
2018-02-07,408.0,429.0,408.0,412.1499938964844,361.966796875,3482,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.051470588235294115
2018-02-08,415.0,435.0,415.0,421.54998779296875,370.2222595214844,3760,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04819277108433735
2018-02-09,415.0,450.5,401.3500061035156,443.29998779296875,389.3239440917969,7328,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.12246167472041268
2018-02-12,450.0,456.0,432.5,443.20001220703125,389.23614501953125,3202,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05433526011560694
2018-02-14,449.79998779296875,450.0,436.0,441.6499938964844,387.8748779296875,1419,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03211009174311927
2018-02-15,436.0,450.0,435.54998779296875,437.95001220703125,384.62542724609375,1708,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.033176472533618384
2018-02-16,440.0,445.0,420.0,426.25,374.3499755859375,2653,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05952380952380952
2018-02-19,417.0,441.0,406.0,422.54998779296875,371.1004638671875,5879,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.08620689655172414
2018-02-20,425.0,425.0,412.0,414.0,363.591552734375,353,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03155339805825243
2018-02-21,420.0,432.0,420.0,430.54998779296875,378.12640380859375,1353,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02857142857142857
2018-02-22,425.0,430.95001220703125,418.0,421.8999938964844,370.5296325683594,3911,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03098089044744318
2018-02-23,412.0,429.79998779296875,412.0,420.45001220703125,369.25616455078125,569,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.043203853866429005
2018-02-26,429.45001220703125,429.45001220703125,415.0,417.79998779296875,366.9288330078125,660,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.034819306522966866
2018-02-27,413.5,420.0,411.1000061035156,417.79998779296875,366.9288330078125,986,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02164921859486264
2018-02-28,411.1499938964844,420.0,411.1499938964844,418.79998779296875,367.8070983886719,600,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02152500604376465
2018-03-01,405.1499938964844,415.0,405.1499938964844,407.8500061035156,358.19036865234375,8036,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.024311998647178302
2018-03-05,408.0,413.8500061035156,406.0,406.6000061035156,357.0925598144531,209,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.019334990402747845
2018-03-06,410.0,416.0,402.0,407.20001220703125,357.6195068359375,1652,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03482587064676617
2018-03-07,400.04998779296875,407.0,399.95001220703125,401.0,352.1744384765625,3342,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.017627172341025895
2018-03-08,403.0,417.0,380.0,400.0,351.29620361328125,9254,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09736842105263158
2018-03-09,404.0,409.0,392.1499938964844,399.1000061035156,350.5057678222656,1158,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.042968268177414566
2018-03-12,409.0,415.0,380.0,389.25,341.8550720214844,5597,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09210526315789473
2018-03-13,387.25,402.0,387.25,391.3999938964844,343.7432861328125,1160,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03808908973531311
2018-03-14,403.0,409.0,399.0,407.04998779296875,357.4877624511719,3115,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02506265664160401
2018-03-15,407.5,425.0,407.5,411.25,361.1763916015625,6075,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04294478527607362
2018-03-16,411.0,417.0,398.0,402.3999938964844,353.4039306640625,3470,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04773869346733668
2018-03-19,403.0,403.0,385.0,386.75,339.65948486328125,5760,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.046753246753246755
2018-03-20,386.0,391.5,381.20001220703125,384.95001220703125,338.0786437988281,5244,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02701990415303236
2018-03-21,388.0,388.1499938964844,380.0,381.70001220703125,335.2243957519531,1177,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02144735235916941
2018-03-22,388.0,388.0,370.0,371.45001220703125,326.222412109375,6145,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04864864864864865
2018-03-23,365.0,375.0,365.0,372.54998779296875,327.1884460449219,3873,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0273972602739726
2018-03-26,383.5,383.5,365.0,366.75,322.0946960449219,2750,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.050684931506849315
2018-03-27,380.0,382.3999938964844,369.95001220703125,379.45001220703125,333.24835205078125,5316,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03365314577280206
2018-03-28,379.0,384.0,367.04998779296875,378.45001220703125,332.3701171875,8478,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.046179029480289076
2018-04-02,380.0,401.95001220703125,380.0,398.79998779296875,350.2422790527344,1512,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05776319001850329
2018-04-03,402.0,402.0,382.0,394.0,346.0267333984375,1552,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05235602094240838
2018-04-04,403.95001220703125,406.0,393.0,396.6000061035156,348.31011962890625,3257,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03307888040712468
2018-04-05,404.95001220703125,409.0,387.0,394.04998779296875,346.07061767578125,1104,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.056847545219638244
2018-04-06,397.95001220703125,400.0,392.04998779296875,395.8500061035156,347.6514892578125,579,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.020278057529820512
2018-04-09,397.0,402.95001220703125,396.5,396.54998779296875,348.2662048339844,829,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.01626737000512295
2018-04-10,392.54998779296875,396.0,390.0,393.3999938964844,345.499755859375,978,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.015384615384615385
2018-04-11,387.0,399.8999938964844,385.5,388.5,341.1964111328125,1803,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03735406977038749
2018-04-12,390.1000061035156,397.95001220703125,390.04998779296875,391.20001220703125,343.5676574707031,1910,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.020253876839641603
2018-04-13,399.79998779296875,408.0,387.0,387.29998779296875,340.1425476074219,909,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05426356589147287
2018-04-16,382.04998779296875,394.95001220703125,382.04998779296875,391.0,343.39202880859375,314,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03376527895887008
2018-04-17,392.0,405.0,392.0,392.8999938964844,345.0606384277344,2965,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03316326530612245
2018-04-18,392.0,399.8500061035156,388.0,389.3999938964844,341.9868469238281,1278,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.030541252844112434
2018-04-19,378.6499938964844,395.0,378.6499938964844,394.0,346.0267333984375,642,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04317973423230901
2018-04-20,386.04998779296875,399.8999938964844,385.0,388.3500061035156,341.064697265625,846,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.038701282848011366
2018-04-23,393.8999938964844,393.95001220703125,387.0,393.0,345.14849853515625,412,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.017958687873465762
2018-04-24,385.1499938964844,393.95001220703125,385.0,391.0,343.39202880859375,3008,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.023246784953327923
2018-04-25,391.8999938964844,392.0,386.04998779296875,386.04998779296875,339.044677734375,298,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.015412543440416137
2018-04-26,376.04998779296875,389.8999938964844,376.04998779296875,381.45001220703125,335.00482177734375,329,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03683022617498563
2018-04-27,378.6000061035156,388.95001220703125,375.0,380.70001220703125,334.3461608886719,5745,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03720003255208333
2018-04-30,376.54998779296875,390.0,354.70001220703125,385.5,338.5616760253906,7603,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09952068389657923
2018-05-02,398.5,398.5,380.1000061035156,387.75,340.5377502441406,1488,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04840829676670239
2018-05-03,382.3500061035156,393.0,380.0,383.0,336.3660583496094,717,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.034210526315789476
2018-05-04,391.0,391.3999938964844,381.25,385.3500061035156,338.4299621582031,1288,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02662293481045082
2018-05-07,395.0,395.0,378.04998779296875,381.79998779296875,335.31219482421875,1098,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04483537297801362
2018-05-08,389.0,389.0,360.5,382.3999938964844,335.8391418457031,3655,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07905686546463246
2018-05-09,376.0,382.6000061035156,361.0,372.5,327.14453125,1050,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.059833811921095915
