Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-01,45.45000076293945,47.0,44.95000076293945,45.599998474121094,44.808067321777344,57361,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04560621139634636
2021-01-04,45.95000076293945,46.45000076293945,44.5,45.25,44.46414566040039,56288,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04382024186380794
2021-01-05,45.95000076293945,45.95000076293945,43.5,44.0,43.2358512878418,61343,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.056321856619297776
2021-01-06,43.54999923706055,45.5,42.5,43.04999923706055,42.30235290527344,69876,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07058823529411765
2021-01-07,44.349998474121094,44.900001525878906,42.04999923706055,42.849998474121094,42.10582733154297,106544,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06777651225987479
2021-01-08,43.04999923706055,44.79999923706055,41.79999923706055,42.650001525878906,41.909297943115234,102651,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07177033623819189
2021-01-11,44.20000076293945,44.20000076293945,42.45000076293945,42.95000076293945,42.2040901184082,104556,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04122496981267006
2021-01-12,42.95000076293945,43.849998474121094,42.29999923706055,43.04999923706055,42.30235290527344,40357,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03664300862924217
2021-01-13,44.0,44.0,42.20000076293945,42.599998474121094,41.860164642333984,80675,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.042654009585737444
2021-01-14,43.5,43.5,42.20000076293945,42.45000076293945,41.712772369384766,18157,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0308056685677177
2021-01-15,42.45000076293945,43.04999923706055,41.75,42.150001525878906,41.41798400878906,55543,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.031137706276899327
2021-01-18,43.0,43.20000076293945,40.650001525878906,40.900001525878906,40.18968963623047,43478,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06273060618305629
2021-01-19,42.75,43.900001525878906,42.20000076293945,42.54999923706055,41.811031341552734,51237,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04028437754040076
2021-01-20,43.95000076293945,43.95000076293945,41.5,41.70000076293945,40.975799560546875,34778,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.059036162962396464
2021-01-21,41.54999923706055,42.54999923706055,40.849998474121094,41.25,40.53361129760742,22379,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04161568730575159
2021-01-22,42.650001525878906,42.650001525878906,39.54999923706055,40.29999923706055,39.6001091003418,35908,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07838185457949352
2021-01-25,42.5,42.5,39.79999923706055,40.0,39.305320739746094,19655,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06783921644966502
2021-01-27,40.0,41.0,38.599998474121094,38.75,38.077030181884766,31988,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06217620779150959
2021-01-28,38.400001525878906,40.099998474121094,38.04999923706055,38.5,37.83137130737305,33672,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05387645934730679
2021-01-29,39.75,40.0,38.400001525878906,39.29999923706055,38.61747360229492,17744,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.041666625274553885
2021-02-01,39.5,41.45000076293945,38.20000076293945,40.29999923706055,39.6001091003418,46492,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.085078532332205
2021-02-02,40.95000076293945,43.0,39.29999923706055,40.04999923706055,39.354454040527344,44238,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09414760393812659
2021-02-03,39.599998474121094,40.95000076293945,38.54999923706055,38.70000076293945,38.02790069580078,62264,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0622568501524543
2021-02-04,39.45000076293945,40.04999923706055,39.04999923706055,39.349998474121094,38.66661071777344,26456,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.025608195122599292
2021-02-05,40.0,41.650001525878906,39.5,40.0,39.305320739746094,50593,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.054430418376681174
2021-02-08,41.599998474121094,41.79999923706055,38.849998474121094,39.04999923706055,38.37181854248047,55534,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0759330985535178
2021-02-09,40.900001525878906,43.0,39.25,40.349998474121094,39.64923858642578,181676,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09554140127388536
2021-02-10,41.900001525878906,41.900001525878906,39.5,40.099998474121094,39.40357971191406,45239,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.060759532300731806
2021-02-11,41.900001525878906,42.25,39.900001525878906,41.25,40.53361129760742,46541,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05889720261280939
2021-02-12,41.150001525878906,41.650001525878906,39.54999923706055,40.04999923706055,39.354454040527344,86522,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05309740402853259
2021-02-15,39.0,40.29999923706055,36.20000076293945,36.95000076293945,36.30828857421875,175645,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.11325962396991321
2021-02-16,36.29999923706055,37.0,35.849998474121094,36.0,35.374786376953125,51994,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03207814713601881
2021-02-17,36.0,37.79999923706055,35.54999923706055,36.150001525878906,35.522186279296875,30439,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0632911405987991
2021-02-18,36.79999923706055,36.900001525878906,35.599998474121094,35.79999923706055,35.178260803222656,67199,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.036516941221298956
2021-02-19,36.900001525878906,36.900001525878906,35.25,35.45000076293945,34.83434295654297,32400,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04680855392564273
2021-02-22,37.20000076293945,37.20000076293945,34.5,34.70000076293945,34.09736633300781,49837,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07826089167940443
2021-02-23,36.400001525878906,37.0,34.95000076293945,36.25,35.62044906616211,47323,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.058655198635484455
2021-02-24,37.20000076293945,37.79999923706055,35.099998474121094,35.54999923706055,34.93260192871094,57948,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07692310200327042
2021-02-25,35.29999923706055,37.900001525878906,35.29999923706055,37.099998474121094,36.455684661865234,35170,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07365445736578614
2021-02-26,36.0,37.45000076293945,34.099998474121094,35.04999923706055,34.441287994384766,85512,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0982405407249715
2021-03-01,36.900001525878906,36.900001525878906,35.70000076293945,36.04999923706055,35.423919677734375,26323,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03361346603065585
2021-03-02,37.650001525878906,37.650001525878906,35.099998474121094,35.70000076293945,35.07999801635742,20541,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07264966275249005
2021-03-03,36.75,36.75,35.25,35.70000076293945,35.07999801635742,22861,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0425531914893617
2021-03-04,35.04999923706055,36.45000076293945,35.04999923706055,35.54999923706055,34.93260192871094,14068,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.039942983062852606
2021-03-05,35.650001525878906,36.04999923706055,35.150001525878906,35.150001525878906,34.539554595947266,22631,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.025604485693095192
2021-03-08,36.0,36.0,34.599998474121094,35.0,34.39215850830078,23944,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04046247363062836
2021-03-09,35.349998474121094,35.5,34.349998474121094,34.79999923706055,34.19562911987305,21901,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.033478939649598666
2021-03-10,34.79999923706055,36.29999923706055,33.849998474121094,34.400001525878906,33.802574157714844,17888,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07237816464932845
2021-03-12,35.79999923706055,35.79999923706055,34.349998474121094,34.5,33.900840759277344,24447,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.042212542280951414
2021-03-15,35.79999923706055,35.79999923706055,33.900001525878906,34.150001525878906,33.55691909790039,30677,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05604712760060504
2021-03-16,34.400001525878906,34.5,33.150001525878906,33.650001525878906,33.06560516357422,46529,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04072393399641936
2021-03-17,34.5,34.900001525878906,33.54999923706055,33.849998474121094,33.26212692260742,22649,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04023851921066805
2021-03-18,34.5,34.900001525878906,32.95000076293945,33.150001525878906,32.57428741455078,36950,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05918059841542458
2021-03-19,33.849998474121094,33.849998474121094,31.799999237060547,32.45000076293945,31.886444091796875,39095,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06446538635986583
2021-03-22,33.79999923706055,34.0,32.599998474121094,33.29999923706055,32.721675872802734,11906,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.042944834092255295
2021-03-23,34.349998474121094,34.79999923706055,33.400001525878906,33.95000076293945,33.36039352416992,28997,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04191609722223809
2021-03-24,34.29999923706055,34.599998474121094,33.25,33.75,33.16386413574219,18341,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04060145786830357
2021-03-25,34.5,34.5,31.200000762939453,31.799999237060547,31.24772834777832,67316,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10576920372964899
2021-03-26,32.95000076293945,33.5,31.649999618530273,32.95000076293945,32.37775802612305,20765,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05845182950291722
2021-03-30,33.900001525878906,33.900001525878906,32.0,32.29999923706055,31.739046096801758,10266,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05937504768371582
2021-03-31,32.099998474121094,32.650001525878906,31.600000381469727,31.75,31.198598861694336,15539,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03322788391562494
2021-04-01,33.150001525878906,33.400001525878906,31.950000762939453,32.75,32.18122863769531,15133,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.045383434376045084
2021-04-05,33.79999923706055,33.79999923706055,31.25,31.549999237060547,31.002071380615234,24915,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0815999755859375
2021-04-06,31.549999237060547,32.45000076293945,31.049999237060547,31.850000381469727,31.29686164855957,33169,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04508861707822193
2021-04-07,32.5,32.75,31.600000381469727,32.25,31.68991470336914,32260,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03639239255214169
2021-04-08,32.0,33.04999923706055,31.700000762939453,31.899999618530273,31.345991134643555,39927,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04258670162870722
2021-04-09,32.5,34.70000076293945,32.04999923706055,33.95000076293945,33.36039352416992,44848,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.082683356909869
2021-04-12,33.95000076293945,36.0,31.850000381469727,34.599998474121094,33.99909973144531,88757,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.13029825961775296
2021-04-13,35.45000076293945,37.0,34.20000076293945,36.45000076293945,35.81697463989258,129402,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08187132089466918
2021-04-15,37.099998474121094,37.900001525878906,34.04999923706055,35.099998474121094,34.49041748046875,51581,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.11306908590552793
2021-04-16,35.79999923706055,36.79999923706055,33.54999923706055,34.0,33.409523010253906,44169,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09687034497484971
2021-04-19,34.0,36.900001525878906,32.29999923706055,36.0,35.374786376953125,61874,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.14241493490626414
2021-04-20,36.95000076293945,39.70000076293945,36.5,37.5,36.84873580932617,221914,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0876712537791631
2021-04-22,36.599998474121094,39.70000076293945,36.20000076293945,38.900001525878906,38.22442626953125,62745,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09668508083522478
2021-04-23,39.150001525878906,44.849998474121094,38.95000076293945,41.5,40.77927017211914,376982,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.15147618987456943
2021-04-26,42.54999923706055,45.20000076293945,42.20000076293945,43.400001525878906,42.64627456665039,189514,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07109004610811846
2021-04-27,43.79999923706055,45.0,42.29999923706055,44.650001525878906,43.87456512451172,110951,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06382980642169576
2021-04-28,44.0,45.20000076293945,42.54999923706055,42.95000076293945,42.2040901184082,79478,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06227970795286845
2021-04-29,42.20000076293945,43.900001525878906,39.400001525878906,40.400001525878906,39.6983757019043,92653,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.11421319354630703
2021-04-30,39.599998474121094,47.79999923706055,39.599998474121094,43.79999923706055,43.03932571411133,161656,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.20707073431576561
2021-05-03,45.20000076293945,45.20000076293945,43.29999923706055,44.5,43.727169036865234,60552,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04387994363410269
2021-05-04,44.099998474121094,45.45000076293945,43.0,43.349998474121094,42.597137451171875,50710,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05697676192882449
2021-05-05,44.95000076293945,44.95000076293945,42.04999923706055,42.45000076293945,41.712772369384766,47111,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06896555477991555
2021-05-06,42.849998474121094,44.45000076293945,42.849998474121094,43.79999923706055,43.03932571411133,49018,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03733961133708482
2021-05-07,43.75,45.0,43.75,44.29999923706055,43.530643463134766,53895,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02857142857142857
2021-05-10,45.25,46.0,44.29999923706055,44.900001525878906,44.12022399902344,69871,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03837473571596056
2021-05-11,44.849998474121094,45.0,43.599998474121094,44.54999923706055,43.77629852294922,35473,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03211012786410718
2021-05-12,44.54999923706055,46.0,44.0,44.79999923706055,44.0219612121582,76343,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.045454545454545456
2021-05-14,45.599998474121094,46.0,43.04999923706055,43.45000076293945,42.69540786743164,84230,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06852498990057773
2021-05-17,45.0,47.29999923706055,44.150001525878906,46.04999923706055,45.250247955322266,94465,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07134762406146786
2021-05-18,48.0,55.25,46.599998474121094,55.25,54.29047775268555,1051813,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.18562235641880137
2021-05-19,55.400001525878906,64.80000305175781,55.29999923706055,58.54999923706055,57.53316116333008,1619173,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1717903064333249
2021-05-20,58.45000076293945,59.849998474121094,55.349998474121094,56.599998474121094,55.617027282714844,287349,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08130081524941643
2021-05-21,57.79999923706055,59.45000076293945,57.0,58.54999923706055,57.53316116333008,139385,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.042982469525253565
2021-05-24,59.75,60.900001525878906,53.650001525878906,55.70000076293945,54.73265838623047,146994,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.13513513129170837
2021-05-25,55.5,57.150001525878906,54.0,55.099998474121094,54.1430778503418,104002,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.058333361590350116
2021-05-26,55.20000076293945,56.45000076293945,52.70000076293945,53.29999923706055,52.37433624267578,102478,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07115749422601785
2021-05-27,54.0,54.95000076293945,53.45000076293945,53.75,52.8165283203125,51422,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.028063610450685957
2021-05-28,54.900001525878906,55.5,52.150001525878906,52.900001525878906,51.98128890991211,87010,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06423774450818935
2021-05-31,54.75,63.45000076293945,53.20000076293945,63.45000076293945,62.34806442260742,905721,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.19266917016926857
2021-06-01,67.30000305175781,68.94999694824219,60.75,63.29999923706055,62.20066833496094,865899,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.13497937363361626
2021-06-02,64.9000015258789,68.94999694824219,62.5,67.80000305175781,66.62252044677734,354845,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.103199951171875
2021-06-03,69.5,79.4000015258789,66.55000305175781,73.69999694824219,72.4200439453125,858593,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1930878720490409
2021-06-04,73.0,76.5,70.0,74.1500015258789,72.86224365234375,272712,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09285714285714286
2021-06-07,75.69999694824219,76.5,72.0,75.69999694824219,74.38531494140625,188807,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0625
2021-06-08,75.69999694824219,77.5,71.0,71.6500015258789,70.4056625366211,187686,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09154929577464789
2021-06-09,72.3499984741211,75.6500015258789,69.5999984741211,72.0,70.74957275390625,224201,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08692533310912852
2021-06-10,73.0,79.19999694824219,73.0,79.0999984741211,77.72627258300781,500237,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08493146504441353
2021-06-11,84.0,84.8499984741211,75.0,75.5999984741211,74.28704833984375,258110,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.13133331298828124
2021-06-14,77.9000015258789,80.0,74.5999984741211,78.0,76.64537048339844,360518,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07238608091596917
2021-06-15,81.4000015258789,81.4000015258789,76.0999984741211,76.8499984741211,75.51535034179688,91316,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0696452451777664
2021-06-16,78.19999694824219,78.19999694824219,72.0999984741211,76.94999694824219,75.61360168457031,145003,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08460469629982822
2021-06-17,76.80000305175781,76.80000305175781,70.30000305175781,72.44999694824219,71.19175720214844,154877,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09246087792079365
2021-06-18,73.69999694824219,77.0,71.0,72.5999984741211,71.33915710449219,204444,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08450704225352113
2021-06-21,72.5999984741211,75.30000305175781,70.6500015258789,72.8499984741211,71.5848159790039,109891,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06581742994266777
2021-06-22,73.0,79.80000305175781,72.0999984741211,73.75,72.46918487548828,368148,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10679618225512844
2021-06-23,75.0,75.19999694824219,73.0,73.19999694824219,71.9287338256836,80643,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.030136944496468324
2021-06-24,73.69999694824219,74.1500015258789,71.0,71.80000305175781,70.55305480957031,42453,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04436621867435079
2021-06-25,71.80000305175781,73.3499984741211,71.5,71.9000015258789,70.65132141113281,35432,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.025874104533162152
2021-06-28,71.5999984741211,72.80000305175781,70.0,70.5,69.27562713623047,55222,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04000004359654018
2021-06-29,71.0,72.80000305175781,70.05000305175781,70.3499984741211,69.12823486328125,36279,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03925767138037251
2021-06-30,70.3499984741211,72.0999984741211,69.3499984741211,70.3499984741211,69.12823486328125,96726,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.039653930216396474
2021-07-01,70.75,71.55000305175781,69.6500015258789,70.5999984741211,69.37389373779297,47324,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.027279274720086667
2021-07-02,70.75,71.94999694824219,69.75,70.0,68.78431701660156,48187,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.031541174885192653
2021-07-05,71.0,71.9000015258789,68.0,68.44999694824219,67.26123046875,111895,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05735296361586627
2021-07-06,69.0,70.3499984741211,68.19999694824219,68.4000015258789,67.21209716796875,78251,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03152495047046071
2021-07-07,69.0,70.25,66.8499984741211,67.9000015258789,66.72078704833984,108558,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.050860158616086004
2021-07-08,68.3499984741211,72.75,68.05000305175781,70.9000015258789,69.66868591308594,159304,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06906681465785447
2021-07-09,72.44999694824219,72.75,70.19999694824219,70.94999694824219,69.71781158447266,50746,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03632483137624502
2021-07-12,70.5999984741211,76.3499984741211,70.5999984741211,74.6500015258789,73.35355377197266,220507,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08144476096706577
2021-07-13,76.9000015258789,77.1500015258789,72.6500015258789,74.4000015258789,73.10790252685547,88985,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06194081081191773
2021-07-14,75.5,77.75,72.25,75.30000305175781,73.99226379394531,134292,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07612456747404844
2021-07-15,76.4000015258789,77.5999984741211,74.4000015258789,74.9000015258789,73.5992202758789,58181,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.043010710787809825
2021-07-16,75.94999694824219,76.4000015258789,73.0999984741211,74.5999984741211,73.3044204711914,61575,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04514368154092482
2021-07-19,75.30000305175781,82.05000305175781,73.94999694824219,82.05000305175781,80.62503814697266,336858,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10953355561576077
2021-07-20,88.0,90.25,85.0,90.25,88.68263244628906,763569,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.061764705882352944
2021-07-22,99.25,99.25,99.25,99.25,97.52632904052734,114196,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0
2021-07-23,104.19999694824219,104.19999694824219,100.0,104.19999694824219,102.3903579711914,740978,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04199996948242188
2021-07-26,106.44999694824219,106.5,99.0,99.0,97.28067016601562,402448,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07575757575757576
