Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-05-20,56.099998474121094,60.20000076293945,56.099998474121094,59.900001525878906,38.4906005859375,117093,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07308382175285956
2009-05-21,61.0,67.25,60.29999923706055,62.75,40.32194900512695,236269,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.11525706220354251
2009-05-22,61.5,65.0,60.0,61.70000076293945,39.64724349975586,91772,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08333333333333333
2009-05-25,62.25,65.0,62.0,63.650001525878906,40.900272369384766,76058,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04838709677419355
2009-05-26,63.650001525878906,65.4000015258789,61.20000076293945,61.70000076293945,39.64724349975586,79884,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06862746259119043
2009-05-27,63.900001525878906,64.30000305175781,62.54999923706055,63.849998474121094,41.02878952026367,47587,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.027977679233294018
2009-05-28,64.25,76.6500015258789,63.0,76.1500015258789,48.93254089355469,980985,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.21666669088696677
2009-05-29,79.4000015258789,91.4000015258789,78.0999984741211,91.4000015258789,58.73188781738281,2957939,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.17029453664029007
2009-06-01,92.55000305175781,98.0,90.3499984741211,92.5999984741211,59.50299835205078,2019557,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08467074327699178
2009-06-02,93.4000015258789,93.69999694824219,84.0999984741211,85.8499984741211,55.16557312011719,560047,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.1141498055683695
2009-06-03,86.0,87.94999694824219,82.0,82.5,53.01292419433594,356825,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07256093839319741
2009-06-04,82.80000305175781,89.5,79.0999984741211,86.4000015258789,55.51899719238281,701343,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.13147916215550173
2009-06-05,88.94999694824219,89.80000305175781,82.19999694824219,82.80000305175781,53.20570373535156,309993,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0924574986091669
2009-06-08,82.80000305175781,84.69999694824219,76.25,77.55000305175781,49.8321533203125,186748,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.11081963210809426
2009-06-09,77.55000305175781,85.3499984741211,72.0,85.3499984741211,54.84427261352539,543948,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.18541664547390407
2009-06-10,91.0,93.4000015258789,86.55000305175781,89.44999694824219,57.47886276245117,1464554,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07914498246781947
2009-06-11,90.0,91.0,86.0,87.05000305175781,55.93666458129883,571361,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05813953488372093
2009-06-12,89.5,89.5,81.0999984741211,82.0,52.69163513183594,215956,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.10357585306933557
2009-06-15,83.0,88.94999694824219,80.0999984741211,84.0,53.97679901123047,493800,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.11048687444083252
2009-06-16,82.4000015258789,87.9000015258789,78.0999984741211,86.6500015258789,55.67964553833008,636888,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.1254801951757413
2009-06-17,86.0,94.5999984741211,85.25,86.0999984741211,55.326210021972656,1304988,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.10967740145596591
2009-06-18,86.0999984741211,89.4000015258789,81.55000305175781,82.5,53.01292419433594,505900,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.09625994089955937
2009-06-19,84.0,85.69999694824219,80.80000305175781,82.8499984741211,53.23782730102539,253079,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.060643486527415115
2009-06-22,83.5,86.0,81.5999984741211,82.4000015258789,52.94866943359375,353334,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05392158833525393
2009-06-23,81.9000015258789,82.80000305175781,78.5999984741211,81.6500015258789,52.46672821044922,215593,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.053435173780818364
2009-06-24,82.80000305175781,89.8499984741211,82.0,89.8499984741211,57.73590087890625,1446984,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.09573168870879382
2009-06-25,91.0999984741211,91.8499984741211,85.30000305175781,85.9000015258789,55.19770431518555,757609,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07678775132503705
2009-06-26,87.69999694824219,88.4000015258789,85.75,86.4000015258789,55.51899719238281,254564,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.030903807881969753
2009-06-29,87.5999984741211,92.3499984741211,86.0999984741211,89.25,57.35034942626953,641856,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07259001290085447
2009-06-30,90.44999694824219,90.6500015258789,84.25,85.19999694824219,54.74789810180664,265483,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07596440980271699
2009-07-01,85.5,87.94999694824219,84.0,85.1500015258789,54.71576690673828,169815,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.047023773193359375
2009-07-02,85.94999694824219,88.0,84.6500015258789,85.25,54.780029296875,227162,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03957470069385579
2009-07-03,85.0,88.5999984741211,85.0,86.9000015258789,55.84027862548828,288080,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04235292322495404
2009-07-06,88.3499984741211,90.5,80.0,80.80000305175781,51.92054748535156,466047,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.13125
2009-07-07,81.0999984741211,82.8499984741211,78.5,81.75,52.530982971191406,157234,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.055413993300905656
2009-07-08,81.0,81.0,76.0999984741211,77.8499984741211,50.02492904663086,152793,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06438898323427986
2009-07-09,78.3499984741211,79.5,77.0,78.3499984741211,50.346221923828125,101929,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.032467532467532464
2009-07-10,78.75,82.80000305175781,77.0,77.94999694824219,50.08918762207031,262521,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07532471495789367
2009-07-13,76.0,77.0,72.25,73.94999694824219,47.518856048583984,141089,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0657439446366782
2009-07-14,76.0,80.5,75.5,77.9000015258789,50.05705261230469,213847,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06622516556291391
2009-07-15,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,50.05705261230469,0,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0
2009-07-16,80.9000015258789,87.80000305175781,77.6500015258789,84.9000015258789,57.5080451965332,606586,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.1307147627356601
2009-07-17,86.4000015258789,88.80000305175781,82.19999694824219,83.9000015258789,56.83067321777344,710338,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08029204803585778
2009-07-20,85.0,85.44999694824219,82.55000305175781,84.0,56.898414611816406,210162,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03513014887069253
2009-07-21,84.9000015258789,84.9000015258789,81.1500015258789,81.69999694824219,55.340476989746094,112518,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04621072001833687
2009-07-22,82.0,83.75,78.05000305175781,79.3499984741211,53.74867630004883,132947,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07303006694903408
2009-07-23,80.9000015258789,81.44999694824219,78.0,79.19999694824219,53.64707946777344,97710,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.044230730105669074
2009-07-24,80.94999694824219,80.94999694824219,79.0,79.30000305175781,53.714805603027344,80236,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02468350567395174
2009-07-27,81.0,81.5,79.30000305175781,80.1500015258789,54.29056167602539,91343,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.027742709502877137
2009-07-28,81.75,83.5,80.80000305175781,81.3499984741211,55.1033935546875,289261,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03341580255278776
2009-07-29,81.05000305175781,82.44999694824219,77.5,78.75,53.34226608276367,222536,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06387092836441532
2009-07-30,79.05000305175781,79.80000305175781,76.0999984741211,78.9000015258789,53.44386291503906,56732,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.048620297658678126
2009-07-31,79.3499984741211,80.5,77.25,77.8499984741211,52.73263168334961,107491,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.042071197411003236
2009-08-03,79.0,79.0,77.30000305175781,77.94999694824219,52.80036544799805,63732,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.021992197685993874
2009-08-04,78.5,79.0,77.0999984741211,77.55000305175781,52.5294303894043,65074,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02464334064178547
2009-08-05,78.5,84.0,77.4000015258789,82.0,55.54368209838867,515166,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0852712964342044
2009-08-06,82.4000015258789,83.5,77.0,78.55000305175781,53.206790924072266,285405,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08441558441558442
2009-08-07,77.9000015258789,80.9000015258789,76.0999984741211,76.69999694824219,51.95366287231445,130790,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0630749428121227
2009-08-10,78.5,78.5,75.55000305175781,75.8499984741211,51.37791442871094,78847,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.039046946778032596
2009-08-11,75.0999984741211,76.0,74.05000305175781,74.55000305175781,50.497337341308594,68484,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.026333516109097555
2009-08-12,73.5,75.44999694824219,73.05000305175781,74.1500015258789,50.22638702392578,83926,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03285412452048657
2009-08-13,75.80000305175781,78.80000305175781,74.80000305175781,77.55000305175781,52.5294303894043,199265,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05347593364711767
2009-08-14,78.5,80.4000015258789,78.0999984741211,78.8499984741211,53.40998840332031,275534,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02944946346599395
2009-08-17,78.30000305175781,79.0,74.5,76.4000015258789,51.750465393066406,65694,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06040268456375839
2009-08-18,75.05000305175781,79.44999694824219,75.05000305175781,77.6500015258789,52.5971565246582,132292,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05862749790229781
2009-08-19,78.5,78.9000015258789,76.0999984741211,76.44999694824219,51.78432083129883,54207,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.036793733349547886
2009-08-20,78.19999694824219,78.19999694824219,75.5999984741211,76.0999984741211,51.547245025634766,63125,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03439151490209499
2009-08-21,76.5,76.94999694824219,76.0,76.4000015258789,51.750465393066406,45819,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.01249995984529194
2009-08-24,77.30000305175781,87.30000305175781,77.0999984741211,85.3499984741211,57.81283950805664,1254267,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.13229578183533153
2009-08-25,85.9000015258789,88.9000015258789,85.0,88.0999984741211,59.67559814453125,1335276,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.045882370892693015
2009-08-26,88.75,90.5,87.19999694824219,87.94999694824219,59.57398986816406,1022838,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03784407301890778
2009-08-27,88.69999694824219,90.5,86.30000305175781,87.0,58.93050003051758,298186,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.048667402082515215
2009-08-28,87.44999694824219,87.9000015258789,83.69999694824219,84.75,57.40642547607422,186259,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.050179267990103846
2009-08-31,83.1500015258789,84.75,82.19999694824219,82.80000305175781,56.08559036254883,165440,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03102193608794706
2009-09-01,79.0,85.69999694824219,79.0,80.05000305175781,54.22282028198242,308759,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08481008795243275
2009-09-02,80.19999694824219,80.9000015258789,78.05000305175781,78.4000015258789,53.10517501831055,164761,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03651503347451704
2009-09-03,80.0,81.5,78.5,78.94999694824219,53.47772979736328,158954,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03821656050955414
2009-09-04,79.05000305175781,79.5999984741211,78.6500015258789,79.1500015258789,53.61320495605469,106164,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.012078791224557085
2009-09-07,81.9000015258789,82.5,79.5999984741211,79.94999694824219,54.15509033203125,199202,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0364321806717337
2009-09-08,81.4000015258789,81.4000015258789,79.80000305175781,80.0,54.18895721435547,110745,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.020050105425225912
2009-09-09,80.1500015258789,84.0,78.5,83.0999984741211,56.288780212402344,415022,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07006369426751592
2009-09-10,86.0,89.6500015258789,82.6500015258789,83.75,56.72906494140625,1363228,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08469449329421003
2009-09-11,86.5,86.5,81.6500015258789,82.0999984741211,55.61143112182617,310452,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05939985772791309
2009-09-14,81.94999694824219,84.4000015258789,80.5,82.5999984741211,55.950096130371094,151127,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04844722392396157
2009-09-15,83.80000305175781,85.0,82.3499984741211,83.0,56.221046447753906,176584,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.032179739829766754
2009-09-16,83.80000305175781,87.3499984741211,83.25,86.25,58.42245864868164,895405,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0492492309203735
2009-09-17,87.1500015258789,90.5999984741211,84.0999984741211,86.4000015258789,58.524078369140625,1478887,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07728894313833018
2009-09-18,87.0,89.30000305175781,84.0999984741211,87.5999984741211,59.3369026184082,487596,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06183120894154169
2009-09-22,88.0,96.19999694824219,86.05000305175781,94.0,63.672035217285156,2614801,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.11795460239994765
2009-09-23,94.19999694824219,95.44999694824219,88.5999984741211,89.5999984741211,60.69162368774414,1427562,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0773137538610894
2009-09-24,88.94999694824219,91.5999984741211,86.8499984741211,89.69999694824219,60.759361267089844,809497,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.054691998658069854
2009-09-25,88.05000305175781,94.94999694824219,88.05000305175781,92.1500015258789,62.418914794921875,1372164,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07836449355292356
2009-09-29,93.0,95.0,91.0999984741211,92.0,62.317317962646484,529451,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04281011625907749
2009-09-30,92.0,93.55000305175781,90.0,90.69999694824219,61.436729431152344,254342,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03944447835286458
2009-10-01,90.0999984741211,94.4000015258789,88.0999984741211,90.3499984741211,61.19965362548828,630029,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07150968400536811
2009-10-05,90.0,91.5,87.25,87.69999694824219,59.40464401245117,264294,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04871060171919771
2009-10-06,88.25,90.0,85.4000015258789,86.44999694824219,58.55794143676758,394030,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05386414978841831
2009-10-07,87.94999694824219,90.0,87.1500015258789,87.69999694824219,59.40464401245117,523870,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03270221944029222
2009-10-08,88.5,88.5,87.0,87.5,59.2691650390625,170877,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.017241379310344827
2009-10-09,87.94999694824219,100.0,87.94999694824219,96.19999694824219,65.1622314453125,6076859,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.13700970403499996
2009-10-12,98.0,99.69999694824219,95.69999694824219,96.30000305175781,65.2299575805664,3402982,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04179728450945862
2009-10-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,65.2299575805664,0,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0
2009-10-14,97.5,103.19999694824219,96.55000305175781,99.80000305175781,67.6007308959961,6413026,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06887616453952358
2009-10-15,100.69999694824219,100.9000015258789,97.5,98.0999984741211,66.44920349121094,1375461,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03487181052183493
2009-10-16,98.0999984741211,102.3499984741211,97.69999694824219,98.5999984741211,66.78788757324219,1397747,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04759469468911349
2009-10-20,99.80000305175781,101.5999984741211,98.25,98.8499984741211,66.9572525024414,1364385,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.034096676581385175
2009-10-21,99.0,99.75,95.0999984741211,96.1500015258789,65.12837219238281,513670,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.048895915883156185
2009-10-22,96.1500015258789,97.4000015258789,92.0,92.6500015258789,62.75758361816406,447104,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05869566875955333
2009-10-23,94.30000305175781,94.94999694824219,91.0999984741211,91.80000305175781,62.18183517456055,502169,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.042261235330478826
2009-10-26,92.0999984741211,94.9000015258789,90.0999984741211,92.19999694824219,62.45277786254883,523990,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05327417461762211
2009-10-27,92.0,93.4000015258789,88.0999984741211,88.69999694824219,60.082008361816406,440674,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06015894601081815
2009-10-28,86.19999694824219,90.80000305175781,85.3499984741211,87.6500015258789,59.37077331542969,383656,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06385477065109978
2009-10-29,86.0,87.75,85.0,86.0,58.25313186645508,182912,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03235294117647059
2009-10-30,88.94999694824219,89.75,85.0,85.30000305175781,57.778987884521484,173072,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05588235294117647
2009-11-03,81.19999694824219,84.0,78.25,79.75,54.019622802734375,255267,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07348242811501597
2009-11-04,81.9000015258789,83.19999694824219,79.25,82.55000305175781,55.916229248046875,209245,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04984223278539038
2009-11-05,83.80000305175781,83.80000305175781,80.0999984741211,83.55000305175781,56.593605041503906,164503,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04619231770437705
2009-11-06,85.69999694824219,88.25,84.25,86.1500015258789,58.354740142822266,287315,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04747774480712166
2009-11-09,87.69999694824219,95.75,86.25,94.55000305175781,64.0445785522461,949102,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.11014492753623188
2009-11-10,96.0,96.75,91.0999984741211,92.05000305175781,62.35118103027344,740240,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06201977629542892
2009-11-11,92.1500015258789,95.0,90.0999984741211,92.25,62.48664474487305,565864,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.054384035614454596
2009-11-12,92.0,94.9000015258789,90.25,92.0999984741211,62.38503646850586,433712,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05152356261361669
2009-11-13,92.44999694824219,92.69999694824219,90.05000305175781,90.4000015258789,61.2335319519043,185283,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0294280267260096
2009-11-16,91.0999984741211,92.5999984741211,91.0,91.19999694824219,61.77542495727539,129480,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.017582400814517514
2009-11-17,92.0,92.44999694824219,90.0999984741211,90.5,61.30125045776367,333477,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.026082114471911676
2009-11-18,90.55000305175781,92.69999694824219,90.0,91.5,61.97863006591797,361636,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02999996609157986
2009-11-19,91.9000015258789,100.80000305175781,91.55000305175781,99.5999984741211,67.46525573730469,3337307,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.1010376809574819
2009-11-20,99.0,100.5,95.19999694824219,97.19999694824219,65.83959197998047,1499634,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.055672302748489465
2009-11-23,98.6500015258789,98.9000015258789,94.55000305175781,95.05000305175781,64.38326263427734,617195,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04600738586692432
2009-11-24,95.44999694824219,98.30000305175781,94.25,95.0999984741211,64.4171371459961,979888,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.042970854660560345
2009-11-25,95.55000305175781,95.8499984741211,92.4000015258789,92.5999984741211,62.72370529174805,359143,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03733762869339272
2009-11-26,93.44999694824219,93.44999694824219,90.0999984741211,90.80000305175781,61.50446319580078,263654,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03718089379416909
2009-11-27,88.0,90.9000015258789,86.0999984741211,90.0,60.96257400512695,425595,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05574916535219847
2009-11-30,91.69999694824219,94.5,90.05000305175781,93.0999984741211,63.06241226196289,605843,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0494169549964865
