Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-11-05,14.949999809265137,14.949999809265137,14.550000190734863,14.600000381469727,14.600000381469727,30711,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.027491382356474803
2004-11-08,14.600000381469727,15.100000381469727,14.600000381469727,14.800000190734863,14.800000190734863,137088,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.034246574447669084
2004-11-09,14.600000381469727,14.800000190734863,14.350000381469727,14.350000381469727,14.350000381469727,66528,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.031358870892172604
2004-11-10,14.399999618530273,14.75,14.050000190734863,14.300000190734863,14.300000190734863,153802,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.049822049805148386
2004-11-11,14.75,15.899999618530273,14.399999618530273,14.649999618530273,14.649999618530273,201236,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.10416666942614103
2004-11-12,14.800000190734863,14.949999809265137,14.550000190734863,14.800000190734863,14.800000190734863,29808,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.027491382356474803
2004-11-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0
2004-11-16,15.0,15.399999618530273,14.550000190734863,14.850000381469727,14.850000381469727,65304,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05841920389366538
2004-11-17,15.199999809265137,15.350000381469727,14.75,15.149999618530273,15.149999618530273,237288,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04067799196404926
2004-11-18,15.25,15.949999809265137,15.149999618530273,15.550000190734863,15.550000190734863,354153,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05280529444742472
2004-11-19,15.949999809265137,16.700000762939453,15.449999809265137,15.800000190734863,15.800000190734863,741748,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08090621159261822
2004-11-22,16.0,17.799999237060547,15.550000190734863,17.649999618530273,17.649999618530273,1426115,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.14469447065771085
2004-11-23,18.0,18.149999618530273,16.700000762939453,17.049999237060547,17.049999237060547,1000295,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08682627481123531
2004-11-24,17.0,18.0,17.0,17.100000381469727,17.100000381469727,456137,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.058823529411764705
2004-11-25,17.549999237060547,17.799999237060547,16.5,16.649999618530273,16.649999618530273,293977,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07878783254912405
2004-11-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0
2004-11-29,16.850000381469727,16.899999618530273,16.149999618530273,16.25,16.25,131400,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04643962957989553
2004-11-30,16.75,16.75,15.300000190734863,15.449999809265137,15.449999809265137,186167,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.09477122818228494
2004-12-01,16.5,16.5,15.050000190734863,15.5,15.5,137755,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.09634550105572696
2004-12-02,15.5,16.149999618530273,15.300000190734863,15.449999809265137,15.449999809265137,149373,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05555551746398929
2004-12-03,15.600000381469727,15.649999618530273,15.399999618530273,15.5,15.5,126919,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.016233766635888994
2004-12-06,15.5,15.899999618530273,15.350000381469727,15.399999618530273,15.399999618530273,86399,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03583056829917067
2004-12-07,15.300000190734863,16.149999618530273,15.300000190734863,15.550000190734863,15.550000190734863,237458,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05555551746398929
2004-12-08,15.25,16.5,15.25,15.949999809265137,15.949999809265137,425259,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08196721311475409
2004-12-09,16.0,16.5,16.0,16.149999618530273,16.149999618530273,213264,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03125
2004-12-10,16.200000762939453,16.5,16.0,16.049999237060547,16.049999237060547,217875,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03125
2004-12-13,16.049999237060547,16.450000762939453,15.899999618530273,16.25,16.25,163693,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03459126777388057
2004-12-14,16.399999618530273,17.600000381469727,16.299999237060547,16.950000762939453,16.950000762939453,576049,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07975467516915141
2004-12-15,16.950000762939453,17.350000381469727,16.350000381469727,16.5,16.5,207829,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06116207808370146
2004-12-16,16.549999237060547,16.899999618530273,16.149999618530273,16.25,16.25,123451,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04643962957989553
2004-12-17,16.299999237060547,17.149999618530273,16.25,16.350000381469727,16.350000381469727,255098,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05538459190955529
2004-12-20,16.850000381469727,16.850000381469727,16.299999237060547,16.5,16.5,149641,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03374240307684603
2004-12-21,16.100000381469727,17.799999237060547,16.100000381469727,17.149999618530273,17.149999618530273,703768,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.10558998852866064
2004-12-22,17.649999618530273,17.649999618530273,16.350000381469727,16.5,16.5,238425,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07951065484584949
2004-12-23,16.700000762939453,16.899999618530273,16.399999618530273,16.549999237060547,16.549999237060547,147909,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.030487805587205784
2004-12-24,16.700000762939453,17.350000381469727,16.299999237060547,16.799999237060547,16.799999237060547,451837,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06441725113838295
2004-12-27,15.899999618530273,17.5,15.899999618530273,17.049999237060547,17.049999237060547,298735,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.10062895722368725
2004-12-28,17.149999618530273,19.450000762939453,17.149999618530273,19.25,19.25,1543475,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.13411085688445548
2004-12-29,19.450000762939453,19.899999618530273,17.799999237060547,18.200000762939453,18.200000762939453,683237,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.11797755457749762
2004-12-30,18.5,18.700000762939453,16.899999618530273,17.25,17.25,404700,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.10650894586030285
2004-12-31,17.649999618530273,18.200000762939453,17.0,17.700000762939453,17.700000762939453,301283,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07058828017290901
2005-01-03,18.0,18.600000381469727,17.700000762939453,17.850000381469727,17.850000381469727,239081,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05084743388343277
2005-01-04,18.200000762939453,18.700000762939453,17.700000762939453,18.200000762939453,18.200000762939453,426812,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0564971727059931
2005-01-05,18.299999237060547,18.299999237060547,16.149999618530273,16.950000762939453,16.950000762939453,383675,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.1331269145086168
2005-01-06,17.5,17.5,16.0,16.549999237060547,16.549999237060547,169620,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.09375
2005-01-07,16.549999237060547,17.0,16.100000381469727,16.600000381469727,16.600000381469727,221082,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05590059609974462
2005-01-10,17.0,18.200000762939453,16.700000762939453,17.299999237060547,17.299999237060547,482039,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08982035517799446
2005-01-11,17.5,17.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,163496,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07831320525219457
2005-01-12,16.5,17.0,15.699999809265137,15.850000381469727,15.850000381469727,205031,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08280256092536295
2005-01-13,15.899999618530273,16.200000762939453,15.800000190734863,16.049999237060547,16.049999237060547,116719,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0253164916060666
2005-01-14,16.450000762939453,16.75,15.899999618530273,16.0,16.0,99958,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.053459144771243514
2005-01-17,16.25,16.25,15.5,15.649999618530273,15.649999618530273,73482,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04838709677419355
2005-01-18,15.800000190734863,16.049999237060547,15.550000190734863,15.649999618530273,15.649999618530273,53125,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.032154279112073414
2005-01-19,15.600000381469727,15.850000381469727,15.5,15.550000190734863,15.550000190734863,53251,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.022580669772240422
2005-01-20,14.199999809265137,15.550000190734863,14.199999809265137,15.300000190734863,15.300000190734863,45260,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.09507045067626592
2005-01-24,15.25,15.5,15.100000381469727,15.199999809265137,15.199999809265137,50573,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.026490040293054636
2005-01-25,15.050000190734863,15.5,15.050000190734863,15.350000381469727,15.350000381469727,41820,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.02990031917356169
2005-01-27,15.800000190734863,16.100000381469727,15.25,15.649999618530273,15.649999618530273,175275,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05573772993244109
2005-01-28,15.850000381469727,16.5,15.600000381469727,16.299999237060547,16.299999237060547,104393,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0576922818283599
2005-01-31,15.0,16.5,13.600000381469727,15.050000190734863,15.050000190734863,584024,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.2132352600873145
2005-02-01,14.949999809265137,15.75,14.5,15.100000381469727,15.100000381469727,479820,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08620689655172414
2005-02-02,15.5,15.850000381469727,15.0,15.600000381469727,15.600000381469727,326622,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05666669209798177
2005-02-03,15.850000381469727,16.950000762939453,15.649999618530273,16.5,16.5,631115,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08306716780171179
2005-02-04,17.0,17.5,16.0,16.600000381469727,16.600000381469727,471600,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.09375
2005-02-07,16.700000762939453,17.5,16.700000762939453,17.149999618530273,17.149999618530273,512463,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0479041437432686
2005-02-08,17.5,17.5,16.75,17.100000381469727,17.100000381469727,220040,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04477611940298507
2005-02-09,17.100000381469727,17.5,16.799999237060547,16.850000381469727,16.850000381469727,177009,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.041666713971942444
2005-02-10,16.700000762939453,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,169561,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03353665592697553
2005-02-11,16.5,16.75,16.299999237060547,16.549999237060547,16.549999237060547,64859,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.02760741006148684
2005-02-14,16.5,16.850000381469727,16.0,16.100000381469727,16.100000381469727,96244,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05312502384185791
2005-02-15,16.100000381469727,16.200000762939453,15.300000190734863,15.649999618530273,15.649999618530273,126055,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05882356607744346
2005-02-16,15.649999618530273,15.949999809265137,15.449999809265137,15.5,15.5,62805,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0323624599464498
2005-02-17,15.600000381469727,16.700000762939453,14.300000190734863,16.049999237060547,16.049999237060547,228268,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.16783220560791168
2005-02-18,16.5,16.5,15.699999809265137,15.800000190734863,15.800000190734863,116994,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05095542678049934
2005-02-21,15.850000381469727,16.200000762939453,15.5,15.75,15.75,83043,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.045161339544480844
2005-02-22,15.899999618530273,15.949999809265137,15.5,15.75,15.75,55067,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.029032245759041078
2005-02-23,15.399999618530273,16.200000762939453,15.199999809265137,15.5,15.5,135950,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06578953725149177
2005-02-24,15.649999618530273,16.049999237060547,15.25,15.800000190734863,15.800000190734863,161287,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.052458966364626027
2005-02-25,15.800000190734863,15.899999618530273,15.25,15.350000381469727,15.350000381469727,90553,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.042622925805263834
2005-02-28,15.949999809265137,16.600000381469727,15.25,15.449999809265137,15.449999809265137,339812,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08852461517834273
2005-03-01,15.75,15.75,15.050000190734863,15.100000381469727,15.100000381469727,104972,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04651161464410301
2005-03-02,15.0,15.399999618530273,14.949999809265137,15.050000190734863,15.050000190734863,75332,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.030100322074001172
2005-03-03,15.5,15.5,14.899999618530273,15.0,15.0,111434,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0402684830087875
2005-03-04,15.0,15.199999809265137,14.300000190734863,14.5,14.5,129140,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06293703542139767
2005-03-07,14.899999618530273,14.899999618530273,14.399999618530273,14.449999809265137,14.449999809265137,82360,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03472222314204701
2005-03-08,14.75,14.800000190734863,14.399999618530273,14.550000190734863,14.550000190734863,80459,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.027777818250068514
2005-03-09,14.5,14.75,14.199999809265137,14.25,14.25,127220,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03873240831848478
2005-03-10,14.149999618530273,15.300000190734863,14.0,15.0,15.0,303819,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.09285715648106166
2005-03-11,15.199999809265137,15.800000190734863,14.75,14.899999618530273,14.899999618530273,202340,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07118645360914327
2005-03-14,15.050000190734863,15.050000190734863,14.25,14.399999618530273,14.399999618530273,72357,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05614036426209567
2005-03-15,14.600000381469727,14.600000381469727,14.149999618530273,14.199999809265137,14.199999809265137,69126,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.031802174916679866
2005-03-16,14.5,14.699999809265137,14.149999618530273,14.300000190734863,14.300000190734863,84602,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.038869272477902055
2005-03-17,14.149999618530273,15.399999618530273,14.149999618530273,14.5,14.5,310504,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08833922499637739
2005-03-18,14.399999618530273,14.699999809265137,14.25,14.300000190734863,14.300000190734863,68781,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03157893398351837
2005-03-21,14.300000190734863,14.899999618530273,14.149999618530273,14.300000190734863,14.300000190734863,225849,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05300353499782643
2005-03-22,14.300000190734863,14.449999809265137,13.649999618530273,13.949999809265137,13.949999809265137,84219,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05860807421919922
2005-03-23,13.649999618530273,13.800000190734863,13.0,13.100000381469727,13.100000381469727,218304,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0615384762103741
2005-03-24,12.399999618530273,13.399999618530273,11.600000381469727,11.800000190734863,11.800000190734863,231326,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.15517234291956858
2005-03-28,12.199999809265137,12.199999809265137,11.149999618530273,11.699999809265137,11.699999809265137,151473,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0941704239155183
2005-03-29,11.550000190734863,11.800000190734863,11.25,11.300000190734863,11.300000190734863,103168,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.048888905843098955
2005-03-30,11.149999618530273,12.050000190734863,11.100000381469727,11.850000381469727,11.850000381469727,79632,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08558556546097608
2005-03-31,11.899999618530273,12.5,11.899999618530273,12.350000381469727,12.350000381469727,100304,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05042020173979052
2005-04-01,12.5,13.149999618530273,12.100000381469727,13.100000381469727,13.100000381469727,120590,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0867767937155229
2005-04-04,13.199999809265137,14.0,12.949999809265137,13.75,13.75,113929,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08108109700384983
2005-04-05,13.199999809265137,14.050000190734863,13.199999809265137,13.5,13.5,108446,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0643939692236289
2005-04-06,14.0,14.0,13.149999618530273,13.600000381469727,13.600000381469727,123991,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06463881415418078
2005-04-07,13.600000381469727,13.899999618530273,13.350000381469727,13.399999618530273,13.399999618530273,103148,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04119844354641108
2005-04-08,13.350000381469727,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,61772,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05426362663871193
2005-04-11,12.949999809265137,13.0,12.75,12.899999618530273,12.899999618530273,32326,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0196078431372549
2005-04-12,13.399999618530273,14.300000190734863,13.399999618530273,13.75,13.75,158976,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06716422371833641
2005-04-13,14.050000190734863,14.149999618530273,13.600000381469727,13.649999618530273,13.649999618530273,99324,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04044111923775619
2005-04-15,13.649999618530273,13.649999618530273,12.949999809265137,13.0,13.0,53469,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.054054040121631404
2005-04-18,12.600000381469727,13.399999618530273,12.550000190734863,12.850000381469727,12.850000381469727,43270,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06772903704200171
2005-04-19,13.649999618530273,13.649999618530273,13.0,13.100000381469727,13.100000381469727,77853,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04999997065617488
2005-04-20,12.850000381469727,13.199999809265137,12.75,12.850000381469727,12.850000381469727,21896,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.035294102687461706
2005-04-21,12.899999618530273,13.399999618530273,12.850000381469727,13.25,13.25,82135,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04280149577689276
2005-04-22,13.25,13.5,13.0,13.100000381469727,13.100000381469727,50280,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.038461538461538464
2005-04-25,12.699999809265137,13.600000381469727,12.699999809265137,13.399999618530273,13.399999618530273,53382,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07086618785206633
2005-04-26,13.600000381469727,13.850000381469727,13.149999618530273,13.649999618530273,13.649999618530273,103056,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.053231998725920084
2005-04-27,13.300000190734863,13.75,13.199999809265137,13.350000381469727,13.350000381469727,40960,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04166668171834486
2005-04-28,13.300000190734863,13.350000381469727,12.899999618530273,13.0,13.0,64428,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03488378110438446
2005-04-29,13.5,13.5,12.75,12.800000190734863,12.800000190734863,29204,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.058823529411764705
2005-05-02,13.0,13.100000381469727,12.75,12.800000190734863,12.800000190734863,48635,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.027451010311351103
2005-05-03,12.949999809265137,12.949999809265137,12.5,12.649999618530273,12.649999618530273,26000,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03599998474121094
2005-05-04,12.550000190734863,12.75,12.5,12.600000381469727,12.600000381469727,21817,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.02
2005-05-05,12.899999618530273,13.199999809265137,12.800000190734863,13.0,13.0,45359,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.031249969732016776
2005-05-06,13.050000190734863,13.149999618530273,12.800000190734863,13.0,13.0,47270,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.027343704889063465
2005-05-09,12.899999618530273,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,48955,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.027237308747486495
2005-05-10,13.050000190734863,13.300000190734863,12.800000190734863,13.100000381469727,13.100000381469727,69893,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0390624994179234
2005-05-11,13.0,13.350000381469727,12.899999618530273,13.199999809265137,13.199999809265137,66848,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03488378110438446
2005-05-12,13.100000381469727,14.100000381469727,13.100000381469727,13.649999618530273,13.649999618530273,77954,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07633587563970796
2005-05-13,13.699999809265137,14.0,13.5,13.899999618530273,13.899999618530273,101638,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.037037037037037035
2005-05-16,13.899999618530273,14.699999809265137,13.800000190734863,14.5,14.5,138428,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06521736276022091
2005-05-17,14.600000381469727,16.149999618530273,14.25,15.550000190734863,15.550000190734863,588017,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.13333330656352796
2005-05-18,15.25,16.899999618530273,15.149999618530273,16.049999237060547,16.049999237060547,579757,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.11551155406364098
2005-05-19,16.0,17.0,16.0,16.200000762939453,16.200000762939453,245798,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0625
2005-05-20,16.200000762939453,17.100000381469727,16.200000762939453,16.850000381469727,16.850000381469727,414069,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05555552939165236
2005-05-23,17.0,17.5,16.799999237060547,17.0,17.0,271955,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.041666713971942444
2005-05-24,17.0,17.149999618530273,16.5,16.799999237060547,16.799999237060547,188529,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03939391627456203
2005-05-25,13.5,17.149999618530273,13.5,16.600000381469727,16.600000381469727,173798,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.2703703421133536
2005-05-26,17.700000762939453,17.700000762939453,16.450000762939453,17.0,17.0,254371,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07598783842102615
