Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-13,186.60000610351562,199.0,186.60000610351562,190.14999389648438,190.14999389648438,3626,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06645226951174657
2021-09-14,186.35000610351562,194.89999389648438,186.0,191.10000610351562,191.10000610351562,8782,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.047849429550991265
2021-09-15,192.0,195.0,182.0,183.14999389648438,183.14999389648438,10527,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07142857142857142
2021-09-16,176.0,187.89999389648438,176.0,180.25,180.25,4772,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06761360168457031
2021-09-17,180.0,186.0,172.0,178.6999969482422,178.6999969482422,5348,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08139534883720931
2021-09-20,175.14999389648438,182.0,172.8000030517578,174.0,174.0,3689,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05324072213984026
2021-09-21,166.0,180.89999389648438,165.3000030517578,166.6999969482422,166.6999969482422,13019,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09437380857060226
2021-09-22,169.25,174.89999389648438,160.0,160.8000030517578,160.8000030517578,11709,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09312496185302735
2021-09-23,164.0500030517578,166.0500030517578,155.10000610351562,157.10000610351562,157.10000610351562,5129,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0705995906984944
2021-09-24,162.89999389648438,162.89999389648438,150.10000610351562,152.25,152.25,6049,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08527639755151849
2021-09-27,148.5,159.85000610351562,148.5,159.85000610351562,159.85000610351562,4468,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07643101753209175
2021-09-28,159.0,167.8000030517578,159.0,167.14999389648438,167.14999389648438,18620,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0553459311431309
2021-09-29,167.0,173.35000610351562,160.5,171.8000030517578,171.8000030517578,4166,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08006234332408489
2021-09-30,175.25,175.25,164.0,166.0500030517578,166.0500030517578,3184,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06859756097560976
2021-10-01,166.0500030517578,169.9499969482422,159.0,161.39999389648438,161.39999389648438,1905,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06886790533485652
2021-10-04,160.0,169.4499969482422,156.3000030517578,169.39999389648438,169.39999389648438,8699,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08413303672252542
2021-10-05,177.0,177.35000610351562,169.39999389648438,176.9499969482422,176.9499969482422,9302,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.046930416136197035
2021-10-06,183.6999969482422,184.9499969482422,172.5,180.14999389648438,180.14999389648438,3533,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07217389535212862
2021-10-07,172.10000610351562,185.0,172.10000610351562,176.35000610351562,176.35000610351562,4380,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0749563825623877
2021-10-08,184.89999389648438,185.14999389648438,172.0,173.64999389648438,173.64999389648438,5240,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07645345288653706
2021-10-11,173.64999389648438,181.89999389648438,166.25,172.3000030517578,172.3000030517578,5195,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09413530163298872
2021-10-12,177.35000610351562,177.35000610351562,168.0,169.60000610351562,169.60000610351562,3525,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05565479823521206
2021-10-13,172.0,176.9499969482422,163.0,170.9499969482422,170.9499969482422,4269,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.085582803363449
2021-10-14,165.0500030517578,177.0,165.0500030517578,170.8000030517578,170.8000030517578,4203,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0724022825040167
2021-10-18,170.8000030517578,175.9499969482422,165.14999389648438,166.5,166.5,3664,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06539511626338436
2021-10-19,166.5,173.0,159.0,163.14999389648438,163.14999389648438,3113,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0880503144654088
2021-10-20,166.4499969482422,169.89999389648438,155.0,155.0,155.0,7632,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09612899288054436
2021-10-21,155.0,162.75,147.25,160.85000610351562,160.85000610351562,9441,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10526315789473684
2021-10-22,162.0,166.9499969482422,153.75,157.5,157.5,4222,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08585363868775407
2021-10-25,164.9499969482422,164.9499969482422,149.6999969482422,152.0,152.0,6619,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10187040955834215
2021-10-26,155.0500030517578,157.9499969482422,152.0,154.5,154.5,2027,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03914471676475123
2021-10-27,150.0,159.9499969482422,150.0,158.64999389648438,158.64999389648438,520,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06633331298828125
2021-10-28,154.0,161.8000030517578,150.85000610351562,151.39999389648438,151.39999389648438,3264,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07258864106858656
2021-10-29,158.0,158.64999389648438,144.3000030517578,151.25,151.25,2690,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09944553389634704
2021-11-01,144.0500030517578,155.9499969482422,143.6999969482422,152.0500030517578,152.0500030517578,8033,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08524704425993969
2021-11-02,148.0,159.39999389648438,144.4499969482422,158.64999389648438,158.64999389648438,19308,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10349600044366158
2021-11-03,155.0500030517578,165.75,150.75,151.85000610351562,151.85000610351562,3751,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09950248756218906
2021-11-04,158.75,158.75,150.0,154.10000610351562,154.10000610351562,2395,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.058333333333333334
2021-11-08,148.5,159.5,146.39999389648438,146.39999389648438,146.39999389648438,13229,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08948091973814082
2021-11-09,139.14999389648438,149.85000610351562,139.14999389648438,141.8000030517578,141.8000030517578,21152,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07689552767778875
2021-11-10,144.64999389648438,146.8000030517578,135.0,137.5500030517578,137.5500030517578,2172,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08740743001302083
2021-11-11,137.5500030517578,140.0,131.35000610351562,135.3000030517578,135.3000030517578,13208,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06585453745367474
2021-11-12,138.0,140.0,128.5500030517578,129.89999389648438,129.89999389648438,57906,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0890703747679578
2021-11-15,123.5,135.9499969482422,123.5,127.4000015258789,127.4000015258789,8256,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10080969188860071
2021-11-16,132.6999969482422,132.6999969482422,123.75,131.5500030517578,131.5500030517578,4081,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07232320766256313
2021-11-17,137.8000030517578,138.10000610351562,127.55000305175781,138.0,138.0,3675,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08271268364828487
2021-11-18,144.0,144.0,133.0500030517578,137.8000030517578,137.8000030517578,2569,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08229986243579812
2021-11-22,131.0500030517578,142.75,131.0500030517578,135.85000610351562,135.85000610351562,5544,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0892788758167469
2021-11-23,130.35000610351562,142.0,130.35000610351562,140.4499969482422,140.4499969482422,4820,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08937470925189445
2021-11-24,141.5,141.9499969482422,135.89999389648438,136.4499969482422,136.4499969482422,6224,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04451805241703047
2021-11-25,142.0,142.0,135.0500030517578,136.75,136.75,2504,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05146239756528259
2021-11-26,139.5,139.5,132.0,134.60000610351562,134.60000610351562,3256,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.056818181818181816
2021-11-29,137.3000030517578,137.3000030517578,128.10000610351562,134.9499969482422,134.9499969482422,6223,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0718188642458597
2021-11-30,128.25,136.4499969482422,128.25,128.39999389648438,128.39999389648438,6541,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06393759803697611
2021-12-01,129.8000030517578,131.89999389648438,124.75,126.0,126.0,6049,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05731458033254008
2021-12-02,128.0,129.60000610351562,122.9000015258789,127.0999984741211,127.0999984741211,4920,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05451590312816967
2021-12-03,133.0,133.0,122.0999984741211,128.0500030517578,128.0500030517578,36077,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08927110288366748
2021-12-06,129.25,134.4499969482422,125.25,134.3000030517578,134.3000030517578,10458,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07345306944704341
2021-12-07,139.0500030517578,141.0,134.3000030517578,138.64999389648438,138.64999389648438,21031,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.049888285897209395
2021-12-08,142.0,143.8000030517578,134.14999389648438,138.89999389648438,138.89999389648438,7813,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07193447330843548
2021-12-09,141.6999969482422,145.6999969482422,138.0,140.75,140.75,10975,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05579707933508832
2021-12-10,147.0,147.0,137.5500030517578,139.39999389648438,139.39999389648438,10090,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06870226636553624
2021-12-13,145.89999389648438,146.35000610351562,135.25,137.0500030517578,137.0500030517578,17322,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08207028542340573
2021-12-14,136.9499969482422,143.89999389648438,133.9499969482422,140.4499969482422,140.4499969482422,5403,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07428142721113186
2021-12-15,144.89999389648438,145.8000030517578,136.10000610351562,138.1999969482422,138.1999969482422,4457,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07127109855428305
2021-12-16,137.0,144.0,136.0,142.25,142.25,4016,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.058823529411764705
2021-12-17,144.9499969482422,147.0,138.0,139.60000610351562,139.60000610351562,12270,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06521739130434782
2021-12-20,138.60000610351562,141.5500030517578,132.64999389648438,133.1999969482422,133.1999969482422,8502,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0670939281174691
2021-12-21,127.5,139.85000610351562,127.5,138.6999969482422,138.6999969482422,4186,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09686279296875
2021-12-22,141.5500030517578,141.5500030517578,137.10000610351562,139.0500030517578,139.0500030517578,7489,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.032458036106010626
2021-12-23,141.64999389648438,141.64999389648438,135.10000610351562,136.39999389648438,136.39999389648438,7867,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04848251293156902
2021-12-24,139.14999389648438,140.35000610351562,134.10000610351562,136.5,136.5,9342,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04660700757295601
2021-12-27,134.3000030517578,136.75,133.0,133.75,133.75,4779,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02819548872180451
2021-12-28,136.35000610351562,138.0,132.60000610351562,135.25,135.25,7497,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04072393399641936
2021-12-29,139.3000030517578,139.64999389648438,130.1999969482422,132.10000610351562,132.10000610351562,7220,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07258062342350746
2021-12-30,132.89999389648438,134.89999389648438,131.10000610351562,133.0,133.0,2794,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.028985412784560106
2021-12-31,134.10000610351562,134.89999389648438,132.10000610351562,134.10000610351562,134.10000610351562,1419,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02119597020135363
2022-01-03,132.25,135.4499969482422,132.25,133.9499969482422,133.9499969482422,2513,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.024196574277823724
2022-01-04,133.9499969482422,135.8000030517578,131.0500030517578,132.75,132.75,3242,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03624570690108265
2022-01-05,132.14999389648438,139.35000610351562,130.1999969482422,139.0500030517578,139.0500030517578,17776,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07027656966006535
2022-01-06,146.0,146.0,132.10000610351562,135.0,135.0,13113,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1052232646044855
2022-01-07,140.0,140.39999389648438,134.0,136.0500030517578,136.0500030517578,10794,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04776114848122668
2022-01-10,136.0,142.85000610351562,135.0,142.1999969482422,142.1999969482422,17782,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.058148193359375
2022-01-11,142.25,149.3000030517578,142.25,149.3000030517578,149.3000030517578,47983,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04956065414240993
2022-01-12,156.75,156.75,150.25,156.75,156.75,41749,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04326123128119801
2022-01-13,159.6999969482422,164.5500030517578,156.9499969482422,164.5500030517578,164.5500030517578,53992,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.048423104500103294
2022-01-14,166.0,166.0,156.35000610351562,156.39999389648438,156.39999389648438,73377,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.061720457433787006
2022-01-17,156.39999389648438,159.9499969482422,148.60000610351562,148.60000610351562,148.60000610351562,9009,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07637947764833936
2022-01-18,145.14999389648438,153.89999389648438,141.5500030517578,148.25,148.25,21051,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08724825558789133
2022-01-19,149.89999389648438,155.64999389648438,144.39999389648438,155.10000610351562,155.10000610351562,18258,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0779085905506669
2022-01-20,155.9499969482422,155.9499969482422,149.25,151.0,151.0,5222,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04489110183076842
2022-01-21,150.0,153.9499969482422,148.0,149.85000610351562,149.85000610351562,3499,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04020268208271748
2022-01-24,150.89999389648438,150.89999389648438,142.39999389648438,142.39999389648438,142.39999389648438,6555,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05969101379441738
2022-01-25,138.5500030517578,147.89999389648438,136.85000610351562,145.39999389648438,145.39999389648438,4411,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0807452488135832
2022-01-27,143.9499969482422,143.9499969482422,138.14999389648438,138.14999389648438,138.14999389648438,2621,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04198337537462179
2022-01-28,135.39999389648438,142.35000610351562,131.25,134.60000610351562,134.60000610351562,15090,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08457147507440477
2022-01-31,134.60000610351562,136.9499969482422,130.0500030517578,132.25,132.25,5017,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05305646854724246
2022-02-01,134.0,138.85000610351562,132.3000030517578,138.85000610351562,138.85000610351562,3636,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04950871429077254
2022-02-02,144.8000030517578,144.8000030517578,136.64999389648438,142.5500030517578,142.5500030517578,4468,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.059641489347209656
2022-02-03,145.5,145.5,139.0,142.89999389648438,142.89999389648438,3972,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.046762589928057555
2022-02-04,145.8000030517578,145.8000030517578,140.60000610351562,143.14999389648438,143.14999389648438,6153,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0369843294630708
2022-02-07,139.35000610351562,142.0500030517578,136.0,136.0,136.0,4147,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04448531655704274
2022-02-08,135.1999969482422,136.60000610351562,129.9499969482422,132.10000610351562,132.10000610351562,5116,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.051173599934150604
2022-02-09,134.9499969482422,135.0,132.10000610351562,132.5,132.5,663,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02195301864113386
2022-02-10,131.3000030517578,133.25,130.39999389648438,132.10000610351562,132.10000610351562,1961,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.021855876049948667
2022-02-11,130.5,132.0,128.25,129.3000030517578,129.3000030517578,2932,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.029239766081871343
2022-02-14,124.44999694824219,128.75,124.0,125.0999984741211,125.0999984741211,22989,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.038306451612903226
2022-02-15,127.5999984741211,127.94999694824219,125.5999984741211,127.6500015258789,127.6500015258789,2533,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.018710179161389822
2022-02-16,128.60000610351562,131.8000030517578,127.5,128.5,128.5,9416,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03372551413143382
2022-02-17,129.0,131.8000030517578,125.0999984741211,125.30000305175781,125.30000305175781,2689,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05355719152165074
2022-02-18,124.75,125.9000015258789,121.25,121.80000305175781,121.80000305175781,3387,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03835052804848582
2022-02-21,123.9000015258789,127.80000305175781,119.19999694824219,123.30000305175781,123.30000305175781,15824,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07214770405782672
2022-02-22,120.30000305175781,123.94999694824219,120.0,122.55000305175781,122.55000305175781,4102,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03291664123535156
2022-02-23,116.44999694824219,128.64999389648438,116.44999694824219,126.75,126.75,5834,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10476597052780212
2022-02-24,120.44999694824219,123.25,120.44999694824219,120.44999694824219,120.44999694824219,8673,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.023246186157738005
2022-02-25,118.44999694824219,121.44999694824219,114.55000305175781,116.6500015258789,116.6500015258789,8891,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.060235650045043734
2022-02-28,114.55000305175781,122.44999694824219,111.0999984741211,122.44999694824219,122.44999694824219,5051,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10216020369041579
2022-03-02,128.0,128.5500030517578,128.0,128.5500030517578,128.5500030517578,1736,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.00429689884185791
2022-03-03,134.89999389648438,134.9499969482422,134.8000030517578,134.9499969482422,134.9499969482422,6106,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0011127143404201804
2022-03-04,136.5,141.64999389648438,129.14999389648438,138.3000030517578,138.3000030517578,28112,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09678668672658966
2022-03-07,144.35000610351562,144.35000610351562,133.5,136.14999389648438,136.14999389648438,3046,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08127345395891854
2022-03-08,132.14999389648438,133.9499969482422,129.35000610351562,130.14999389648438,130.14999389648438,6276,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03556235506510377
2022-03-09,125.19999694824219,136.64999389648438,125.19999694824219,136.4499969482422,136.4499969482422,6212,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09145365197553182
2022-03-10,143.0,143.25,139.5,143.25,143.25,27837,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.026881720430107527
2022-03-11,150.39999389648438,150.39999389648438,145.10000610351562,150.14999389648438,150.14999389648438,32251,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0365264477603653
2022-03-14,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,19872,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2022-03-15,165.5,165.5,165.5,165.5,165.5,6941,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2022-03-16,173.75,173.75,173.75,173.75,173.75,26957,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2022-03-17,168.10000610351562,181.0,165.10000610351562,166.25,166.25,344929,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09630522900474806
2022-03-21,166.25,167.10000610351562,157.9499969482422,160.0,160.0,90022,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05792978367876611
2022-03-22,160.89999389648438,162.0500030517578,154.14999389648438,156.14999389648438,156.14999389648438,54093,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05124884507344511
2022-03-23,155.60000610351562,163.9499969482422,154.0,163.9499969482422,163.9499969482422,103350,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06461036979378044
2022-03-24,172.10000610351562,172.10000610351562,161.14999389648438,172.10000610351562,172.10000610351562,149329,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0679491940537401
2022-03-25,175.0,179.0,166.25,167.60000610351562,167.60000610351562,108268,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07669172932330827
2022-03-28,168.0,168.0,160.10000610351562,162.14999389648438,162.14999389648438,40600,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0493441198957637
2022-03-29,163.89999389648438,166.5,156.0,164.3000030517578,164.3000030517578,52428,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0673076923076923
2022-03-30,164.10000610351562,166.85000610351562,160.25,162.75,162.75,16661,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.041185685513358036
2022-03-31,165.6999969482422,165.6999969482422,161.60000610351562,163.60000610351562,163.60000610351562,23847,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.025371229516540018
2022-04-01,162.14999389648438,164.4499969482422,160.6999969482422,161.3000030517578,161.3000030517578,55134,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.023335408034934748
2022-04-04,163.39999389648438,164.5,162.0500030517578,163.0,163.0,31933,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.01511877137984177
2022-04-05,163.89999389648438,166.9499969482422,161.5,165.9499969482422,165.9499969482422,42480,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03374611113462655
2022-04-06,163.60000610351562,169.0,163.60000610351562,168.0500030517578,168.0500030517578,23655,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03300729642435101
2022-04-07,168.39999389648438,174.6999969482422,166.89999389648438,170.9499969482422,170.9499969482422,36474,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.046734591593787435
2022-04-08,175.0,176.5,171.14999389648438,175.9499969482422,175.9499969482422,51220,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.031259166195188044
