Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-01,448.20001220703125,460.0,446.3999938964844,456.1000061035156,437.4428405761719,52723,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.030465963910092098
2011-03-03,453.54998779296875,459.75,450.20001220703125,451.0,432.5514831542969,71432,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.021212766623775754
2011-03-04,454.04998779296875,459.95001220703125,448.3500061035156,455.45001220703125,436.8194885253906,40117,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.025872657400694672
2011-03-07,449.0,451.8999938964844,439.5,442.1499938964844,424.06353759765625,9682,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.028213865521011093
2011-03-08,444.1000061035156,508.5,444.1000061035156,491.54998779296875,471.4427795410156,400119,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.1450123688615157
2011-03-09,494.5,502.70001220703125,476.3999938964844,480.45001220703125,460.7968444824219,95058,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.055205748630344297
2011-03-10,475.04998779296875,478.0,464.0,467.8500061035156,448.7122497558594,20818,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03017241379310345
2011-03-11,465.8999938964844,474.70001220703125,457.0,460.29998779296875,441.4710388183594,25873,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03873088010291302
2011-03-14,458.0,472.0,451.25,455.1000061035156,436.48382568359375,17201,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04598337950138504
2011-03-15,439.0,468.0,431.0,448.79998779296875,430.4415283203125,25752,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.08584686774941995
2011-03-16,450.1000061035156,465.1000061035156,449.04998779296875,452.6000061035156,434.0860290527344,26884,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03574216400590711
2011-03-17,449.79998779296875,458.0,448.29998779296875,449.70001220703125,431.3046569824219,17202,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.021637324272047165
2011-03-18,458.79998779296875,458.79998779296875,444.1000061035156,445.25,427.0367126464844,7312,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.033100611320475176
2011-03-21,446.1000061035156,453.0,444.0,445.3999938964844,427.1805725097656,8865,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02027027027027027
2011-03-22,446.54998779296875,459.0,445.0,446.04998779296875,427.8039855957031,11584,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03146067415730337
2011-03-23,447.25,452.0,445.1000061035156,447.45001220703125,429.146728515625,5488,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.015502120426571423
2011-03-24,450.0,458.8500061035156,444.1000061035156,447.45001220703125,429.146728515625,83416,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03321323980473423
2011-03-25,451.1000061035156,491.5,450.20001220703125,461.1499938964844,442.28631591796875,251934,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.09173697617310665
2011-03-28,465.0,472.0,453.0,456.29998779296875,437.63470458984375,158971,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04194260485651214
2011-03-29,458.0,458.0,448.29998779296875,451.95001220703125,433.462646484375,20461,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.021637324272047165
2011-03-30,458.0,475.0,455.29998779296875,458.3999938964844,439.64886474609375,35854,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04326820280080728
2011-03-31,462.70001220703125,463.0,450.0,451.1000061035156,432.6473693847656,19610,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.028888888888888888
2011-04-01,452.5,472.8999938964844,452.5,466.1499938964844,447.0817565917969,36069,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04508285943974447
2011-04-04,463.5,492.5,463.5,483.6000061035156,463.8179931640625,103237,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06256742179072276
2011-04-05,491.25,528.4000244140625,483.04998779296875,501.5,480.9857177734375,112022,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.09388269903141039
2011-04-06,500.0,505.0,485.95001220703125,488.6499938964844,468.66143798828125,26687,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.039201537842235526
2011-04-07,486.3500061035156,494.75,486.1499938964844,487.8500061035156,467.89410400390625,12451,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.017690026147252857
2011-04-08,487.54998779296875,496.0,483.6000061035156,485.3999938964844,465.54425048828125,21035,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.025641012696410368
2011-04-11,486.5,488.3999938964844,476.0,476.8500061035156,457.3440856933594,6763,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02605040734555541
2011-04-13,476.8500061035156,484.8999938964844,473.1000061035156,479.1499938964844,459.5500183105469,11633,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.024941846630175013
2011-04-15,479.0,487.79998779296875,472.3500061035156,477.29998779296875,457.77569580078125,17768,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.032708757255879566
2011-04-18,475.0,483.3999938964844,468.5,470.95001220703125,451.6854248046875,8450,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03180361557413954
2011-04-19,467.20001220703125,475.0,456.3999938964844,461.3500061035156,442.47808837890625,5720,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04075373872098314
2011-04-20,465.0,477.95001220703125,461.25,472.6000061035156,453.2679748535156,10359,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.036205988524729
2011-04-21,470.1499938964844,486.0,470.1499938964844,479.8999938964844,460.26934814453125,15227,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03371265832028366
2011-04-25,479.0,483.8999938964844,472.3500061035156,475.29998779296875,455.8574523925781,2460,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.024452180890704948
2011-04-26,473.0,487.0,473.0,478.6499938964844,459.0704345703125,20660,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02959830866807611
2011-04-27,482.0,489.79998779296875,472.54998779296875,475.29998779296875,455.8574523925781,14462,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03650407458598324
2011-04-28,472.54998779296875,478.79998779296875,471.04998779296875,475.5,456.04937744140625,5974,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.016452606306841054
2011-04-29,474.0,482.8999938964844,469.75,470.20001220703125,450.96612548828125,9007,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02799360063115354
2011-05-02,479.0,481.0,470.25,474.29998779296875,454.89837646484375,4636,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.022860180754917598
2011-05-03,474.0,482.0,462.0,463.5,444.5401306152344,12866,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04329004329004329
2011-05-04,464.0,466.79998779296875,455.20001220703125,460.6499938964844,441.8067626953125,7473,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02548324972509375
2011-05-05,461.0,464.6499938964844,453.25,456.20001220703125,437.5388488769531,6039,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.025151668828426642
2011-05-06,457.3999938964844,465.3999938964844,456.0,458.45001220703125,439.69677734375,3129,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02061402170281661
2011-05-09,461.25,461.25,452.0,456.54998779296875,437.8744201660156,2719,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.020464601769911505
2011-05-10,460.04998779296875,462.6499938964844,455.1499938964844,458.75,439.9845275878906,3292,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0164780843690525
2011-05-11,457.04998779296875,464.8500061035156,455.0,457.25,438.5458679199219,10307,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.021648365062671704
2011-05-12,456.0,458.54998779296875,454.5,455.04998779296875,436.4358215332031,3366,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.008910864230954345
2011-05-13,453.54998779296875,458.3500061035156,453.0,454.0,435.42877197265625,6193,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.01181016799893074
2011-05-16,458.95001220703125,458.95001220703125,448.0,450.45001220703125,432.0239562988281,3793,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.024441991533551897
2011-05-17,447.6000061035156,452.0,447.5,449.6499938964844,431.25677490234375,2827,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.01005586592178771
2011-05-18,448.1499938964844,452.0,448.0,450.25,431.8321533203125,1885,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.008928571428571428
2011-05-19,447.3500061035156,453.0,447.3500061035156,450.5,432.072021484375,3942,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.012629918004688663
2011-05-20,450.25,475.0,450.25,454.3500061035156,435.7644958496094,30924,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.054969461410327596
2011-05-23,450.54998779296875,456.0,442.6499938964844,444.25,426.07763671875,4325,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.030159282249165878
2011-05-24,446.8999938964844,452.0,445.0,446.04998779296875,427.8039855957031,4021,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.015730337078651686
2011-05-25,474.0,474.0,446.0,446.5,428.23553466796875,5709,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06278026905829596
2011-05-26,459.0,462.0,445.29998779296875,448.45001220703125,430.1058349609375,2370,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03750283553745685
2011-05-27,450.0,460.0,450.0,456.25,437.58673095703125,3442,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.022222222222222223
2011-05-30,455.0,457.79998779296875,450.20001220703125,451.6000061035156,433.1269836425781,999,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.016881331363541894
2011-05-31,460.0,461.0,450.0,453.5,434.94927978515625,4670,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.024444444444444446
2011-06-01,449.0,465.95001220703125,448.0,457.25,438.5458679199219,3557,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0400669915335519
2011-06-02,456.20001220703125,456.20001220703125,448.1000061035156,448.6000061035156,430.24969482421875,2463,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.01807633562416074
2011-06-03,451.75,456.6499938964844,447.5,448.70001220703125,430.3455810546875,4527,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.020446913735160614
2011-06-06,447.29998779296875,459.79998779296875,447.29998779296875,451.0,432.5514831542969,2528,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0279454512433065
2011-06-07,450.0,453.95001220703125,450.0,451.54998779296875,433.0789794921875,1795,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.00877780490451389
2011-06-08,447.3500061035156,455.0,446.0,446.6000061035156,428.3314514160156,2373,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.020179372197309416
2011-06-09,445.20001220703125,451.8999938964844,445.20001220703125,447.79998779296875,429.482421875,2215,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.015049374451358807
2011-06-10,450.5,450.5,442.0,443.0,424.87872314453125,1606,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.019230769230769232
2011-06-13,447.8500061035156,447.8500061035156,438.3999938964844,442.25,424.15948486328125,1742,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.021555685078915855
2011-06-14,443.20001220703125,486.75,443.20001220703125,471.25,451.9731750488281,297269,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.09826260512967973
2011-06-15,467.20001220703125,469.70001220703125,450.3999938964844,451.79998779296875,433.31878662109375,27530,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04285084052417329
2011-06-16,452.0,467.79998779296875,446.29998779296875,449.54998779296875,431.1607971191406,35601,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0481738753933677
2011-06-17,451.54998779296875,455.79998779296875,446.0,446.75,428.47540283203125,9971,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.021973066800378364
2011-06-20,445.1000061035156,449.0,440.0,447.29998779296875,429.00286865234375,10767,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.020454545454545454
2011-06-21,452.3999938964844,452.3999938964844,442.0,442.54998779296875,424.4471435546875,4413,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.023529397955847003
2011-06-22,442.25,449.8999938964844,440.04998779296875,441.6499938964844,423.5840148925781,5410,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02238383451143232
2011-06-23,447.0,447.0,440.04998779296875,440.29998779296875,422.2892150878906,4896,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.015793687989604118
2011-06-24,446.0,451.0,440.29998779296875,443.20001220703125,425.0705871582031,5716,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.024301640935003727
2011-06-27,444.0,455.0,442.1499938964844,448.1000061035156,429.7701416015625,7198,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.029062549544044667
2011-06-28,445.1499938964844,450.75,443.0,444.95001220703125,426.7489929199219,2841,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.017494356659142212
2011-06-29,444.20001220703125,451.6499938964844,444.20001220703125,445.3500061035156,427.1326599121094,2426,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.016771682766142885
2011-06-30,445.1000061035156,450.54998779296875,443.0,443.6499938964844,425.50225830078125,3323,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.017042861835143905
2011-07-01,445.29998779296875,477.0,445.29998779296875,464.25,445.2594909667969,84732,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07118799253542622
2011-07-04,462.29998779296875,472.0,456.5,459.04998779296875,440.272216796875,9009,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.033953997809419496
2011-07-05,458.0,466.8999938964844,454.0,456.79998779296875,438.1142578125,4630,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.028414083472432544
2011-07-06,454.70001220703125,463.5,454.1000061035156,459.25,440.4640197753906,3380,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.020700272561418053
2011-07-07,464.8999938964844,464.8999938964844,456.1499938964844,458.6499938964844,439.88861083984375,3599,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.019182286785222814
2011-07-08,456.0,467.0,451.8500061035156,454.6499938964844,436.0521240234375,1702,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03352881197707369
2011-07-11,450.1000061035156,459.5,450.1000061035156,458.0,439.2651672363281,1860,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02088423410134887
2011-07-12,456.0,456.0,446.1499938964844,448.95001220703125,430.58538818359375,3279,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.022077790515001153
2011-07-13,451.8999938964844,458.8999938964844,449.0,451.8500061035156,433.36669921875,3873,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.022048984179252506
2011-07-14,456.0,464.95001220703125,453.1499938964844,455.1499938964844,436.53173828125,5466,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.026039983381843365
2011-07-15,454.0,455.8999938964844,451.0,451.45001220703125,432.98309326171875,1013,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.010864731477792405
2011-07-18,453.0,456.45001220703125,447.0,449.95001220703125,431.5444641113281,1474,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02114096690611018
2011-07-19,447.25,460.1499938964844,447.25,455.1499938964844,436.53173828125,2645,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.028842915363855505
2011-07-20,452.25,486.20001220703125,452.25,456.54998779296875,437.8744201660156,53443,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07506912594147319
2011-07-21,455.45001220703125,458.8500061035156,446.8999938964844,447.29998779296875,429.00286865234375,6262,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.026739790490575024
2011-07-22,453.1000061035156,461.0,447.25,448.0,429.6741943359375,7072,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.030743432084963666
2011-07-25,445.70001220703125,453.5,445.5,448.6000061035156,430.24969482421875,4942,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.017957351290684626
2011-07-26,450.0,451.75,446.1499938964844,447.29998779296875,429.00286865234375,2080,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.01255184619550827
2011-07-27,446.1000061035156,450.54998779296875,445.5,446.6499938964844,428.37945556640625,1825,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.011335550601501123
2011-07-28,446.6499938964844,446.6499938964844,442.0,442.1000061035156,424.0155334472656,2094,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.010520348182091346
2011-07-29,443.1000061035156,445.54998779296875,441.0,441.3500061035156,423.2962646484375,2104,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.010317432637117346
2011-08-01,446.20001220703125,446.20001220703125,435.0,436.6499938964844,418.7884826660156,4520,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.025747154498922415
2011-08-02,436.5,439.95001220703125,432.0,433.79998779296875,416.0550842285156,5505,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.01840280603479456
2011-08-03,438.0,438.0,430.75,432.0,414.3287048339844,2878,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.016831108531630876
2011-08-04,433.04998779296875,459.75,430.29998779296875,432.04998779296875,414.3766784667969,42812,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06844065313150928
2011-08-05,410.54998779296875,436.0,410.54998779296875,430.3999938964844,412.7941589355469,11243,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.061990044973196115
2011-08-08,420.0,431.45001220703125,411.25,422.70001220703125,405.4091796875,3947,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04911857071618541
2011-08-09,434.8500061035156,434.8500061035156,413.0,419.3999938964844,402.244140625,9443,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.052905583785752115
2011-08-10,425.04998779296875,442.0,418.0,421.54998779296875,404.30621337890625,5857,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.05741626794258373
2011-08-11,420.0,428.0,416.1499938964844,418.6000061035156,401.4768371582031,3920,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.028475324467896704
2011-08-12,429.70001220703125,433.0,412.0,422.6000061035156,405.313232421875,15480,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.050970873786407765
2011-08-16,420.1499938964844,422.6000061035156,405.1000061035156,406.45001220703125,389.8238220214844,2196,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04319920942071822
2011-08-17,409.8999938964844,409.8999938964844,385.0,386.3999938964844,370.593994140625,5749,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06467530882203734
2011-08-18,382.29998779296875,385.54998779296875,375.70001220703125,380.04998779296875,364.5038146972656,3966,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.026217661075053744
2011-08-19,375.29998779296875,398.3999938964844,375.25,386.8500061035156,371.025634765625,5816,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06169218893133744
2011-08-22,380.0,384.79998779296875,371.5,374.3500061035156,359.0369567871094,1160,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03580077467824697
2011-08-23,373.0,390.0,365.3999938964844,377.3500061035156,361.9141845703125,1925,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06732349894478833
2011-08-24,387.5,388.75,372.1000061035156,374.45001220703125,359.1328125,2485,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04474601887497003
2011-08-25,375.0,375.0,364.0,365.54998779296875,351.06561279296875,2209,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03021978021978022
2011-08-26,363.95001220703125,371.79998779296875,350.0,352.54998779296875,338.5807189941406,2060,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06228567940848214
2011-08-29,353.25,365.0,353.25,358.6000061035156,344.3910217285156,1695,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03326256192498231
2011-08-30,353.1499938964844,363.95001220703125,353.1499938964844,357.8500061035156,343.6708068847656,1642,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.030581958083546183
2011-09-02,360.0,364.95001220703125,358.0,358.1499938964844,343.95892333984375,2017,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.019413441919081703
2011-09-05,357.5,362.5,355.6499938964844,357.3999938964844,343.2386169433594,1337,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.01926052641943638
2011-09-06,360.5,362.75,349.95001220703125,353.20001220703125,339.2049865722656,2852,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03657661764959804
2011-09-07,360.54998779296875,373.8999938964844,360.1000061035156,366.45001220703125,351.9300231933594,2553,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03832265359362909
2011-09-08,369.0,385.0,368.5,381.3500061035156,366.2396545410156,9133,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04477611940298507
2011-09-09,350.0,388.0,350.0,369.3500061035156,354.7150573730469,3499,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.10857142857142857
