Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-30,3959.699951171875,4240.9501953125,3910.0,4089.75,3620.19970703125,45107,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.08464199368606139
2016-12-01,4100.0,4141.60009765625,4002.5,4037.300048828125,3573.771484375,8048,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03475330359931293
2016-12-02,4043.699951171875,4099.9501953125,3981.0,4075.0,3607.14306640625,2257,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.029879476340743533
2016-12-05,4075.89990234375,4088.10009765625,4011.0,4051.449951171875,3586.29736328125,2430,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01922216346453503
2016-12-06,4056.25,4090.0,4040.0,4063.35009765625,3596.8310546875,485,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012376237623762377
2016-12-07,4083.699951171875,4129.0,4050.050048828125,4107.5,3635.91162109375,1819,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019493574207735787
2016-12-08,4134.7998046875,4190.0,4076.25,4156.7001953125,3679.46337890625,12655,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02790555044464888
2016-12-09,4144.2001953125,4174.0,4059.89990234375,4097.64990234375,3627.193115234375,2016,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02810416522594088
2016-12-12,4087.10009765625,4399.0,4028.050048828125,4253.7001953125,3765.326904296875,12402,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.09209169366696299
2016-12-13,4230.9501953125,4274.0,4159.9501953125,4204.60009765625,3721.863525390625,9802,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02741614666829742
2016-12-14,4161.2001953125,4250.0,4110.0,4177.0,3697.4326171875,14457,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0340632603406326
2016-12-15,4081.0,4175.0,4078.25,4130.25,3656.049560546875,4588,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.023723410776681175
2016-12-16,4103.9501953125,4236.5,4036.25,4158.0,3680.6142578125,10147,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04961288324558687
2016-12-19,4199.60009765625,4260.0,4048.699951171875,4138.5,3663.35302734375,3812,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.052189604410414585
2016-12-20,4073.10009765625,4170.0,4073.10009765625,4127.64990234375,3653.748291015625,6668,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0237902089368018
2016-12-21,4193.0,4280.0,4101.2998046875,4217.7001953125,3733.459716796875,9478,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04357160018105922
2016-12-22,4189.9501953125,4189.9501953125,4094.10009765625,4118.85009765625,3645.958740234375,1401,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.023411762138185462
2016-12-23,4100.0498046875,4148.39990234375,4051.050048828125,4101.5,3630.60107421875,10857,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02403077037860494
2016-12-26,4060.050048828125,4091.35009765625,3991.0,4008.25,3548.056640625,2378,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025144098635993484
2016-12-27,4013.0,4070.0,3980.050048828125,4023.25,3561.334716796875,7005,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022600206044735446
2016-12-28,4045.85009765625,4145.89990234375,4043.949951171875,4120.4501953125,3647.37548828125,7525,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025210487865294045
2016-12-29,4091.300048828125,4180.0,4070.300048828125,4150.9501953125,3674.373291015625,7526,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026951318049257468
2016-12-30,4150.10009765625,4240.0,4138.5,4234.64990234375,3748.46337890625,7131,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0245257943699408
2017-01-02,4295.0,4295.0,4199.7998046875,4206.5498046875,3723.58984375,2944,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022667793642507608
2017-01-03,4200.0,4275.0,4179.7998046875,4257.0498046875,3768.29150390625,19039,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022776257180005678
2017-01-04,4212.7001953125,4290.0,4180.5,4211.39990234375,3727.8828125,3147,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026193039110154286
2017-01-05,4231.89990234375,4250.0,4201.0498046875,4231.7001953125,3745.8525390625,13469,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011651895975592038
2017-01-06,4269.9501953125,4270.0,4091.0,4125.5,3651.845458984375,6853,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04375458323148374
2017-01-09,4130.35009765625,4139.10009765625,4055.050048828125,4075.199951171875,3607.320068359375,2272,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02072725313277323
2017-01-10,4080.050048828125,4123.7001953125,4080.0,4100.2001953125,3629.449951171875,16332,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.010710832184436275
2017-01-11,4112.60009765625,4130.0,4081.0,4111.35009765625,3639.320068359375,4036,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012006861063464836
2017-01-12,4126.75,4159.89990234375,4050.0,4109.9501953125,3638.080810546875,10800,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.027135778356481483
2017-01-13,4069.0,4110.0,4062.0,4083.949951171875,3615.06591796875,4965,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011816838995568686
2017-01-16,4068.0,4167.0,4050.60009765625,4138.7001953125,3663.52978515625,7456,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.028736458682036045
2017-01-17,4113.9501953125,4160.9501953125,4055.89990234375,4080.5,3612.011474609375,3586,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025900612810499945
2017-01-18,4084.550048828125,4099.89990234375,4059.550048828125,4084.949951171875,3615.95068359375,4068,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.00993948911339887
2017-01-19,4085.0,4151.0,4065.0,4103.2998046875,3632.194091796875,5151,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021156211562115623
2017-01-20,4175.0,4192.0,4080.0,4133.5,3658.9267578125,10582,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.027450980392156862
2017-01-23,4087.199951171875,4112.85009765625,4040.0,4060.25,3594.0869140625,10867,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01803220239016089
2017-01-24,4065.050048828125,4148.0,4065.0,4113.5,3641.222900390625,8720,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02041820418204182
2017-01-25,4078.050048828125,4121.89990234375,4060.0,4089.60009765625,3620.0673828125,19436,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015246281365455664
2017-01-27,4114.89990234375,4129.0,4080.0,4108.10009765625,3636.442626953125,21976,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012009803921568628
2017-01-30,4115.0,4115.0498046875,4085.0,4103.0498046875,3631.972900390625,6194,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.007356133338433293
2017-01-31,4100.0498046875,4100.0498046875,4075.050048828125,4088.39990234375,3619.0048828125,2881,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.006134834065796139
2017-02-01,4150.0,4150.0,4020.0,4059.800048828125,3593.6884765625,46312,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03233830845771144
2017-02-02,4123.7998046875,4220.0,4062.5,4188.4501953125,3707.567626953125,50790,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03876923076923077
2017-02-03,4120.0,4278.0,4120.0,4258.64990234375,3769.707763671875,35281,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0383495145631068
2017-02-06,4274.9501953125,4300.0498046875,4179.25,4197.9501953125,3715.97705078125,4199,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.028904661048633127
2017-02-07,4217.0,4250.0,4150.0,4200.2998046875,3718.057373046875,2752,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024096385542168676
2017-02-08,4250.0,4250.0,4115.0,4171.64990234375,3692.697021484375,7350,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.032806804374240585
2017-02-09,4191.14990234375,4196.2998046875,4125.0498046875,4177.9501953125,3698.2734375,2327,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01727251872669151
2017-02-10,4200.64990234375,4205.0,4150.0,4179.0,3699.20263671875,2134,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01325301204819277
2017-02-13,4297.9501953125,4297.9501953125,4100.0,4120.60009765625,3647.5078125,6316,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04828053544207317
2017-02-14,4138.64990234375,4138.85009765625,4058.0,4097.9501953125,3627.45849609375,3452,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019923631753634794
2017-02-15,4124.85009765625,4124.85009765625,4016.0,4030.60009765625,3567.841064453125,5021,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.027104107982133963
2017-02-16,4021.050048828125,4118.0,4014.050048828125,4078.64990234375,3610.373779296875,4095,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025896525929521606
2017-02-17,4086.199951171875,4086.199951171875,4001.10009765625,4015.800048828125,3554.740234375,30535,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02126911385333111
2017-02-20,4046.60009765625,4046.64990234375,4001.0,4012.550048828125,3551.863525390625,7456,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011409623180142464
2017-02-21,4018.050048828125,4018.050048828125,3941.14990234375,3969.75,3513.977294921875,12862,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019512109001142915
2017-02-22,3975.0,3979.89990234375,3925.0,3939.449951171875,3487.156005859375,22986,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.013987236265923566
2017-02-23,3949.89990234375,3950.0,3851.0,3877.60009765625,3432.407470703125,7133,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025707608413399117
2017-02-27,3815.0,3938.949951171875,3815.0,3881.25,3435.637939453125,8898,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.032490157581094366
2017-02-28,3880.0,3900.0,3830.0,3861.64990234375,3418.2880859375,13974,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.018276762402088774
2017-03-01,3888.0,3940.0,3870.800048828125,3916.949951171875,3467.2392578125,6011,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01787742851579872
2017-03-02,3940.0,3940.0,3888.35009765625,3919.39990234375,3469.407958984375,4467,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.013283243804327856
2017-03-03,3931.949951171875,3934.949951171875,3875.0,3897.10009765625,3449.668212890625,3620,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015470955141129032
2017-03-06,3884.0,3899.949951171875,3845.0,3852.699951171875,3410.36572265625,25963,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.014291274687093628
2017-03-07,3850.0,3914.949951171875,3845.0,3872.14990234375,3427.5830078125,6815,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01819244503819896
2017-03-08,3900.0,3955.0,3812.0,3841.64990234375,3400.58447265625,7880,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03751311647429171
2017-03-09,3851.85009765625,3871.550048828125,3765.0,3820.5,3381.86279296875,10520,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.028300145771082336
2017-03-10,3840.449951171875,3848.699951171875,3750.0,3771.60009765625,3338.577392578125,25373,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026319986979166668
2017-03-14,3786.300048828125,3850.0,3782.14990234375,3833.5,3393.369873046875,4603,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0179395580313208
2017-03-15,3840.0,3870.0,3825.25,3844.75,3403.32861328125,6072,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011698581792039735
2017-03-16,3864.949951171875,3880.449951171875,3831.199951171875,3854.699951171875,3412.135986328125,6282,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012854980326708234
2017-03-17,3864.949951171875,3914.0,3815.0,3846.949951171875,3405.276123046875,16525,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025950196592398427
2017-03-20,3944.0,3944.0,3782.0,3802.449951171875,3365.884765625,146545,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04283447911158118
2017-03-21,3826.64990234375,3855.0,3772.25,3825.0,3385.845947265625,10626,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0219365100404268
2017-03-22,3798.050048828125,3806.949951171875,3765.0,3790.949951171875,3355.70556640625,6902,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011142085304614874
2017-03-23,3801.800048828125,3849.0,3797.050048828125,3812.550048828125,3374.825439453125,16187,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.013681660895649294
2017-03-24,3844.949951171875,3844.949951171875,3780.0,3790.050048828125,3354.90869140625,10781,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017182526765046297
2017-03-27,3830.64990234375,3834.89990234375,3750.0,3772.0,3338.93115234375,12368,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022639973958333334
2017-03-28,3775.35009765625,3810.0,3737.89990234375,3745.10009765625,3315.1201171875,66415,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019288932165102003
2017-03-29,3745.0,3850.0,3745.0,3807.14990234375,3370.04541015625,37706,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.028037383177570093
2017-03-30,3794.89990234375,3841.89990234375,3760.0,3799.0,3362.830810546875,20023,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021781888921210107
2017-03-31,3800.0,3837.0,3775.0,3796.199951171875,3360.352783203125,16983,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01642384105960265
2017-04-03,3800.050048828125,3800.050048828125,3744.050048828125,3786.35009765625,3351.6337890625,31775,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01495706501507046
2017-04-05,3768.300048828125,3848.0,3756.0,3801.199951171875,3364.779052734375,19938,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024494142705005325
2017-04-06,3819.550048828125,3824.89990234375,3772.5,3797.199951171875,3361.23779296875,13365,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01388996748674619
2017-04-07,3800.39990234375,3815.949951171875,3750.0,3782.300048828125,3348.048828125,18497,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017586653645833332
2017-04-10,3786.14990234375,3818.800048828125,3762.5,3780.25,3346.234130859375,7917,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.014963468127076412
2017-04-11,3780.25,3824.800048828125,3780.25,3804.199951171875,3367.43408203125,39543,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011784947775444745
2017-04-12,3810.0,3838.800048828125,3775.5,3824.449951171875,3385.359619140625,8853,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01676600419232552
2017-04-13,3807.85009765625,3840.0,3795.0,3825.0,3385.845947265625,11392,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011857707509881422
2017-04-17,3839.949951171875,3839.949951171875,3760.800048828125,3774.0,3340.701171875,5068,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021046027790925313
2017-04-18,3785.0,3825.0,3732.0,3754.75,3323.661376953125,32512,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02491961414790997
2017-04-19,3786.64990234375,3918.0,3755.050048828125,3879.10009765625,3433.73486328125,21960,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.043394881307301986
2017-04-20,3890.0,4115.0,3890.0,4101.0498046875,3630.201904296875,28681,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05784061696658098
2017-04-21,4110.5,4324.7001953125,4110.5,4283.14990234375,3791.39453125,42529,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.052110496366013864
2017-04-24,4240.0,4375.0,4218.89990234375,4322.2998046875,3826.05029296875,28073,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0370001899238071
2017-04-25,4314.75,4719.9501953125,4281.0498046875,4595.0,4067.44140625,97724,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.1025216735727834
2017-04-26,4593.0,4742.9501953125,4568.10009765625,4645.5,4112.1435546875,135083,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.038276327995956164
2017-04-27,4645.5,4659.89990234375,4530.0498046875,4565.64990234375,4041.460205078125,32695,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.028664165573165822
2017-04-28,4555.75,4691.14990234375,4461.14990234375,4543.25,4021.6328125,76703,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05155621421265515
2017-05-02,4545.0,4700.0,4545.0,4674.7001953125,4137.99072265625,36116,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.034103410341034104
2017-05-03,4642.7998046875,4668.0,4510.0498046875,4594.60009765625,4067.0869140625,18795,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03502182950359776
2017-05-04,4599.0,4725.0,4544.10009765625,4665.85009765625,4130.15771484375,15617,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.039809840992951345
2017-05-05,4615.0,4745.9501953125,4566.35009765625,4609.5498046875,4080.321044921875,33268,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.039331215043812026
2017-05-08,4570.0,4699.7001953125,4570.0,4686.64990234375,4148.568359375,4820,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02838078672045952
2017-05-09,4655.0,4692.5,4625.85009765625,4682.4501953125,4144.8505859375,4032,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.014408141408974553
2017-05-10,4641.0498046875,4748.89990234375,4641.0498046875,4708.0498046875,4167.51220703125,13806,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.023238297841001506
2017-05-11,4653.0498046875,4735.9501953125,4626.89990234375,4653.60009765625,4119.3134765625,8867,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02356875991925192
2017-05-12,4620.0,4707.25,4585.0,4615.7001953125,4085.7646484375,7033,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026663031624863685
2017-05-15,4615.7001953125,4709.7998046875,4580.0,4693.4501953125,4154.5888671875,8295,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.028340568709061136
2017-05-16,4670.0,4720.0,4600.0498046875,4659.75,4124.75732421875,11382,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026075847089800954
2017-05-17,4661.0,4958.85009765625,4661.0,4713.75,4172.5576171875,32473,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06390261696122077
2017-05-18,4700.0,4757.39990234375,4640.0,4655.64990234375,4121.12744140625,7721,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02530170309132543
2017-05-19,4660.4501953125,4699.9501953125,4501.0,4644.10009765625,4110.90380859375,12381,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04420133199566763
2017-05-22,4633.35009765625,4634.0498046875,4525.0,4546.10009765625,4024.1552734375,7729,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02409940435082873
2017-05-23,4545.9501953125,4545.9501953125,4390.0,4459.2998046875,3947.320556640625,10465,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.035523962485763096
2017-05-24,4460.0498046875,4667.75,4340.0,4445.7998046875,3935.370849609375,14475,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0755184331797235
2017-05-25,4211.2998046875,4349.9501953125,4094.449951171875,4302.64990234375,3808.656494140625,26820,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06240160392423361
2017-05-26,4300.0,4348.0,4278.0498046875,4299.7001953125,3806.04443359375,16269,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01635095394070796
2017-05-29,4261.0,4464.7998046875,4261.0,4427.5,3919.172607421875,4215,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.047829102250058673
2017-05-30,4467.5,4587.0,4355.0498046875,4515.5498046875,3997.112548828125,6834,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05326005573181815
2017-05-31,4505.0498046875,4681.0,4505.0498046875,4556.0498046875,4032.963134765625,68267,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03905621534514979
2017-06-01,4598.0,4636.0,4500.0,4549.10009765625,4026.810791015625,6124,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.030222222222222223
2017-06-02,4700.0498046875,5070.0,4617.10009765625,4987.10009765625,4414.52392578125,66613,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0980918526270749
2017-06-05,4987.10009765625,5034.35009765625,4825.25,4860.39990234375,4302.36962890625,13148,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04333456249028548
2017-06-06,4860.39990234375,4925.0,4715.10009765625,4745.0,4200.21923828125,26977,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.044516531568033015
2017-06-07,4799.89990234375,4799.89990234375,4650.0,4677.7998046875,4140.73486328125,25640,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03223653813844086
