Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-05-06,14.449999809265137,14.449999809265137,12.899999618530273,13.100000381469727,10.317521095275879,2572,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.12015505709847907
2013-05-07,13.0,13.199999809265137,13.0,13.050000190734863,10.2781400680542,1239,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.015384600712702824
2013-05-08,13.399999618530273,13.550000190734863,13.050000190734863,13.550000190734863,10.6719388961792,705,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.038314175685222294
2013-05-09,13.350000381469727,14.100000381469727,12.699999809265137,13.350000381469727,10.514419555664062,20567,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.11023626718350309
2013-05-10,13.050000190734863,13.600000381469727,13.050000190734863,13.350000381469727,10.514419555664062,2909,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.042145607869442644
2013-05-13,13.350000381469727,13.800000190734863,13.300000190734863,13.350000381469727,10.514419555664062,1937,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03759398442327192
2013-05-14,13.5,14.399999618530273,13.25,14.0,11.02635669708252,14572,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08679242404002063
2013-05-15,14.0,14.350000381469727,13.850000381469727,14.199999809265137,11.18387508392334,8553,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.036101082038161016
2013-05-16,13.75,13.75,13.199999809265137,13.399999618530273,10.553799629211426,5234,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04166668171834486
2013-05-17,13.350000381469727,13.699999809265137,12.949999809265137,13.0,10.238760948181152,31171,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05791505876806338
2013-05-20,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,10.317521095275879,2338,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.007662791289950092
2013-05-21,13.100000381469727,13.199999809265137,13.0,13.0,10.238760948181152,4600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.015384600712702824
2013-05-22,12.850000381469727,13.100000381469727,12.850000381469727,13.0,10.238760948181152,4826,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.019455252340732313
2013-05-23,12.800000190734863,13.300000190734863,12.649999618530273,12.699999809265137,10.002480506896973,6521,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05138344599255486
2013-05-24,12.649999618530273,13.0,12.649999618530273,12.649999618530273,9.963102340698242,2628,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.027668015179781562
2013-05-27,12.399999618530273,13.050000190734863,12.399999618530273,13.0,10.238760948181152,448,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05241940259685524
2013-05-28,12.850000381469727,13.050000190734863,12.850000381469727,13.0,10.238760948181152,631,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.015564187029406268
2013-05-29,12.75,13.100000381469727,12.699999809265137,12.699999809265137,10.002480506896973,1314,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03149610852062959
2013-05-30,12.800000190734863,13.050000190734863,12.800000190734863,12.800000190734863,10.081241607666016,514,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0195312497089617
2013-05-31,12.850000381469727,13.100000381469727,12.649999618530273,12.699999809265137,10.002480506896973,11928,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.035573183913798094
2013-06-03,12.649999618530273,13.0,12.550000190734863,12.600000381469727,9.923722267150879,14139,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.035856557962234345
2013-06-04,12.75,12.75,12.699999809265137,12.699999809265137,10.002480506896973,773,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.003937022951637072
2013-06-05,13.100000381469727,13.100000381469727,12.550000190734863,13.0,10.238760948181152,2658,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0438247157271683
2013-06-06,12.699999809265137,12.949999809265137,12.699999809265137,12.699999809265137,10.002480506896973,2233,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.019685039665718374
2013-06-07,12.649999618530273,13.0,12.649999618530273,12.899999618530273,10.160000801086426,1264,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.027668015179781562
2013-06-10,12.550000190734863,13.050000190734863,12.550000190734863,12.699999809265137,10.002480506896973,774,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03984063684470132
2013-06-11,14.649999618530273,14.649999618530273,12.350000381469727,12.649999618530273,9.963102340698242,1582,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.18623475028482814
2013-06-12,12.0,12.949999809265137,11.800000190734863,12.550000190734863,9.884342193603516,1012,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09745759321539939
2013-06-13,12.399999618530273,12.699999809265137,12.399999618530273,12.5,9.844963073730469,204,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02419356451322385
2013-06-14,13.100000381469727,13.100000381469727,12.300000190734863,12.600000381469727,9.923722267150879,6112,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06504066490482446
2013-06-17,12.449999809265137,13.0,12.449999809265137,12.550000190734863,9.884342193603516,2039,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04417672282416903
2013-06-18,14.850000381469727,14.850000381469727,12.600000381469727,12.699999809265137,10.002480506896973,501,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.17857142316511174
2013-06-19,12.850000381469727,12.899999618530273,12.550000190734863,12.699999809265137,10.002480506896973,2092,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.027888400197300395
2013-06-20,12.800000190734863,12.800000190734863,12.300000190734863,12.399999618530273,9.766202926635742,871,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.040650405873703284
2013-06-21,12.899999618530273,12.899999618530273,12.300000190734863,12.399999618530273,9.766202926635742,1645,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0487804405277463
2013-06-24,12.0,12.800000190734863,12.0,12.350000381469727,9.726822853088379,49,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0666666825612386
2013-06-25,12.0,12.899999618530273,12.0,12.399999618530273,9.766202926635742,3091,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07499996821085612
2013-06-26,12.050000190734863,12.899999618530273,11.350000381469727,12.5,9.844963073730469,685,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.13656380484278322
2013-06-27,14.800000190734863,14.800000190734863,12.350000381469727,12.600000381469727,9.923722267150879,3746,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.19838054522987567
2013-06-28,12.699999809265137,12.699999809265137,12.350000381469727,12.449999809265137,9.805580139160156,2643,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.028340033763930787
2013-07-01,14.75,14.75,12.399999618530273,12.399999618530273,9.766202926635742,1511,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.1895161656261618
2013-07-02,12.699999809265137,12.699999809265137,12.449999809265137,12.5,9.844963073730469,623,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.020080321592772482
2013-07-03,12.75,12.75,12.399999618530273,12.399999618530273,9.766202926635742,535,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.028225838083631397
2013-07-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.766202926635742,0,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2013-07-05,12.300000190734863,13.649999618530273,12.300000190734863,12.399999618530273,9.766202926635742,3475,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.10975604933830123
2013-07-08,12.199999809265137,12.399999618530273,11.899999618530273,12.149999618530273,9.569302558898926,13400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04201680806959162
2013-07-09,12.0,12.449999809265137,12.0,12.399999618530273,9.766202926635742,1218,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03749998410542806
2013-07-10,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,9.766202926635742,125,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.004032273570407547
2013-07-11,12.25,12.350000381469727,12.100000381469727,12.300000190734863,9.687442779541016,984,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02066115637342102
2013-07-12,12.399999618530273,12.449999809265137,12.050000190734863,12.350000381469727,9.726822853088379,3471,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03319498856421841
2013-07-15,12.100000381469727,12.550000190734863,12.100000381469727,12.25,9.648062705993652,4231,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.037190065708946486
2013-07-16,12.25,14.5,11.75,12.050000190734863,9.490544319152832,6474,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.23404255319148937
2013-07-17,11.800000190734863,12.300000190734863,11.75,12.300000190734863,9.687442779541016,636,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04680852687105219
2013-07-18,12.0,12.5,11.399999618530273,12.399999618530273,9.766202926635742,4649,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09649126476124763
2013-07-19,13.899999618530273,13.899999618530273,12.100000381469727,12.25,9.648062705993652,3949,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.14876026283578594
2013-07-22,12.649999618530273,12.75,11.949999809265137,12.300000190734863,9.687442779541016,2809,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06694562372416131
2013-07-23,12.300000190734863,12.399999618530273,12.100000381469727,12.399999618530273,9.766202926635742,7412,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.024793324595259843
2013-07-24,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,9.608681678771973,2171,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.00411524216499618
2013-07-25,12.399999618530273,12.399999618530273,12.050000190734863,12.100000381469727,9.529922485351562,2039,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.029045595207917222
2013-07-26,11.899999618530273,12.300000190734863,11.600000381469727,12.300000190734863,9.687442779541016,3137,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06034480915908783
2013-07-29,12.600000381469727,12.600000381469727,12.050000190734863,12.050000190734863,9.490544319152832,3019,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04564316863312197
2013-07-30,12.25,12.25,11.850000381469727,11.949999809265137,9.411784172058105,3767,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03375524098343214
2013-07-31,11.800000190734863,12.0,11.449999809265137,12.0,9.451164245605469,8566,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04803495195605269
2013-08-01,12.100000381469727,12.100000381469727,11.5,11.699999809265137,9.214883804321289,1409,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.052173946214758835
2013-08-02,11.5,11.899999618530273,11.149999618530273,11.649999618530273,9.175504684448242,6652,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06726457629232283
2013-08-05,11.399999618530273,12.949999809265137,10.75,10.899999618530273,8.584807395935059,15968,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.2046511450479197
2013-08-06,10.699999809265137,11.0,10.100000381469727,10.399999618530273,8.191007614135742,13697,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08910886975623142
2013-08-07,10.199999809265137,10.899999618530273,10.0,10.300000190734863,8.112248420715332,19050,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08999996185302735
2013-08-08,10.199999809265137,11.300000190734863,10.0,10.75,8.466667175292969,10590,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.13000001907348632
2013-08-12,10.699999809265137,11.350000381469727,10.5,11.0,8.663564682006836,5822,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0809524172828311
2013-08-13,11.0,11.399999618530273,10.899999618530273,11.25,8.860466003417969,3145,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.045871561238404766
2013-08-14,13.449999809265137,13.449999809265137,11.5,12.100000381469727,9.529922485351562,12442,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.16956520080566406
2013-08-16,12.5,12.5,11.550000190734863,11.600000381469727,9.136124610900879,597,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08225106437896028
2013-08-19,11.350000381469727,12.050000190734863,11.0,11.75,9.254263877868652,2845,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09545456279407848
2013-08-20,11.550000190734863,12.75,11.5,12.5,9.844963073730469,10541,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.10869565217391304
2013-08-21,12.5,12.649999618530273,12.100000381469727,12.25,9.648062705993652,7609,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04545448096868086
2013-08-22,12.0,13.949999809265137,11.75,12.399999618530273,9.766202926635742,1542,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.18723402632043717
2013-08-23,12.050000190734863,14.850000381469727,11.199999809265137,14.649999618530273,11.53829574584961,89030,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.3258929137824759
2013-08-26,14.899999618530273,15.25,13.5,14.399999618530273,11.341395378112793,35837,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.12962962962962962
2013-08-27,14.899999618530273,14.899999618530273,13.649999618530273,13.850000381469727,10.908218383789062,14345,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09157509413429496
2013-08-28,13.75,14.649999618530273,13.5,14.25,11.223257064819336,19065,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0851851569281684
2013-08-29,14.5,14.899999618530273,13.649999618530273,14.75,11.61705493927002,23783,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09157509413429496
2013-08-30,14.5,17.149999618530273,14.050000190734863,16.350000381469727,12.877211570739746,57382,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.22064052567342132
2013-09-02,17.100000381469727,17.100000381469727,15.300000190734863,15.75,12.404651641845703,17280,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.11764706982323304
2013-09-03,15.75,15.850000381469727,14.399999618530273,15.0,11.81395435333252,15156,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.1006945000938442
2013-09-04,14.649999618530273,16.0,14.649999618530273,15.300000190734863,12.05023193359375,22666,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09215019908684217
2013-09-05,16.350000381469727,16.350000381469727,14.699999809265137,15.0,11.81395435333252,16229,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.1122449383410621
2013-09-06,15.699999809265137,15.699999809265137,14.300000190734863,14.699999809265137,11.57767391204834,3970,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09790206992006542
2013-09-10,15.75,15.75,14.699999809265137,14.75,11.61705493927002,7386,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07142858533052958
2013-09-11,14.550000190734863,15.0,14.149999618530273,14.699999809265137,11.57767391204834,5064,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.060070699956528625
2013-09-12,14.899999618530273,15.100000381469727,13.699999809265137,14.399999618530273,11.341395378112793,16651,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.10218982421136875
2013-09-13,14.399999618530273,15.0,14.050000190734863,14.25,11.223257064819336,5449,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06761564386964243
2013-09-16,14.899999618530273,15.0,14.399999618530273,14.75,11.61705493927002,18735,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04166669426141035
2013-09-17,14.899999618530273,15.0,14.550000190734863,14.899999618530273,11.735194206237793,12887,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.030927821537190578
2013-09-18,14.899999618530273,14.899999618530273,14.649999618530273,14.75,11.61705493927002,4070,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.017064846860731907
2013-09-19,14.300000190734863,14.449999809265137,14.100000381469727,14.25,12.039493560791016,23739,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.024822653782008455
2013-09-20,14.0,14.300000190734863,13.300000190734863,13.75,11.61705493927002,3535,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07518796884654384
2013-09-23,13.600000381469727,13.949999809265137,13.25,13.449999809265137,11.363590240478516,2651,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.052830174284161265
2013-09-24,13.850000381469727,13.850000381469727,13.300000190734863,13.449999809265137,11.363590240478516,2861,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04135339720656607
2013-09-25,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,11.236861228942871,2362,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03759398442327192
2013-09-26,13.699999809265137,13.699999809265137,13.300000190734863,13.5,11.405835151672363,6050,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.030075158856683618
2013-09-27,13.300000190734863,13.699999809265137,12.75,12.800000190734863,10.814422607421875,4236,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07450978896197151
2013-09-30,13.0,14.0,12.800000190734863,13.149999618530273,11.110130310058594,23404,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09374998370185518
2013-10-01,13.850000381469727,13.949999809265137,13.399999618530273,13.5,11.405835151672363,3002,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.041044791521806616
2013-10-03,13.5,13.949999809265137,13.5,13.550000190734863,11.448081016540527,3082,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03333331920482494
2013-10-04,13.550000190734863,14.0,13.5,13.850000381469727,11.701542854309082,13312,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.037037037037037035
2013-10-07,13.850000381469727,13.850000381469727,13.149999618530273,13.699999809265137,11.574811935424805,1768,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.053231998725920084
2013-10-08,13.600000381469727,13.600000381469727,12.899999618530273,13.100000381469727,11.067886352539062,11781,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05426362663871193
2013-10-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.490324974060059,1,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2013-10-10,13.800000190734863,14.699999809265137,12.899999618530273,14.149999618530273,11.955005645751953,21838,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.13953490263280655
2013-10-11,14.0,14.949999809265137,13.5,13.600000381469727,11.490324974060059,12298,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.10740739327889902
2013-10-14,13.399999618530273,13.949999809265137,13.149999618530273,13.850000381469727,11.701542854309082,5405,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06083651817050595
2013-10-15,14.600000381469727,14.600000381469727,13.300000190734863,13.5,11.405835151672363,15260,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09774437384147394
2013-10-17,13.949999809265137,13.949999809265137,13.399999618530273,13.800000190734863,11.65929889678955,633,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.041044791521806616
2013-10-18,13.899999618530273,13.949999809265137,13.350000381469727,13.399999618530273,11.3213472366333,4879,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04494377607870563
2013-10-21,13.399999618530273,13.899999618530273,13.300000190734863,13.550000190734863,11.448081016540527,990,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.045112738285025426
2013-10-22,13.850000381469727,13.899999618530273,13.399999618530273,13.75,11.61705493927002,3806,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03731343389805563
2013-10-23,13.949999809265137,13.949999809265137,13.600000381469727,13.699999809265137,11.574811935424805,3780,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0257352513219258
2013-10-24,13.550000190734863,13.850000381469727,13.399999618530273,13.699999809265137,11.574811935424805,2240,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03358214744403177
2013-10-25,13.899999618530273,13.899999618530273,13.350000381469727,13.75,11.61705493927002,4034,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04119844354641108
2013-10-28,13.550000190734863,13.850000381469727,13.25,13.5,11.405835151672363,11757,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04528304765809257
2013-10-29,13.800000190734863,14.25,13.5,13.850000381469727,11.701542854309082,10034,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05555555555555555
2013-10-30,14.0,14.199999809265137,13.699999809265137,13.949999809265137,11.786028861999512,2508,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03649635087307493
2013-10-31,14.0,14.800000190734863,14.0,14.5,12.250713348388672,22699,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05714287076677595
2013-11-01,14.0,14.550000190734863,13.600000381469727,14.050000190734863,11.87051773071289,28434,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0698529251925265
2013-11-05,14.0,14.399999618530273,13.649999618530273,14.100000381469727,11.912762641906738,4135,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05494505648057697
2013-11-06,14.25,14.25,14.0,14.0,11.828274726867676,1566,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.017857142857142856
2013-11-07,14.199999809265137,14.399999618530273,13.75,14.25,12.039493560791016,12900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04727269952947443
2013-11-08,14.300000190734863,14.550000190734863,13.550000190734863,14.149999618530273,11.955005645751953,11384,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07380073696853333
2013-11-11,14.0,14.449999809265137,13.800000190734863,14.199999809265137,11.997248649597168,17950,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04710142098162249
2013-11-12,13.899999618530273,14.850000381469727,13.899999618530273,14.350000381469727,12.123980522155762,28729,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06834538050439905
2013-11-13,14.0,14.600000381469727,13.949999809265137,14.199999809265137,11.997248649597168,49382,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04659502373418533
2013-11-14,14.550000190734863,14.550000190734863,14.300000190734863,14.5,12.250713348388672,462,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.01748251724933388
2013-11-18,14.199999809265137,14.75,14.0,14.699999809265137,12.419687271118164,13364,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05357142857142857
2013-11-19,14.5,15.0,14.199999809265137,14.75,12.461930274963379,4383,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.056338042357781136
2013-11-20,14.5,14.949999809265137,14.0,14.800000190734863,12.504175186157227,18454,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06785712923322405
