Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-19,14.5,14.5,14.5,14.5,14.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-20,14.5,14.5,14.5,14.5,14.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-02-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-05,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,13.050000190734863,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0038314321842203517
2019-03-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-08,14.0,14.0,14.0,14.0,14.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-11,14.0,14.0,14.0,14.0,14.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-12,14.0,14.0,13.350000381469727,13.350000381469727,13.350000381469727,21000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.04868910861100019
2019-03-13,13.0,13.149999618530273,13.0,13.050000190734863,13.050000190734863,63000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.011538432194636418
2019-03-14,13.600000381469727,13.600000381469727,12.5,12.600000381469727,12.600000381469727,57000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.08800003051757813
2019-03-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-18,13.0,13.0,13.0,13.0,13.0,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-19,13.0,13.0,13.0,13.0,13.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-20,13.25,13.25,13.25,13.25,13.25,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-21,13.25,13.25,13.25,13.25,13.25,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-22,13.25,13.25,13.25,13.25,13.25,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-25,13.25,13.25,13.25,13.25,13.25,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-26,13.25,13.25,13.25,13.25,13.25,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-27,12.800000190734863,13.0,12.800000190734863,13.0,13.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.015624984866008388
2019-03-28,13.0,13.0,13.0,13.0,13.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-29,12.5,12.5,12.5,12.5,12.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-01,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,13.100000381469727,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0038314321842203517
2019-04-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-03,11.699999809265137,12.0,11.699999809265137,12.0,12.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.025641042361154186
2019-05-06,12.0,12.0,12.0,12.0,12.0,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-07,12.0,12.0,12.0,12.0,12.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-08,12.0,12.0,12.0,12.0,12.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-09,11.5,11.5,11.5,11.5,11.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-10,11.5,11.5,11.5,11.5,11.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-15,11.5,11.5,11.5,11.5,11.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-16,11.5,11.5,11.5,11.5,11.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-17,11.5,11.5,11.5,11.5,11.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-29,9.0,9.0,9.0,9.0,9.0,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-13,5.800000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.1034482560174792
2019-06-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-22,4.5,4.5,4.5,4.5,4.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-23,4.5,4.5,4.5,4.5,4.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-24,4.5,4.5,4.5,4.5,4.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-25,4.5,4.5,4.5,4.5,4.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-26,4.5,4.5,4.5,4.5,4.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-02,4.5,4.5,4.5,4.5,4.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-08,3.75,3.75,3.75,3.75,3.75,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-13,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.01449273960151203
2019-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-16,3.75,3.75,3.75,3.75,3.75,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-20,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,39000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0400000254313151
2019-08-21,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,51000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.04166669426141035
2019-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-13,3.299999952316284,3.299999952316284,3.25,3.25,3.25,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.015384600712702824
2019-09-16,3.25,3.25,3.25,3.25,3.25,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-17,3.25,3.25,3.25,3.25,3.25,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-18,3.25,3.25,3.25,3.25,3.25,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-10,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.09090907777308085
2019-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
