Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-04,325.0,331.0,325.0,325.3999938964844,313.4804382324219,104114,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.018461538461538463
2015-02-05,328.79998779296875,328.79998779296875,323.0,324.45001220703125,312.5652770996094,66356,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01795661855408282
2015-02-06,322.0,327.95001220703125,313.04998779296875,315.6000061035156,304.0393981933594,32159,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04759631047778997
2015-02-09,315.6000061035156,316.6499938964844,311.0,313.45001220703125,301.96820068359375,24328,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.018167182946895098
2015-02-10,315.04998779296875,322.04998779296875,312.3999938964844,318.70001220703125,307.0258483886719,30035,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.030889865829133015
2015-02-11,321.54998779296875,323.0,315.79998779296875,317.1000061035156,305.4845275878906,18519,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.022799279560933403
2015-02-12,315.0,320.95001220703125,315.0,319.70001220703125,307.9892578125,18340,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.018888927641369048
2015-02-13,320.0,322.95001220703125,318.0,319.75,308.0373840332031,30472,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01556607612273978
2015-02-16,320.0,323.3999938964844,318.1499938964844,321.54998779296875,309.77142333984375,17679,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0165016504815907
2015-02-18,320.04998779296875,324.5,314.29998779296875,317.1499938964844,305.53265380859375,35442,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.032453110414213754
2015-02-19,317.5,324.3999938964844,315.0,317.1000061035156,305.4845275878906,101675,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02984125046502976
2015-02-20,321.29998779296875,321.29998779296875,312.75,314.04998779296875,302.5461730957031,28171,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.027338090465127897
2015-02-23,314.95001220703125,318.0,310.0,310.75,299.3670959472656,22234,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.025806451612903226
2015-02-24,310.0,313.70001220703125,300.5,302.6000061035156,291.5156555175781,29909,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04392682930792429
2015-02-25,303.04998779296875,305.0,290.20001220703125,292.45001220703125,281.7374267578125,42644,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05099926661067922
2015-02-26,292.5,299.95001220703125,290.75,295.6000061035156,284.7720642089844,45132,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03164234636984093
2015-02-27,297.0,309.1000061035156,294.25,306.54998779296875,295.3209228515625,132666,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05046731046224511
2015-03-02,300.0,308.0,298.29998779296875,303.8999938964844,292.7680358886719,20615,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03251764198449588
2015-03-03,302.04998779296875,314.3500061035156,302.04998779296875,313.1000061035156,301.6309509277344,29800,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0407217970787589
2015-03-04,316.6000061035156,338.1000061035156,313.0,327.1000061035156,315.1181945800781,185716,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.08019171279078474
2015-03-05,328.0,365.8999938964844,321.1000061035156,357.8500061035156,344.74176025390625,359155,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.13952035796139542
2015-03-09,355.0,373.5,343.0,345.70001220703125,333.0368347167969,189410,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.08892128279883382
2015-03-10,347.0,356.0,341.25,346.6000061035156,333.9039306640625,69930,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04322344322344322
2015-03-11,346.0,362.0,344.20001220703125,353.5,340.5511169433594,87275,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.051714082398876614
2015-03-12,356.0,360.8999938964844,341.04998779296875,347.25,334.53009033203125,67956,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.058202629567503134
2015-03-13,347.0,357.0,343.3999938964844,346.8999938964844,334.19287109375,70344,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03960397887373072
2015-03-16,349.6000061035156,370.0,340.8500061035156,365.6499938964844,352.25604248046875,140853,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.08552147095350665
2015-03-17,369.8999938964844,377.70001220703125,356.0,360.75,347.5355529785156,130375,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.060955090469188906
2015-03-18,361.04998779296875,368.6499938964844,356.1000061035156,360.3999938964844,347.1983337402344,132266,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.035242874411298274
2015-03-19,362.0,374.8999938964844,356.1000061035156,359.70001220703125,346.52398681640625,109043,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05279412375944676
2015-03-20,360.5,362.0,345.0,347.8500061035156,335.10809326171875,36944,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04927536231884058
2015-03-23,346.0,349.0,333.5,335.75,323.4513244628906,142206,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.046476761619190406
2015-03-24,334.0,348.8999938964844,334.0,342.1000061035156,329.5686950683594,41941,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.044610760169114895
2015-03-25,341.0,348.5,341.0,344.95001220703125,332.3143310546875,21691,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.021994134897360705
2015-03-26,343.0,352.0,340.45001220703125,345.20001220703125,332.55517578125,34746,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03392564951927533
2015-03-27,345.95001220703125,349.0,339.0,345.70001220703125,333.0368347167969,40675,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.029498525073746312
2015-03-30,348.5,365.0,348.5,362.8999938964844,349.6068115234375,69878,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.047345767575322814
2015-03-31,364.0,370.95001220703125,361.5,363.79998779296875,350.4738464355469,102405,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.026141112605895574
2015-04-01,366.79998779296875,386.0,361.95001220703125,383.70001220703125,369.6448669433594,190529,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06644560569654694
2015-04-06,384.0,401.0,384.0,392.45001220703125,378.0743408203125,200207,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.044270833333333336
2015-04-07,391.95001220703125,396.0,377.25,380.5,366.5621032714844,78228,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04970178926441352
2015-04-08,378.0,384.29998779296875,375.0,375.75,361.9861145019531,67578,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.024799967447916668
2015-04-09,378.0,387.0,375.0,377.75,363.91278076171875,24416,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.032
2015-04-10,375.0,381.0,371.0,379.54998779296875,365.6468811035156,23535,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.026954177897574125
2015-04-13,380.0,380.45001220703125,372.04998779296875,379.5,365.5987243652344,37348,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02257767689737645
2015-04-15,385.0,385.0,370.0,371.95001220703125,358.3252258300781,15438,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04054054054054054
2015-04-16,371.95001220703125,373.70001220703125,365.04998779296875,366.6499938964844,353.21942138671875,14650,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02369545186498732
2015-04-17,369.20001220703125,369.3999938964844,345.70001220703125,353.25,340.310302734375,32472,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0685564965362506
2015-04-20,350.25,364.95001220703125,339.0,354.1000061035156,341.1291198730469,88377,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07654870857531341
2015-04-21,359.0,366.95001220703125,352.70001220703125,359.25,346.09051513671875,25841,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04040260705076301
2015-04-22,365.0,365.0,351.6000061035156,358.6000061035156,345.46429443359375,65939,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03811147230907397
2015-04-23,357.0,379.0,357.0,374.6000061035156,360.8782043457031,57956,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06162464985994398
2015-04-24,374.3999938964844,374.3999938964844,364.04998779296875,365.54998779296875,352.1596984863281,21500,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.028430178411107544
2015-04-27,365.5,365.5,342.0,348.8500061035156,336.0714416503906,65335,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06871345029239766
2015-04-28,349.0,350.0,339.0,347.8999938964844,335.1562194824219,41952,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.032448377581120944
2015-04-29,347.95001220703125,347.95001220703125,339.0,342.25,329.7132263183594,37480,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02640121594994469
2015-04-30,337.0,350.0,337.0,349.1000061035156,336.31231689453125,27057,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03857566765578635
2015-05-04,356.8999938964844,362.6499938964844,351.0,359.3500061035156,346.1867980957031,26833,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.033190865801949784
2015-05-05,352.5,368.70001220703125,336.95001220703125,355.54998779296875,342.5260314941406,14483,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.09422762679851733
2015-05-06,353.0,358.3500061035156,340.0,342.75,330.1949157714844,75536,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05397060618681066
2015-05-07,338.0,352.29998779296875,330.1000061035156,337.3500061035156,324.9926452636719,21141,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06725229106021725
2015-05-08,337.3500061035156,349.3500061035156,331.3500061035156,333.54998779296875,321.3318786621094,35367,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05432322217726683
2015-05-11,330.79998779296875,346.0,330.3500061035156,343.6499938964844,331.0619201660156,10327,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04737397792443336
2015-05-12,343.6499938964844,348.79998779296875,316.6000061035156,324.70001220703125,312.80609130859375,98955,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.10170556244059266
2015-05-13,319.6499938964844,385.20001220703125,319.6499938964844,358.0,344.8863220214844,295556,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.20506810437097842
2015-05-14,354.29998779296875,364.0,342.25,349.20001220703125,336.40863037109375,97247,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0635500365230095
2015-05-15,349.5,366.5,342.0,364.0,350.6664733886719,63045,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07163742690058479
2015-05-18,369.0,383.0,363.5,377.5,363.6719970703125,86323,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05364511691884457
2015-05-19,370.0,386.0,370.0,376.45001220703125,362.66046142578125,52490,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.043243243243243246
2015-05-20,379.5,383.5,369.04998779296875,370.75,357.169189453125,20732,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03915462047146166
2015-05-21,376.5,376.5,365.20001220703125,366.29998779296875,352.8822326660156,9733,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03094191515679032
2015-05-22,369.6000061035156,379.8999938964844,367.3999938964844,374.0,360.30023193359375,43051,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03402286392939326
2015-05-25,374.0,412.20001220703125,374.0,386.54998779296875,372.3904113769531,335663,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.10213907007227607
2015-05-26,389.6000061035156,402.0,382.1499938964844,390.75,376.4366455078125,125057,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.051942971138428266
2015-05-27,386.0,394.95001220703125,362.04998779296875,367.95001220703125,354.4717712402344,99109,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0908714970952457
2015-05-28,369.0,375.0,355.54998779296875,374.29998779296875,360.5892028808594,203428,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05470401596063812
2015-05-29,382.0,404.6000061035156,371.6000061035156,394.5,380.04925537109375,296230,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.08880516538744963
2015-06-01,394.0,396.5,376.0,379.45001220703125,365.5505676269531,55349,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05452127659574468
2015-06-02,379.3999938964844,382.45001220703125,373.0,374.8500061035156,361.1190185546875,18453,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02533515337005697
2015-06-03,375.20001220703125,379.8999938964844,355.0,359.79998779296875,346.62030029296875,30445,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07014082787742078
2015-06-04,356.0,372.0,350.0,368.3999938964844,354.9053649902344,15057,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06285714285714286
2015-06-05,393.0,393.0,351.1000061035156,364.1000061035156,350.7628173828125,26604,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.11933920013698576
2015-06-08,373.5,379.0,353.0,357.6499938964844,344.5491027832031,14380,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07365439093484419
2015-06-09,353.54998779296875,360.0,352.0,355.25,342.23699951171875,27321,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.022727272727272728
2015-06-10,361.6000061035156,368.0,358.0,365.04998779296875,351.6780090332031,19878,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.027932960893854747
2015-06-11,368.0,375.0,356.79998779296875,360.04998779296875,346.8611755371094,24895,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.051009004567544175
2015-06-12,361.0,361.0,288.04998779296875,353.1499938964844,340.2138977050781,61070,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.2532546964017332
2015-06-15,350.0,362.0,345.70001220703125,356.25,343.20037841796875,16120,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.047150671730977804
2015-06-16,352.0,362.3999938964844,352.0,360.95001220703125,347.72821044921875,24139,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02954543720592152
2015-06-17,357.0,365.0,355.0,358.75,345.6087646484375,16121,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.028169014084507043
2015-06-18,363.0,363.0,356.79998779296875,358.20001220703125,345.0789794921875,14459,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.017376716421382766
2015-06-19,358.0,363.0,354.20001220703125,360.0,346.8130187988281,27678,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0248446851769873
2015-06-22,360.0,396.0,357.0,375.54998779296875,361.79345703125,111396,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.1092436974789916
2015-06-23,375.54998779296875,379.0,371.3500061035156,371.75,358.1325988769531,29322,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.020600494872085453
2015-06-24,372.0,378.0,368.0,371.1499938964844,357.5545654296875,41120,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02717391304347826
2015-06-25,372.0,377.54998779296875,368.0,373.0,359.3368225097656,73261,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02595105378524117
2015-06-26,370.0,374.29998779296875,365.0,365.70001220703125,352.3042297363281,11922,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.025479418610873286
2015-06-29,365.70001220703125,370.0,355.1000061035156,360.8999938964844,347.6800537109375,12458,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04195999335505745
2015-06-30,358.0,373.0,358.0,361.25,348.0171813964844,14956,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04189944134078212
2015-07-01,363.04998779296875,370.0,362.0,365.5,352.11163330078125,12591,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.022099447513812154
2015-07-02,365.5,371.0,363.8999938964844,367.3500061035156,353.89373779296875,12983,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.019510871730147115
2015-07-03,366.0,375.0,360.04998779296875,361.1499938964844,347.9208984375,12815,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04152204614329167
2015-07-06,362.0,371.45001220703125,358.54998779296875,365.25,351.87066650390625,38781,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.035978315027892664
2015-07-07,373.1499938964844,374.0,365.0,369.3500061035156,355.82049560546875,27600,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.024657534246575342
2015-07-08,369.0,370.29998779296875,360.04998779296875,364.75,351.3890380859375,14816,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.028468269261249974
2015-07-09,362.0,370.0,362.0,364.79998779296875,351.4371643066406,18039,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.022099447513812154
2015-07-10,362.04998779296875,370.0,357.0,360.6000061035156,347.3910217285156,16941,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.036414565826330535
2015-07-13,357.3500061035156,370.0,357.3500061035156,361.0,347.7763977050781,18101,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03539945062382335
2015-07-14,362.0,365.6499938964844,357.04998779296875,363.3500061035156,350.040283203125,14272,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.024086280345995244
2015-07-15,360.04998779296875,384.79998779296875,360.04998779296875,379.75,365.839599609375,155419,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06874045504545725
2015-07-16,384.3999938964844,384.79998779296875,375.0,377.75,363.91278076171875,31628,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02613330078125
2015-07-17,380.54998779296875,383.0,371.54998779296875,378.1499938964844,364.29815673828125,38421,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03081688220485505
2015-07-20,384.95001220703125,384.95001220703125,375.0,378.6000061035156,364.731689453125,21592,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.026533365885416667
2015-07-21,380.1000061035156,380.1000061035156,360.1499938964844,362.6000061035156,350.80029296875,12685,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05539362083889235
2015-07-22,368.79998779296875,380.0,361.5,366.45001220703125,354.5250244140625,20905,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.051175656984785614
2015-07-23,364.79998779296875,371.8999938964844,364.79998779296875,368.3999938964844,356.4115295410156,8573,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.019462736680641062
2015-07-24,368.45001220703125,373.0,360.20001220703125,362.6000061035156,350.80029296875,10516,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03553577834309382
2015-07-27,364.04998779296875,367.8500061035156,358.0,361.5,349.7361145019531,13900,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.027513983529373256
2015-07-28,362.0,376.8999938964844,360.20001220703125,366.29998779296875,354.3798522949219,9778,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04636307918794439
2015-07-29,369.95001220703125,370.0,362.1000061035156,368.04998779296875,356.0729675292969,17869,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02181716035162385
2015-07-30,367.1000061035156,372.25,324.0,328.6000061035156,317.90673828125,289186,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.14891975308641975
2015-07-31,335.1499938964844,349.29998779296875,329.0,340.95001220703125,329.85479736328125,150087,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06170209055613602
2015-08-03,344.1000061035156,349.8999938964844,332.1000061035156,334.75,323.8565979003906,41028,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05359827601876192
2015-08-04,335.0,342.04998779296875,327.04998779296875,329.0,318.293701171875,38003,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04586454841727557
2015-08-05,329.1000061035156,339.1499938964844,329.0,330.8999938964844,320.1318664550781,26163,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03085104527806801
