Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-02-08,14.729999542236328,15.779999732971191,14.729999542236328,15.369999885559082,13.01444149017334,240440,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07128311088701167
2012-02-09,15.390000343322754,15.979999542236328,15.390000343322754,15.710000038146973,13.302332878112793,291390,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03833652928861413
2012-02-10,15.625,15.975000381469727,15.199999809265137,15.265000343322754,12.925532341003418,153580,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.050986880390103
2012-02-13,15.5,15.720000267028809,14.994999885559082,15.319999694824219,12.972103118896484,356340,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.048349475625400797
2012-02-14,15.125,15.494999885559082,15.055000305175781,15.170000076293945,12.845090866088867,129450,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.029226142242722682
2012-02-15,15.454999923706055,15.675000190734863,14.90999984741211,15.095000267028809,12.781585693359375,393380,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05130787063391775
2012-02-16,15.100000381469727,15.5,15.100000381469727,15.21500015258789,12.883193016052246,775270,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.026490040293054636
2012-02-17,15.399999618530273,16.645000457763672,15.100000381469727,15.949999809265137,13.505549430847168,1433450,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.10231788326243513
2012-02-21,16.200000762939453,17.59000015258789,16.190000534057617,17.184999465942383,14.551274299621582,1035200,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08647310514815645
2012-02-22,17.389999389648438,17.545000076293945,15.8149995803833,16.065000534057617,13.602926254272461,436190,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.10938985405074006
2012-02-23,16.459999084472656,16.459999084472656,15.475000381469727,16.084999084472656,13.619858741760254,305130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06365096469932237
2012-02-24,16.200000762939453,16.575000762939453,15.40999984741211,15.5,13.124513626098633,369230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07560031973154037
2012-02-27,15.5,15.65999984741211,14.635000228881836,14.739999771118164,12.480989456176758,116250,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07003755398018104
2012-02-28,14.989999771118164,15.574999809265137,14.859999656677246,15.380000114440918,13.022905349731445,157170,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.048115758351758096
2012-02-29,15.78499984741211,15.805000305175781,15.354999542236328,15.520000457763672,13.141448974609375,184480,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.029306465408980027
2012-03-01,15.399999618530273,15.779999732971191,15.21500015258789,15.425000190734863,13.06100845336914,119460,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03713437888380179
2012-03-02,15.100000381469727,16.100000381469727,15.100000381469727,15.550000190734863,13.166851997375488,188420,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0662251638898745
2012-03-05,15.520000457763672,15.539999961853027,14.954999923706055,15.085000038146973,12.773118019104004,134090,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.039117354806512204
2012-03-06,15.140000343322754,15.199999809265137,14.5,14.5649995803833,12.332812309265137,170200,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.048275848914837015
2012-03-07,14.600000381469727,14.600000381469727,14.050000190734863,14.25,12.06608772277832,96400,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03914592051732181
2012-03-09,14.649999618530273,14.800000190734863,14.354999542236328,14.5600004196167,12.328577041625977,109020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03099969785364477
2012-03-12,14.800000190734863,14.800000190734863,14.449999809265137,14.524999618530273,12.298942565917969,61320,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024221480006201192
2012-03-13,14.5600004196167,14.755000114440918,14.395000457763672,14.520000457763672,12.294706344604492,107180,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025008658925265062
2012-03-14,14.65999984741211,14.779999732971191,14.505000114440918,14.520000457763672,12.294706344604492,66240,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01895895321341561
2012-03-15,14.300000190734863,14.550000190734863,14.0600004196167,14.149999618530273,11.98141098022461,87970,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03485062279475539
2012-03-16,14.199999809265137,14.375,13.760000228881836,13.845000267028809,11.723154067993164,119640,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04469475006456015
2012-03-19,13.970000267028809,14.069999694824219,13.789999961853027,13.850000381469727,11.727389335632324,65590,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.020304549220141296
2012-03-20,13.904999732971191,14.0,13.725000381469727,13.920000076293945,11.786662101745605,35300,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02003640152182097
2012-03-21,13.994999885559082,14.194999694824219,13.8100004196167,14.079999923706055,11.922139167785645,65900,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02787829569220283
2012-03-22,14.25,14.300000190734863,13.604999542236328,13.734999656677246,11.630014419555664,110850,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0510842096202154
2012-03-23,13.994999885559082,13.994999885559082,13.680000305175781,13.819999694824219,11.701987266540527,20770,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023026284602064063
2012-03-26,13.899999618530273,14.079999923706055,13.699999809265137,13.770000457763672,11.659649848937988,1130050,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027737235016888736
2012-03-27,13.989999771118164,13.989999771118164,13.319999694824219,13.475000381469727,11.409863471984863,39830,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.050300307180509075
2012-03-28,13.595000267028809,13.595000267028809,12.850000381469727,12.975000381469727,10.986489295959473,160040,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05797664306947454
2012-03-29,12.640000343322754,13.354999542236328,12.640000343322754,13.255000114440918,11.223578453063965,106500,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.056566390782677625
2012-03-30,13.164999961853027,13.800000190734863,13.164999961853027,13.510000228881836,11.439496994018555,48770,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.048233971190415184
2012-04-02,13.5,14.600000381469727,13.5,14.460000038146973,12.243905067443848,171230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08148150973849827
2012-04-03,14.569999694824219,15.369999885559082,14.5,15.095000267028809,12.781585693359375,236650,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.059999992107522895
2012-04-04,16.229999542236328,16.229999542236328,15.390000343322754,15.975000381469727,13.526718139648438,434560,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05458084341616171
2012-04-09,15.75,16.299999237060547,15.229999542236328,15.680000305175781,13.27692985534668,202880,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07025605561292769
2012-04-10,15.800000190734863,16.059999465942383,15.404999732971191,15.484999656677246,13.111814498901367,91200,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04251864617493637
2012-04-11,15.800000190734863,16.0,15.399999618530273,15.555000305175781,13.171085357666016,115670,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03896106469689566
2012-04-12,15.774999618530273,16.09000015258789,15.699999809265137,15.800000190734863,13.37853717803955,226530,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02484078650068522
2012-04-13,15.75,16.360000610351562,15.744999885559082,15.795000076293945,13.374302864074707,158230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.039060065370755806
2012-04-16,15.71500015258789,16.084999084472656,15.604999542236328,15.649999618530273,13.25152587890625,32350,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030759343564039615
2012-04-17,15.720000267028809,16.950000762939453,15.720000267028809,16.774999618530273,14.204110145568848,774520,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07824430502653695
2012-04-18,16.600000381469727,18.084999084472656,16.600000381469727,17.424999237060547,14.754496574401855,763240,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08945775113719914
2012-04-19,17.5,18.34000015258789,17.100000381469727,17.639999389648438,14.936544418334961,733720,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07251460488047003
2012-04-20,17.68000030517578,18.31999969482422,17.40999984741211,17.5049991607666,14.822233200073242,357270,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0522688027218665
2012-04-23,17.114999771118164,19.200000762939453,17.114999771118164,17.780000686645508,15.05508804321289,1275220,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.12182302189333134
2012-04-24,17.610000610351562,18.34000015258789,17.600000381469727,18.059999465942383,15.29217529296875,258380,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04204544062949439
2012-04-25,18.100000381469727,18.690000534057617,17.520000457763672,17.84000015258789,15.105891227722168,322690,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06678082452763184
2012-04-26,17.799999237060547,18.364999771118164,17.799999237060547,17.979999542236328,15.224440574645996,106080,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03174160439744604
2012-04-27,18.09000015258789,18.344999313354492,17.6299991607666,17.8799991607666,15.139763832092285,210350,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04055588126056385
2012-04-30,17.799999237060547,18.565000534057617,17.799999237060547,18.30500030517578,15.49963092803955,121440,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04297760279698759
2012-05-02,18.5,18.799999237060547,18.299999237060547,18.43000030517578,15.605469703674316,158030,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02732240551067438
2012-05-03,18.239999771118164,18.700000762939453,18.0049991607666,18.514999389648438,15.67744255065918,150220,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03860047956499101
2012-05-04,18.225000381469727,18.5049991607666,17.700000762939453,17.9950008392334,15.237140655517578,173200,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04548013351008815
2012-05-07,17.895000457763672,18.0,17.600000381469727,17.90999984741211,15.165166854858398,63010,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022727250560256557
2012-05-08,18.100000381469727,18.3700008392334,17.809999465942383,17.985000610351562,15.228672981262207,120170,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.031443087595925664
2012-05-09,17.899999618530273,18.549999237060547,17.799999237060547,18.2549991607666,15.457292556762695,143310,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04213483326664756
2012-05-10,18.299999237060547,18.799999237060547,18.170000076293945,18.5,15.664745330810547,201300,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03467249081570173
2012-05-11,18.30500030517578,18.59000015258789,18.0,18.395000457763672,15.575836181640625,109230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03277778625488281
2012-05-14,18.440000534057617,18.829999923706055,18.25,18.4950008392334,15.66051197052002,121930,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.031780817737318064
2012-05-15,19.100000381469727,20.170000076293945,18.899999618530273,19.184999465942383,16.244760513305664,837300,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06719579277231919
2012-05-16,19.190000534057617,19.299999237060547,18.405000686645508,18.739999771118164,15.867965698242188,113520,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.048628009618301264
2012-05-17,18.600000381469727,19.204999923706055,18.600000381469727,18.899999618530273,16.00343894958496,43420,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03252685644238264
2012-05-18,18.5049991607666,18.670000076293945,18.219999313354492,18.34000015258789,15.529264450073242,127280,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02469817672329008
2012-05-21,18.200000762939453,18.399999618530273,17.825000762939453,17.985000610351562,15.228672981262207,121400,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.032257998932954855
2012-05-22,18.104999542236328,18.344999313354492,17.809999465942383,17.969999313354492,15.215970039367676,56940,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030039296095161386
2012-05-23,17.924999237060547,18.170000076293945,17.704999923706055,18.05500030517578,15.287944793701172,35120,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.026263776028899052
2012-05-24,18.0,18.489999771118164,17.899999618530273,18.2450008392334,15.448827743530273,63310,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03296090308164678
2012-05-25,18.375,18.700000762939453,18.25,18.579999923706055,15.732486724853516,139680,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024657576051476882
2012-05-28,18.600000381469727,19.899999618530273,18.600000381469727,19.6200008392334,16.613096237182617,237940,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0698924306665968
2012-05-29,19.799999237060547,19.885000228881836,19.30500030517578,19.610000610351562,16.604631423950195,78830,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030044025617060124
2012-05-30,19.315000534057617,20.635000228881836,19.315000534057617,19.790000915527344,16.757043838500977,280660,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06834065018516045
2012-05-31,19.875,19.875,19.399999618530273,19.475000381469727,16.49031639099121,94010,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02448455622731152
2012-06-01,19.524999618530273,19.989999771118164,19.350000381469727,19.514999389648438,16.524187088012695,94410,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03307490320575521
2012-06-04,19.235000610351562,19.690000534057617,19.235000610351562,19.575000762939453,16.574996948242188,66050,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023654791227882294
2012-06-05,19.579999923706055,20.299999237060547,19.55500030517578,19.6299991607666,16.621564865112305,81450,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03809761801372003
2012-06-06,19.899999618530273,20.329999923706055,19.799999237060547,20.014999389648438,16.947555541992188,55350,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02676771247816423
2012-06-07,20.274999618530273,20.3799991607666,19.954999923706055,20.295000076293945,17.184646606445312,94780,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02129788216915291
2012-06-08,19.719999313354492,21.719999313354492,19.719999313354492,21.329999923706055,18.061019897460938,562160,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.10141988182756118
2012-06-11,21.600000381469727,21.96500015258789,21.399999618530273,21.610000610351562,18.29811668395996,299120,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.026401894585473866
2012-06-12,21.125,22.4950008392334,21.014999389648438,22.329999923706055,18.90777015686035,251970,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07042595729571992
2012-06-13,22.399999618530273,22.6299991607666,22.114999771118164,22.229999542236328,18.823097229003906,180280,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023287334161360404
2012-06-14,22.100000381469727,23.344999313354492,22.100000381469727,22.454999923706055,19.01361846923828,288540,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.056334792325554196
2012-06-15,22.399999618530273,23.0,22.399999618530273,22.475000381469727,19.03054428100586,73020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.026785731771771088
2012-06-18,22.0,23.100000381469727,21.809999465942383,22.065000534057617,18.683382034301758,250890,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05914722361831128
2012-06-19,22.28499984741211,22.31999969482422,21.815000534057617,22.010000228881836,18.636812210083008,85380,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02314917022248961
2012-06-20,22.385000228881836,23.299999237060547,22.299999237060547,22.825000762939453,19.326906204223633,240180,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04484305086154855
2012-06-21,23.0,24.440000534057617,22.799999237060547,24.174999237060547,20.470008850097656,418320,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07192988385417616
2012-06-22,24.100000381469727,24.770000457763672,23.600000381469727,23.924999237060547,20.258323669433594,200620,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0495762736178855
2012-06-25,24.0,24.19499969482422,22.8799991607666,23.09000015258789,19.55129623413086,202090,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05747380167358178
2012-06-26,22.809999465942383,23.399999618530273,22.80500030517578,23.184999465942383,19.63173484802246,72070,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02609073910950364
2012-06-27,23.625,23.625,22.649999618530273,22.920000076293945,19.407344818115234,89540,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.043046375182808634
2012-06-28,22.81999969482422,23.395000457763672,22.81999969482422,22.975000381469727,19.453920364379883,59470,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025197229212490676
2012-06-29,23.385000228881836,23.399999618530273,23.110000610351562,23.28499984741211,19.716407775878906,130620,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.012548636976184802
2012-07-02,23.690000534057617,23.899999618530273,23.30500030517578,23.78499984741211,20.139780044555664,150970,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025530972133149876
2012-07-03,24.190000534057617,24.850000381469727,23.799999237060547,24.510000228881836,20.753665924072266,501610,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04411769655749206
2012-07-04,24.510000228881836,26.299999237060547,24.510000228881836,25.969999313354492,21.989913940429688,551500,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07303137460069996
2012-07-05,26.200000762939453,27.690000534057617,26.125,26.875,22.75621795654297,655180,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05990432666249253
2012-07-06,26.899999618530273,27.200000762939453,25.604999542236328,25.829999923706055,21.87137222290039,263680,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0622925697800586
2012-07-09,25.795000076293945,27.0,25.5049991607666,26.110000610351562,22.10845947265625,504710,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05861599248876287
2012-07-10,26.5,27.065000534057617,25.959999084472656,26.524999618530273,22.459850311279297,460810,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04256554270242216
2012-07-11,26.5,26.889999389648438,25.899999618530273,26.049999237060547,22.057653427124023,145220,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03822392994978518
2012-07-12,26.28499984741211,26.28499984741211,25.549999237060547,25.6200008392334,21.693557739257812,173030,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028767148035191963
2012-07-13,26.25,26.25,25.520000457763672,25.639999389648438,21.710491180419922,79330,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028604997223432585
2012-07-16,25.704999923706055,26.225000381469727,25.0,25.204999923706055,21.3421573638916,171450,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04900001525878906
2012-07-17,25.56999969482422,25.760000228881836,25.309999465942383,25.440000534057617,21.541141510009766,201510,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01777956430006973
2012-07-18,25.479999542236328,26.25,25.479999542236328,25.780000686645508,21.82903289794922,244820,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03021979872830447
2012-07-19,25.770000457763672,26.299999237060547,25.559999465942383,25.764999389648438,21.816329956054688,295690,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028951478348197245
2012-07-20,25.915000915527344,25.979999542236328,25.399999618530273,25.545000076293945,21.630041122436523,67430,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022834643008534633
2012-07-23,25.479999542236328,26.0,25.100000381469727,25.795000076293945,21.84172821044922,108180,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.035856557962234345
2012-07-24,25.520000457763672,26.139999389648438,25.520000457763672,25.935001373291016,21.960283279418945,54230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024294628556566115
2012-07-25,26.059999465942383,26.059999465942383,25.0,25.92999839782715,21.956037521362305,167150,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04239997863769531
2012-07-26,25.985000610351562,26.3799991607666,25.209999084472656,25.410001754760742,21.515737533569336,163540,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.046410159412285414
2012-07-27,25.665000915527344,25.68000030517578,24.100000381469727,24.479999542236328,20.7282657623291,224910,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06556016177165301
2012-07-30,24.485000610351562,25.649999618530273,24.415000915527344,25.55500030517578,21.63851547241211,124980,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.050583602567776303
2012-07-31,25.829999923706055,25.8700008392334,25.104999542236328,25.28999900817871,21.414125442504883,155350,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030472069744914433
2012-08-01,25.524999618530273,25.6299991607666,25.200000762939453,25.475000381469727,21.57077407836914,79700,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01706342796860262
2012-08-02,25.235000610351562,25.84000015258789,24.854999542236328,25.219999313354492,21.354854583740234,226730,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03962987843462809
2012-08-03,25.295000076293945,25.34000015258789,24.604999542236328,25.16499900817871,21.308279037475586,171700,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.029872002602149162
2012-08-06,25.424999237060547,25.899999618530273,25.229999542236328,25.810001373291016,21.85443878173828,111320,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02655569117915878
2012-08-07,25.795000076293945,26.735000610351562,25.329999923706055,26.364999771118164,22.32437515258789,176430,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05546785198884205
2012-08-08,26.21500015258789,26.8799991607666,26.21500015258789,26.4950008392334,22.43445587158203,47900,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025367118226511384
2012-08-09,26.59000015258789,26.75,26.204999923706055,26.404998779296875,22.358247756958008,110660,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02079756068997036
2012-08-10,26.204999923706055,26.700000762939453,25.954999923706055,26.55499839782715,22.485254287719727,95780,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028703557750849783
2012-08-13,26.700000762939453,27.395000457763672,24.299999237060547,24.614999771118164,20.84258270263672,362150,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.12736630937760937
2012-08-14,24.78499984741211,25.0,24.024999618530273,24.214998245239258,20.503877639770508,122920,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0405827428491494
2012-08-16,24.0049991607666,24.799999237060547,24.0,24.524999618530273,20.766368865966797,132730,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03333330154418945
