Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1999-08-19,4.466724872589111,4.543744087219238,4.388930797576904,4.388930797576904,3.059063196182251,103350,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.035273577274858206
1999-08-20,4.334746837615967,4.404413223266602,4.296043872833252,4.358743190765381,3.038022518157959,129188,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.025225382617398585
1999-08-23,4.257340908050537,4.527875900268555,4.190771102905273,4.288302898406982,2.9889254570007324,297133,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.08043980190890923
1999-08-24,4.148972034454346,4.3657097816467285,4.148972034454346,4.332037925720215,3.0194091796875,1046427,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05223890288787815
1999-08-25,4.334746837615967,4.357968807220459,4.257340908050537,4.257340908050537,2.9673454761505127,800969,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.02363632636973862
1999-08-26,4.257340908050537,4.277853012084961,4.257340908050537,4.273209095001221,2.9784061908721924,671780,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.004818055325481662
1999-08-27,4.153229236602783,4.295657157897949,4.153229236602783,4.246117115020752,2.9595227241516113,775131,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03429329641618043
1999-08-30,4.179934978485107,4.179934978485107,4.102528095245361,4.102528095245361,2.8594412803649902,90432,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.018868093390867223
1999-08-31,4.141232013702393,4.206639766693115,4.033249855041504,4.083950996398926,2.8464934825897217,1485668,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.04299012406456209
1999-09-01,4.071566104888916,4.071566104888916,4.071566104888916,4.071566104888916,2.8378617763519287,51675,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1999-09-02,4.071566104888916,4.210896968841553,3.9868059158325195,4.102528095245361,2.8594412803649902,167945,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.056208167074077095
1999-09-03,4.102528095245361,4.148972034454346,4.0638251304626465,4.09749698638916,2.8559346199035645,155026,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.020952403525789916
1999-09-06,4.102528095245361,4.133491039276123,4.083177089691162,4.083177089691162,2.845954656600952,77513,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.012322255067503457
1999-09-07,4.025122165679932,4.025122165679932,3.870310068130493,3.8819210529327393,2.705679416656494,116269,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03999992114952656
1999-09-08,4.0173821449279785,4.0173821449279785,3.8625690937042236,3.8912088871002197,2.712153673171997,284214,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.040080331890008564
1999-09-09,3.847088098526001,3.9167540073394775,3.847088098526001,3.9163661003112793,2.7296876907348633,297133,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.01810873757743391
1999-09-10,3.870310068130493,3.9012720584869385,3.870310068130493,3.870310068130493,2.69758677482605,64594,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.007999873346427029
1999-09-13,3.870310068130493,3.870310068130493,3.870310068130493,3.870310068130493,2.69758677482605,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1999-09-14,3.8478620052337646,3.9012720584869385,3.80915904045105,3.858699083328247,2.6894948482513428,103350,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.024181982704765563
1999-09-15,3.81612491607666,3.9322350025177,3.754199981689453,3.770843029022217,2.6282598972320557,245458,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.04742289214655217
1999-09-16,3.7929039001464844,4.009641170501709,3.7929039001464844,3.8780500888824463,2.7029809951782227,142107,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.057142831999211496
1999-09-17,3.8780500888824463,3.8780500888824463,3.8780500888824463,3.8780500888824463,2.7029809951782227,12918,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1999-09-20,3.8780500888824463,3.8780500888824463,3.8780500888824463,3.8780500888824463,2.7029809951782227,12918,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1999-09-21,3.8548290729522705,3.8548290729522705,3.8316071033477783,3.8393468856811523,2.6760056018829346,64594,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0060606343443205665
1999-09-22,3.847088098526001,3.870310068130493,3.6380910873413086,3.699629068374634,2.578623056411743,219620,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.06382989738689819
1999-09-23,3.6922760009765625,3.7154970169067383,3.684535026550293,3.6884050369262695,2.5707995891571045,64594,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.008403228666123983
1999-09-24,3.754199981689453,3.754199981689453,3.6388649940490723,3.707756996154785,2.5842881202697754,116269,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.031695319235255336
1999-09-27,3.5993878841400146,3.6760199069976807,3.5993878841400146,3.6760199069976807,2.5621676445007324,64594,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.021290293051029523
1999-09-28,3.7154970169067383,3.7154970169067383,3.460057020187378,3.4677979946136475,2.41703724861145,297133,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.07382537201815452
1999-09-29,3.5374629497528076,3.5606849193573,3.4677979946136475,3.4677979946136475,2.41703724861145,180864,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.02678556389037909
1999-09-30,3.4058730602264404,3.4445760250091553,3.359428882598877,3.359428882598877,2.341505289077759,155026,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0253457195808854
1999-10-01,3.2200980186462402,3.2200980186462402,3.096247911453247,3.128757953643799,2.1807289123535156,542592,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.04000006160193523
1999-10-04,3.0575449466705322,3.0652849674224854,3.0265820026397705,3.0265820026397705,2.109511613845825,103350,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.012787680872006211
1999-10-05,2.918212890625,3.0188419818878174,2.8640289306640625,2.881833076477051,2.008622407913208,348809,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05405429029233286
1999-10-06,3.03432297706604,3.110954999923706,3.030452013015747,3.110954999923706,2.168320655822754,90432,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.026564679645874553
1999-10-07,3.2820229530334473,3.2897629737854004,3.173654079437256,3.173654079437256,2.2120206356048584,335890,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.036585239424938416
1999-10-08,3.2510600090026855,3.2820229530334473,3.096247911453247,3.2162270545959473,2.2416937351226807,258377,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.06000005390169332
1999-10-11,3.3284659385681152,3.3826510906219482,3.2127439975738525,3.2514469623565674,2.2662413120269775,361728,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05288535070842973
1999-10-12,3.2123570442199707,3.2123570442199707,3.080765962600708,3.110568046569824,2.1680502891540527,400484,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.042713754701501794
1999-10-13,3.173654079437256,3.235579013824463,3.173654079437256,3.218163013458252,2.2430427074432373,116269,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.019512187792750053
1999-10-14,3.2200980186462402,3.2510600090026855,3.134951114654541,3.170557975769043,2.2098629474639893,193782,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03703690746735592
1999-10-15,3.1117289066314697,3.1659131050109863,3.0958609580993652,3.134951114654541,2.185044765472412,180864,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.022627678652153697
1999-10-18,2.8872509002685547,3.1488840579986572,2.8872509002685547,3.123339891433716,2.1769518852233887,452160,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.09061670314338356
1999-10-19,3.123339891433716,3.123339891433716,3.123339891433716,3.123339891433716,2.1769518852233887,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1999-10-20,3.36716890335083,3.36716890335083,3.1813950538635254,3.249511957168579,2.2648940086364746,322971,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0583938323729078
1999-10-21,3.2897629737854004,3.2897629737854004,3.1813950538635254,3.2123570442199707,2.238996982574463,180864,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.034063018923183294
1999-10-22,3.096247911453247,3.2123570442199707,3.096247911453247,3.202681064605713,2.232252597808838,206701,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03749994706083692
1999-10-25,3.173654079437256,3.173654079437256,3.042062997817993,3.0691559314727783,2.139185905456543,64594,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.04325718491485882
1999-10-26,2.980138063430786,3.096247911453247,2.980138063430786,3.0645110607147217,2.135948657989502,439241,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.038961231174905124
1999-10-27,3.134951114654541,3.134951114654541,3.0575449466705322,3.0919899940490723,2.155102014541626,64594,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0253164448386275
1999-10-28,3.0788309574127197,3.134951114654541,3.043998956680298,3.043998956680298,2.121652126312256,90432,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.02987916857679646
1999-10-29,3.073025941848755,3.2820229530334473,2.980138063430786,3.1775240898132324,2.2147185802459717,361728,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.1012989610471691
1999-11-01,3.096247911453247,3.096247911453247,2.9236319065093994,2.9236319065093994,2.0377566814422607,116269,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05904163398939589
1999-11-02,2.8640289306640625,3.0575449466705322,2.786623001098633,3.0381929874420166,2.117605447769165,439241,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.09722231728694114
1999-11-03,2.980138063430786,2.980138063430786,2.9569170475006104,2.9569170475006104,2.0609564781188965,38756,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.007853117134213751
1999-11-04,3.010714054107666,3.010714054107666,2.995620012283325,2.995620012283325,2.0879316329956055,64594,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.005038703761641591
1999-11-05,3.0033600330352783,3.0033600330352783,2.942209005355835,2.942209005355835,2.0507054328918457,64594,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.020784052923543978
1999-11-08,2.942209005355835,2.942209005355835,2.942209005355835,2.942209005355835,2.0507054328918457,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1999-11-09,2.9561429023742676,2.980138063430786,2.9259541034698486,2.9414350986480713,2.0501656532287598,245458,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.018518390256594075
1999-11-10,3.158173084259033,3.158173084259033,2.9499499797821045,2.980138063430786,2.077141284942627,129188,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.07058530005729417
1999-11-11,3.0188419818878174,3.0188419818878174,2.9414350986480713,2.9712369441986084,2.070937156677246,413403,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.026316026240158583
1999-11-12,2.874866008758545,2.9646570682525635,2.874866008758545,2.933695077896118,2.0447700023651123,38756,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03123312850771542
1999-11-15,2.9414350986480713,3.0575449466705322,2.9027318954467773,2.9143431186676025,2.0312821865081787,245458,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05333356878966139
1999-11-16,2.9569170475006104,2.972398042678833,2.918212890625,2.927889108657837,2.040724277496338,219620,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0185679229325274
1999-11-17,3.1272099018096924,3.1504321098327637,2.9027318954467773,2.9027318954467773,2.0231897830963135,3966090,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.08533348008285872
1999-11-18,2.8350019454956055,2.980138063430786,2.8346149921417236,2.9232449531555176,2.037487268447876,826807,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05133786129421089
1999-11-19,2.929824113845825,2.929824113845825,2.841581106185913,2.860158920288086,1.993516206741333,775131,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.031054192846304323
1999-11-22,2.8562889099121094,2.8562889099121094,2.631422996520996,2.6457440853118896,1.8618704080581665,3604362,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.08545411121222565
1999-11-23,2.6457440853118896,2.6457440853118896,2.6457440853118896,2.6457440853118896,1.8618704080581665,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1999-11-24,2.857450008392334,2.857450008392334,2.857450008392334,2.857450008392334,2.010852813720703,25837,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1999-11-25,3.03432297706604,3.03432297706604,2.9205360412597656,2.9375650882720947,2.067232131958008,1132079,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03896097640938295
1999-11-26,2.9716238975524902,2.9716238975524902,2.9027318954467773,2.9174389839172363,2.0530683994293213,854195,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.023733505052180956
1999-11-29,2.9410479068756104,2.9410479068756104,2.8640289306640625,2.892282009124756,2.035365581512451,1020331,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.02689182898501308
1999-11-30,2.9027318954467773,2.9259541034698486,2.8524179458618164,2.862868070602417,2.014665126800537,1273799,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.025780288514421875
1999-12-01,2.9758810997009277,2.9758810997009277,2.786623001098633,2.818358898162842,1.983344316482544,368058,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.06791664984021142
1999-12-02,2.8261001110076904,2.8640289306640625,2.817584991455078,2.8280351161956787,1.9901528358459473,866726,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.016483598311971222
1999-12-03,2.8787360191345215,2.918212890625,2.8489348888397217,2.8783490657806396,2.025560140609741,783528,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.024317158688555704
1999-12-06,2.9027318954467773,2.922084093093872,2.810231924057007,2.8671250343322754,2.0176613330841064,704077,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.039801757313819575
1999-12-07,2.8640289306640625,2.886476993560791,2.8446779251098633,2.8589980602264404,2.0119426250457764,1033638,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.014693778892144153
1999-12-08,2.8640289306640625,2.879509925842285,2.786623001098633,2.795912027359009,1.967548131942749,245716,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03333315080907301
1999-12-09,2.795137882232666,2.795137882232666,2.7285680770874023,2.764561891555786,1.945485234260559,414178,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.024397340753294788
1999-12-10,2.709217071533203,2.709217071533203,2.647291898727417,2.7065069675445557,1.9046310186386108,433686,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.023391894500018776
1999-12-13,2.7788820266723633,2.7788820266723633,2.6163289546966553,2.6321980953216553,1.8523380756378174,1912120,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.062130211754872725
1999-12-14,2.664707899093628,2.664707899093628,2.430553913116455,2.4920918941497803,1.7537415027618408,1247703,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.09633770504474871
1999-12-15,2.5621449947357178,2.6318109035491943,2.5176360607147217,2.5629189014434814,1.803584337234497,548405,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.04535001885938193
1999-12-16,2.5544040203094482,2.768044948577881,2.5544040203094482,2.767271041870117,1.9473917484283447,537166,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.08363631068923526
1999-12-17,2.8949921131134033,2.9886529445648193,2.724698066711426,2.777333974838257,1.954473614692688,1413969,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.09687490921589484
1999-12-20,2.786623001098633,2.933695077896118,2.65503191947937,2.7126998901367188,1.9089897871017456,1072782,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.10495661327920743
1999-12-21,2.7227630615234375,2.879509925842285,2.5575010776519775,2.7351479530334473,1.9247862100601196,1090481,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.12590760997291212
1999-12-22,2.786623001098633,2.936790943145752,2.747920036315918,2.857450008392334,2.010852813720703,1175357,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.06873231547270549
1999-12-23,2.8253259658813477,2.8253259658813477,2.747920036315918,2.7490808963775635,1.9345909357070923,149858,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.028168916323055123
1999-12-24,2.81564998626709,2.81564998626709,2.5950429439544678,2.6318109035491943,1.8520653247833252,233185,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.08501094088888142
1999-12-27,2.6581289768218994,2.6581289768218994,2.5157010555267334,2.5482120513916016,1.793235182762146,248688,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05661559865480308
1999-12-28,2.6318109035491943,2.6318109035491943,2.4537758827209473,2.468869924545288,1.7374001741409302,550989,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.07255553454654844
1999-12-29,2.4243619441986084,2.514153003692627,2.422813892364502,2.513766050338745,1.7689952850341797,188486,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03769959864271053
1999-12-30,2.593106985092163,2.6705141067504883,2.531182050704956,2.5888500213623047,1.8218327760696411,386790,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.055046240552601516
1999-12-31,2.5888500213623047,2.5888500213623047,2.5888500213623047,2.5888500213623047,1.8218327760696411,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
2000-01-03,2.747920036315918,2.747920036315918,2.384497880935669,2.6318109035491943,1.8520653247833252,264319,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.15241034948525237
2000-01-04,2.4769980907440186,2.693734884262085,2.4769980907440186,2.575690984725952,1.8125722408294678,257085,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.08749978222751272
2000-01-05,2.593106985092163,2.662385940551758,2.496350049972534,2.504863977432251,1.7627298831939697,246233,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.06651146163617976
2000-01-06,2.5660150051116943,2.693734884262085,2.5544040203094482,2.5861411094665527,1.8199268579483032,861817,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05454535102703047
2000-01-07,2.600074052810669,2.635680913925171,2.4769980907440186,2.5071868896484375,1.76436448097229,574630,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.064062553691145
2000-01-10,2.5157010555267334,2.5923330783843994,2.5157010555267334,2.5714340209960938,1.8095767498016357,336665,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.030461498073991518
2000-01-11,2.542793035507202,2.5776259899139404,2.36901593208313,2.3879809379577637,1.6804766654968262,749939,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.08805768462999528
2000-01-12,2.5544040203094482,2.5776259899139404,2.484739065170288,2.5753040313720703,1.8122999668121338,299975,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.037382969522108137
2000-01-13,2.7401790618896484,2.7634010314941406,2.6163289546966553,2.6341331005096436,1.8536992073059082,489754,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05621314419712842
2000-01-14,2.593106985092163,2.709217071533203,2.593106985092163,2.65038800239563,1.8651384115219116,177763,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.04477643502892855
2000-01-17,2.6318109035491943,2.6318109035491943,2.5698859691619873,2.612071990966797,1.8381741046905518,210060,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.024096374364579336
2000-01-18,2.5698859691619873,2.5842061042785645,2.5157010555267334,2.5563390254974365,1.7989546060562134,291966,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.027230997340217587
2000-01-19,2.5544040203094482,2.6318109035491943,2.4382948875427246,2.6020090579986572,1.8310929536819458,1109084,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0793653044162727
2000-01-20,2.5013809204101562,2.58536696434021,2.446423053741455,2.549372911453247,1.7940514087677002,2938007,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0567947192887428
2000-01-21,2.5544040203094482,2.588463068008423,2.516474962234497,2.5389230251312256,1.786698579788208,9420174,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.028606724427730504
2000-01-24,2.5544040203094482,2.5544040203094482,2.408107042312622,2.466161012649536,1.7354928255081177,1780219,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.06075185837932274
2000-01-25,2.4769980907440186,2.4769980907440186,2.3771440982818604,2.4127509593963623,1.6979085206985474,381106,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.04200586432026992
2000-01-26,2.4127509593963623,2.4127509593963623,2.4127509593963623,2.4127509593963623,1.6979085206985474,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
2000-01-27,2.3918509483337402,2.4576470851898193,2.3918509483337402,2.430553913116455,1.710436463356018,201534,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.027508460300135065
2000-01-28,2.3999791145324707,2.4456489086151123,2.384110927581787,2.434037923812866,1.7128874063491821,200888,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.025811710487709316
2000-01-31,2.3918509483337402,2.3918509483337402,2.2467150688171387,2.2556159496307373,1.587328314781189,215099,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.06459914812117827
2000-02-01,2.3144450187683105,2.3214120864868164,2.20607590675354,2.2590999603271484,1.589780569076538,271942,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05228114743477028
2000-02-02,2.3995919227600098,2.3995919227600098,2.2525200843811035,2.291996955871582,1.6129307746887207,507065,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.06529213186541478
2000-02-03,2.244779109954834,2.298190116882324,2.2292981147766113,2.244779109954834,1.5797021389007568,117561,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03090300110562659
2000-02-04,2.253293991088867,2.2819340229034424,2.2374260425567627,2.2714850902557373,1.5984960794448853,200371,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.019892492310413668
2000-02-07,2.1751139163970947,2.237039089202881,2.1135759353637695,2.1635029315948486,1.5225061178207397,242487,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05841434498442185
2000-02-08,2.20607590675354,2.20607590675354,2.0988690853118896,2.13641095161438,1.5034407377243042,386273,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.05107837463131702
