Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-09-01,84.66000366210938,85.33333587646484,83.52666473388672,84.53333282470703,69.74198150634766,15000,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.021629872907461604
2005-09-02,84.33333587646484,85.1933364868164,83.33333587646484,84.37333679199219,69.60997772216797,6090,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.022320006643066204
2005-09-05,85.13333129882812,85.13333129882812,83.5999984741211,84.0199966430664,69.3184814453125,7252,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.018341302065713362
2005-09-06,83.33333587646484,87.86666870117188,83.33333587646484,87.04666900634766,71.81554412841797,1525612,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05439999223632836
2005-09-08,89.19999694824219,90.66666412353516,86.66666412353516,86.93333435058594,71.72206115722656,34785,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04615384750817658
2005-09-09,86.0,86.0,83.46666717529297,83.65333557128906,69.0159912109375,5820,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.030351431420960404
2005-09-12,84.26666259765625,86.66666412353516,84.0,85.5,70.53950500488281,40965,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03174600147065662
2005-09-13,85.5999984741211,88.78666687011719,85.5999984741211,88.42666625976562,72.95406341552734,71745,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.037227435196269296
2005-09-14,89.19999694824219,90.53333282470703,85.73332977294922,86.66666412353516,71.5020523071289,68542,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0559875962413899
2005-09-15,86.66666412353516,86.66666412353516,83.33333587646484,83.64666748046875,69.01045227050781,31950,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.039999937744142525
2005-09-16,84.66666412353516,88.53333282470703,84.0,86.913330078125,71.70552825927734,24667,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.053968247913178946
2005-09-19,86.83999633789062,90.53333282470703,85.33333587646484,86.38666534423828,71.27101135253906,38085,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.060937462421135236
2005-09-20,86.0,87.33333587646484,84.8133316040039,86.27333068847656,71.17752838134766,48240,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02971236036602024
2005-09-21,84.66666412353516,86.25333404541016,84.0,85.67333221435547,70.68250274658203,50752,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02682540530250186
2005-09-22,84.67333221435547,85.98666381835938,83.33333587646484,83.45999908447266,68.85648345947266,80895,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03183993433105669
2005-09-23,80.06666564941406,83.78666687011719,79.73332977294922,80.1866683959961,66.15587615966797,83025,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.050836169876642065
2005-09-26,80.66666412353516,86.66666412353516,80.66666412353516,86.2066650390625,71.12252044677734,15472,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07438016763419687
2005-09-27,84.75333404541016,85.94000244140625,84.66666412353516,84.66666412353516,69.85198974609375,22170,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.015039429402972527
2005-09-28,89.33333587646484,90.65333557128906,84.4000015258789,87.3933334350586,72.10155487060547,27787,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07409163426961249
2005-09-29,87.26666259765625,89.71333312988281,85.5999984741211,85.68000030517578,70.68801879882812,51180,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04805297580706473
2005-09-30,89.00666809082031,89.00666809082031,84.0,87.08000183105469,71.8430404663086,30870,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05960319155738467
2005-10-03,87.93333435058594,89.33333587646484,86.9000015258789,88.23999786376953,72.80007934570312,42232,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.028001545544982392
2005-10-04,88.0,88.13333129882812,86.66666412353516,87.33333587646484,72.05205535888672,35527,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.016923083288429945
2005-10-05,87.33333587646484,87.33333587646484,85.66666412353516,85.87333679199219,70.8475341796875,2820,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.019455312868565448
2005-10-06,84.66666412353516,86.19999694824219,84.01333618164062,84.66666412353516,69.85198974609375,1695,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02602754355420315
2005-10-07,84.15333557128906,86.66666412353516,82.04666900634766,83.69999694824219,69.05448913574219,3982,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05630935628636024
2005-10-10,86.53333282470703,89.19999694824219,83.0999984741211,85.28666687011719,70.36351013183594,34260,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07340551848530717
2005-10-11,82.66666412353516,85.33333587646484,82.66666412353516,85.11333465576172,70.22052764892578,3465,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.032258127035883224
2005-10-13,84.00666809082031,84.66666412353516,83.33333587646484,83.76666259765625,69.10946655273438,10080,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.015999938476564377
2005-10-14,85.32666778564453,85.33333587646484,79.5999984741211,80.4000015258789,66.3319091796875,14820,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0720268531689448
2005-10-17,79.86666870117188,86.4000015258789,79.86666870117188,83.80000305175781,69.13697814941406,60015,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.08180299655607357
2005-10-18,82.66666412353516,84.22666931152344,82.0,83.913330078125,69.23047637939453,7845,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02715450379906631
2005-10-19,81.19999694824219,82.37999725341797,77.61333465576172,78.54666900634766,64.8028564453125,5265,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06141551086289257
2005-10-20,80.26666259765625,81.1866683959961,73.33333587646484,75.72000122070312,62.470794677734375,18547,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.10709089427979576
2005-10-21,72.43333435058594,78.0,72.43333435058594,76.81999969482422,63.3783073425293,9900,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07685226283344544
2005-10-24,78.01333618164062,81.86666870117188,78.0,80.11333465576172,66.09539031982422,19342,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.049572675656049676
2005-10-25,80.13333129882812,80.4000015258789,79.06666564941406,79.72666931152344,65.77635955810547,6165,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.016863438789450517
2005-10-26,80.13333129882812,80.13333129882812,78.08000183105469,79.45999908447266,65.55636596679688,3045,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02629776408325811
2005-10-27,76.05332946777344,77.55332946777344,73.33333587646484,74.58000183105469,61.530235290527344,6000,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.057545365158588574
2005-10-28,72.13999938964844,77.98666381835938,71.33333587646484,76.33333587646484,62.97681427001953,17925,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.09327094913122769
2005-10-31,80.32666778564453,80.32666778564453,77.33333587646484,77.58666229248047,64.0108413696289,60,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.038706876863056155
2005-11-02,78.66000366210938,79.73332977294922,77.33333587646484,79.58000183105469,65.6553726196289,4072,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03103440281327337
2005-11-04,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,65.6553726196289,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2005-11-07,80.80000305175781,80.80000305175781,78.0,79.18000030517578,65.32538604736328,8722,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.035897475022536054
2005-11-08,79.53333282470703,79.73332977294922,76.8066635131836,77.66666412353516,64.07681274414062,11085,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03810432748798251
2005-11-09,78.0,78.0,74.66666412353516,75.97333526611328,62.67979049682617,79252,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.044642892723182025
2005-11-10,75.48666381835938,76.66666412353516,75.4800033569336,76.66666412353516,63.251800537109375,315,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01572152509042722
2005-11-11,79.12666320800781,79.12666320800781,76.0,77.92666625976562,64.29134368896484,30502,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.041140305368523845
2005-11-14,78.0,79.33333587646484,76.8133316040039,78.3933334350586,64.67635345458984,40687,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.032806860734179925
2005-11-16,76.01333618164062,77.72666931152344,75.14666748046875,76.413330078125,63.04277038574219,15600,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03433288417913212
2005-11-17,76.66666412353516,77.33333587646484,75.0,75.58000183105469,62.35529708862305,24180,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03111114501953125
2005-11-18,76.1933364868164,77.33333587646484,74.13999938964844,76.2933349609375,62.94380187988281,42180,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04307170910581725
2005-11-21,75.46666717529297,78.0,74.74666595458984,77.16000366210938,63.65884017944336,31110,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04352480480382395
2005-11-22,76.0,76.66666412353516,73.86666870117188,74.55332946777344,61.50823974609375,16740,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03790607416845455
2005-11-23,75.06666564941406,77.3066635131836,74.27333068847656,75.86666870117188,62.591793060302734,21120,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.040840134629611405
2005-11-24,75.97333526611328,79.33333587646484,75.97333526611328,78.33999633789062,64.63235473632812,59670,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04422605113468328
2005-11-25,78.66666412353516,79.33333587646484,77.33333587646484,79.2933349609375,65.41887664794922,29160,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.025862068115034824
2005-11-28,80.0,82.37333679199219,78.66666412353516,80.04000091552734,66.0348892211914,104745,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.047118721884993275
2005-11-29,81.5999984741211,81.5999984741211,79.33333587646484,80.45999908447266,66.38140106201172,31207,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.028571376365489273
2005-11-30,81.06666564941406,81.13333129882812,80.0,80.0,66.00187683105469,75067,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.014166641235351562
2005-12-01,78.93333435058594,80.4000015258789,78.67333221435547,79.08000183105469,65.24286651611328,2175,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.021947326532692272
2005-12-02,79.86666870117188,80.26666259765625,78.66666412353516,78.99333190917969,65.1713638305664,32182,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.020338964311598578
2005-12-05,77.87333679199219,81.91999816894531,77.87333679199219,80.96666717529297,66.79938507080078,30030,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05196465881206786
2005-12-06,81.06666564941406,82.53333282470703,80.4000015258789,81.92666625976562,67.59141540527344,96472,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.026533970874881824
2005-12-07,82.0,82.65333557128906,80.66666412353516,81.24666595458984,67.0304183959961,17152,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.024628159219668024
2005-12-08,81.06666564941406,81.06666564941406,78.66666412353516,80.05332946777344,66.0458755493164,27705,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.030508494959313827
2005-12-09,80.26666259765625,81.86666870117188,80.26666259765625,81.27999877929688,67.05789947509766,10485,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.019933631868261387
2005-12-12,81.19999694824219,81.33333587646484,80.25333404541016,80.36666870117188,66.30438995361328,56257,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01345740764419313
2005-12-13,81.19999694824219,81.33333587646484,79.4800033569336,79.73332977294922,65.78187561035156,50662,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.023318223971483653
2005-12-14,80.66666412353516,80.66666412353516,77.73332977294922,78.15333557128906,64.47833251953125,12255,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03773586387144221
2005-12-15,78.26666259765625,79.6866683959961,77.74666595458984,78.14666748046875,64.47283172607422,19605,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02495286990877993
2005-12-16,78.66666412353516,79.45333099365234,77.19999694824219,78.66666412353516,64.90187072753906,10012,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.029188265990747086
2005-12-19,78.66666412353516,81.33333587646484,78.66666412353516,79.61333465576172,65.6828842163086,30262,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03389837083649622
2005-12-20,79.98666381835938,79.98666381835938,76.80000305175781,77.08000183105469,63.59280776977539,15825,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.041492977083008406
2005-12-21,77.73332977294922,79.27999877929688,77.33333587646484,77.94666290283203,64.30780792236328,14482,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.025172364295026704
2005-12-22,77.33333587646484,79.05999755859375,77.33333587646484,77.75333404541016,64.14834594726562,6855,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02232752101741919
2005-12-23,76.68000030517578,78.65333557128906,76.0,76.72000122070312,63.295806884765625,21217,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03491231014854029
2005-12-26,77.85333251953125,80.0,76.6933364868164,78.88666534423828,65.08334350585938,9345,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.043115395217575514
2005-12-27,74.80000305175781,78.77333068847656,74.80000305175781,77.12666320800781,63.631309509277344,12532,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05311935126485769
2005-12-28,77.36666870117188,78.32666778564453,76.00666809082031,76.97333526611328,63.504817962646484,64447,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.030523633690297446
2005-12-29,77.33333587646484,79.33333587646484,76.87999725341797,78.94000244140625,65.12736511230469,19927,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.031911273552208706
2005-12-30,79.33333587646484,79.33333587646484,78.0,78.77999877929688,64.99536895751953,8160,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01709404969826723
2006-01-02,79.1866683959961,79.26666259765625,77.5999984741211,77.86666870117188,64.24183654785156,3750,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02147763088025026
2006-01-03,78.66000366210938,80.5999984741211,77.78666687011719,80.03333282470703,66.02937316894531,12720,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03616727283997672
2006-01-04,78.97333526611328,79.46666717529297,78.0,78.35333251953125,64.64334106445312,13807,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01880342532426883
2006-01-05,79.13333129882812,79.19999694824219,78.0,79.16666412353516,65.31438446044922,3817,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.015384576259515224
2006-01-06,78.66666412353516,80.66666412353516,78.40666961669922,79.86000061035156,65.88638305664062,38025,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.028824008440662033
2006-01-09,80.0,80.13333129882812,77.33999633789062,77.86666870117188,64.24183654785156,60960,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.036117598826016256
2006-01-10,78.26666259765625,79.06666564941406,76.80000305175781,77.56666564941406,63.994327545166016,150870,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.029513834734208
2006-01-12,77.37333679199219,78.0,76.54666900634766,76.58666229248047,63.185813903808594,54540,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01898620818538591
2006-01-13,77.99333190917969,78.66000366210938,76.80000305175781,76.96666717529297,63.49932098388672,65775,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.024218756984919033
2006-01-16,77.33333587646484,78.13333129882812,76.6933364868164,77.6933364868164,64.09883117675781,24105,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01877600946803578
2006-01-17,78.90666961669922,80.0,77.08000183105469,77.50666809082031,63.94477462768555,41115,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03788269459756133
2006-01-18,77.5999984741211,77.86666870117188,77.06666564941406,77.86000061035156,64.23632049560547,12300,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.010380662573324852
2006-01-19,78.53333282470703,81.46666717529297,77.33333587646484,80.38666534423828,66.32085418701172,111135,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.053448247796149165
2006-01-20,81.46666717529297,85.96666717529297,80.80000305175781,84.07333374023438,69.36245727539062,393690,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0639438604999255
2006-01-23,91.86000061035156,91.86000061035156,82.93333435058594,83.1066665649414,68.5649642944336,35355,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.10763664972192881
2006-01-24,82.80000305175781,83.27999877929688,79.19999694824219,79.76000213623047,65.80386352539062,66382,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0515151766195269
2006-01-25,80.26666259765625,81.19999694824219,78.93333435058594,79.96666717529297,65.97438049316406,72127,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.028716164296173866
2006-01-27,76.13333129882812,80.0,76.13333129882812,79.27999877929688,65.40784454345703,61777,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05078811914843128
2006-01-30,78.66666412353516,79.99333190917969,77.5999984741211,77.72000122070312,64.12081909179688,29797,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.030841926315974724
2006-01-31,77.86666870117188,80.26666259765625,77.33333587646484,78.9000015258789,65.09432983398438,99862,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.037930947733551955
2006-02-01,79.9800033569336,79.9800033569336,78.01333618164062,78.35333251953125,64.64334106445312,5370,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.025209371519683797
2006-02-02,78.13333129882812,79.33333587646484,77.36666870117188,79.33333587646484,65.45184326171875,23497,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02542008345853955
2006-02-03,78.93333435058594,78.93333435058594,76.93333435058594,77.22666931152344,64.03668975830078,20107,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02599653345175423
2006-02-06,77.22666931152344,78.66000366210938,74.66666412353516,76.30000305175781,63.268306732177734,18607,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.053482227784641394
2006-02-07,76.0199966430664,76.58666229248047,75.35333251953125,75.9000015258789,62.93657684326172,16492,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.016367289033030426
2006-02-08,76.5199966430664,77.99333190917969,75.19999694824219,75.80000305175781,62.853694915771484,21735,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03714541322202533
2006-02-10,77.9800033569336,78.0,75.33999633789062,77.1866683959961,64.00353240966797,24697,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03530666035845802
2006-02-13,78.0,78.0,75.33999633789062,76.12000274658203,63.11902618408203,25185,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03530666035845802
2006-02-14,76.0,76.4000015258789,75.33333587646484,76.06666564941406,63.07481384277344,20805,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.014159278054050747
2006-02-15,77.19999694824219,77.33333587646484,76.26666259765625,76.66666412353516,63.57233428955078,8295,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.013986101429871322
2006-02-16,76.80000305175781,76.80000305175781,74.93333435058594,75.00666809082031,62.19584274291992,6847,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.024911058841161505
2006-02-17,75.73332977294922,77.3066635131836,74.66666412353516,75.98666381835938,63.00847244262695,137257,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.035357135887048446
2006-02-20,76.01333618164062,76.01333618164062,73.33333587646484,75.32666778564453,62.46120834350586,18180,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03654545743958014
2006-02-21,75.33333587646484,75.33333587646484,74.30000305175781,74.33333587646484,61.63751983642578,3405,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01390757445847217
2006-02-22,74.53333282470703,79.72000122070312,74.53333282470703,76.58000183105469,63.500465393066406,109312,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06958857466087665
2006-02-23,78.80000305175781,80.0,77.33333587646484,77.80000305175781,64.51210021972656,147555,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03448272460139292
