Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-04-17,50.0,51.0,49.5,49.95000076293945,41.94704818725586,237708,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.030303030303030304
2009-04-20,50.5,53.79999923706055,49.400001525878906,51.95000076293945,43.62661361694336,648602,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.08906877682739824
2009-04-21,50.849998474121094,56.349998474121094,50.54999923706055,51.45000076293945,43.20672607421875,2184717,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.11473786992282087
2009-04-22,53.45000076293945,55.0,52.099998474121094,52.70000076293945,44.2564582824707,859875,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.055662219017518465
2009-04-23,52.95000076293945,54.45000076293945,52.29999923706055,54.099998474121094,45.43214416503906,274365,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04110901639087183
2009-04-24,54.650001525878906,54.650001525878906,52.54999923706055,53.0,44.50837707519531,204658,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.039961985143804654
2009-04-27,53.0,57.25,52.599998474121094,53.45000076293945,44.88628387451172,1321183,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.08840307339869374
2009-04-28,54.099998474121094,54.099998474121094,51.5,52.20000076293945,43.83656311035156,717930,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.050485407264487255
2009-04-29,52.20000076293945,53.25,51.099998474121094,51.95000076293945,43.62661361694336,113098,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.042074395109184703
2009-04-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,43.50065612792969,0,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0
2009-05-04,52.5,54.5,51.400001525878906,52.0,43.66859436035156,765298,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.060311252569911
2009-05-05,52.599998474121094,54.0,51.099998474121094,51.29999923706055,43.08075714111328,462257,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.056751499265652094
2009-05-06,51.849998474121094,52.20000076293945,49.04999923706055,49.400001525878906,41.48516845703125,624103,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06422021559378271
2009-05-07,50.0,51.849998474121094,49.5,50.70000076293945,42.5768928527832,500078,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04747471664891099
2009-05-08,51.0,54.0,50.5,52.349998474121094,43.962528228759766,396561,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06930693069306931
2009-05-11,52.95000076293945,53.400001525878906,52.099998474121094,53.0,44.50837707519531,243513,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02495207466087633
2009-05-12,54.099998474121094,54.099998474121094,51.599998474121094,52.04999923706055,43.71058654785156,84623,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04844961383581868
2009-05-13,52.900001525878906,52.900001525878906,50.70000076293945,51.45000076293945,43.20672607421875,2308528,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04339251932610628
2009-05-14,51.0,51.79999923706055,50.400001525878906,51.29999923706055,43.08075714111328,57332,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02777773152373385
2009-05-15,51.75,51.75,50.0,50.349998474121094,42.282955169677734,381006,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.035
2009-05-18,55.099998474121094,58.900001525878906,55.099998474121094,56.150001525878906,47.15369415283203,1334,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06896557453704043
2009-05-19,55.0,65.0,51.099998474121094,60.150001525878906,50.512821197509766,2392732,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.27201569356050714
2009-05-20,60.5,67.0,58.79999923706055,63.54999923706055,53.36806869506836,983471,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.13945579709754732
2009-05-21,64.44999694824219,66.80000305175781,62.54999923706055,64.4000015258789,54.08188247680664,852397,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06794570530033134
2009-05-22,64.0,64.5,61.5,62.099998474121094,52.150386810302734,581037,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04878048780487805
2009-05-25,62.099998474121094,66.0,60.099998474121094,64.94999694824219,54.54375457763672,633625,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.09816974501953493
2009-05-26,65.0999984741211,66.94999694824219,62.5,64.1500015258789,53.87194061279297,472979,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.071199951171875
2009-05-27,65.5,67.0,64.25,64.80000305175781,54.41779708862305,230908,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.042801556420233464
2009-05-28,64.5,66.0,63.0,64.5,54.16586685180664,451491,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.047619047619047616
2009-05-29,65.5999984741211,72.4000015258789,65.5,70.8499984741211,59.49846267700195,2098201,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.10534353474624285
2009-06-01,71.94999694824219,78.30000305175781,68.05000305175781,68.69999694824219,57.692935943603516,7147483,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.15062453402395887
2009-06-02,69.69999694824219,73.5999984741211,69.69999694824219,70.94999694824219,59.58245849609375,2391277,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05595411329465292
2009-06-03,72.0,77.0,72.0,73.9000015258789,62.05980682373047,2921717,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06944444444444445
2009-06-04,72.5,77.4000015258789,72.44999694824219,76.80000305175781,64.49517059326172,1772284,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06832304742777243
2009-06-05,77.5,78.75,74.4000015258789,75.05000305175781,63.025550842285156,2107077,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.058467720227237
2009-06-08,75.8499984741211,77.0,71.5,73.05000305175781,61.34599304199219,1284909,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07692307692307693
2009-06-09,71.80000305175781,72.75,66.0,69.94999694824219,58.7426643371582,1760540,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.10227272727272728
2009-06-10,70.94999694824219,74.6500015258789,70.0,72.80000305175781,61.13603973388672,1725471,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06642859322684151
2009-06-11,73.0,73.5,68.25,71.30000305175781,59.87636184692383,685520,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07692307692307693
2009-06-12,72.0,72.5999984741211,68.0,68.25,57.315032958984375,500607,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06764703638413373
2009-06-15,66.19999694824219,71.94999694824219,66.19999694824219,71.0,59.62443161010742,974537,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.08685801004636874
2009-06-16,70.0,70.4000015258789,68.5,69.9000015258789,58.70066833496094,471327,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.027737248552976733
2009-06-17,69.30000305175781,71.94999694824219,66.25,66.94999694824219,56.223331451416016,629333,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.08603768978478774
2009-06-18,66.30000305175781,67.94999694824219,63.0,63.70000076293945,53.494041442871094,551230,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07857138013082837
2009-06-19,65.0,68.44999694824219,65.0,66.5,55.845420837402344,923922,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05307687612680288
2009-06-22,67.19999694824219,67.94999694824219,66.1500015258789,66.80000305175781,56.09735870361328,245544,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.027210814525213504
2009-06-23,65.0999984741211,70.94999694824219,64.25,70.30000305175781,59.03660202026367,648874,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.10428010814384728
2009-06-24,71.44999694824219,72.9000015258789,70.05000305175781,71.94999694824219,60.4222297668457,651264,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.040685201284221456
2009-06-25,72.94999694824219,73.4000015258789,69.5,70.19999694824219,58.95260238647461,313400,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05611512986876124
2009-06-26,71.0,72.0,68.25,70.4000015258789,59.12057113647461,335226,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.054945054945054944
2009-06-29,70.80000305175781,71.30000305175781,70.05000305175781,70.3499984741211,59.07859420776367,171760,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017844396081987506
2009-06-30,71.0999984741211,71.69999694824219,68.80000305175781,69.5,58.36476516723633,478145,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04215107220711499
2009-07-01,69.19999694824219,70.19999694824219,65.9000015258789,67.1500015258789,56.39128875732422,362321,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06525030838845541
2009-07-02,67.5,73.1500015258789,67.0,70.6500015258789,59.330509185791016,987383,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.09179106755043144
2009-07-03,70.44999694824219,71.0,68.0,68.44999694824219,57.48300552368164,784815,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04411764705882353
2009-07-06,68.5,69.4000015258789,63.54999923706055,63.95000076293945,53.70398712158203,473494,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0920535383013318
2009-07-07,63.75,63.75,63.75,63.75,53.53602981567383,1308132,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0
2009-07-08,68.69999694824219,68.69999694824219,65.0,65.94999694824219,55.557838439941406,259546,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05692302997295673
2009-07-09,66.9000015258789,68.44999694824219,65.55000305175781,67.44999694824219,56.82149124145508,270475,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04424094220399289
2009-07-10,68.75,70.19999694824219,65.55000305175781,66.80000305175781,56.27390670776367,456141,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07093811868800026
2009-07-13,66.0,68.0,64.0,64.19999694824219,54.083595275878906,214315,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0625
2009-07-14,65.44999694824219,67.0,65.44999694824219,66.19999694824219,55.76844787597656,351763,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023682247884343737
2009-07-15,66.55000305175781,71.25,66.5,69.55000305175781,58.590572357177734,1097549,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07142857142857142
2009-07-16,71.5,74.5,70.0,70.3499984741211,59.2645149230957,2036498,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06428571428571428
2009-07-17,71.94999694824219,79.44999694824219,71.94999694824219,78.44999694824219,66.088134765625,5797204,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.10423905932053319
2009-07-20,81.19999694824219,81.19999694824219,76.5,77.55000305175781,65.32994842529297,1178684,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06143786860447304
2009-07-21,77.05000305175781,78.5999984741211,75.0999984741211,76.6500015258789,64.57178497314453,698663,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04660452824384643
2009-07-22,77.25,78.0,72.5,73.0,61.496925354003906,1129641,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07586206896551724
2009-07-23,74.0999984741211,76.5999984741211,73.69999694824219,74.8499984741211,63.05542755126953,1310865,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03934873332376812
2009-07-24,76.0,81.0,75.30000305175781,80.19999694824219,67.5623779296875,1878321,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07569716755953207
2009-07-27,82.0,84.0,80.55000305175781,81.69999694824219,68.82598876953125,1678172,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04283050052804312
2009-07-28,81.94999694824219,83.44999694824219,80.44999694824219,82.19999694824219,69.24723052978516,1535022,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03729024380112856
2009-07-29,81.0,85.69999694824219,79.19999694824219,85.0,71.60601043701172,1655010,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.08207071023307994
2009-07-30,85.5,86.0,82.55000305175781,82.94999694824219,69.8790512084961,1064723,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04179281430285451
2009-07-31,83.0999984741211,87.44999694824219,83.0999984741211,85.8499984741211,72.32206726074219,3296423,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05234655299633688
2009-08-03,85.05000305175781,91.6500015258789,85.05000305175781,90.5999984741211,76.32359313964844,2400648,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07760139020929388
2009-08-04,91.5999984741211,93.4000015258789,86.6500015258789,87.9000015258789,74.04904174804688,1644449,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07789959470438144
2009-08-05,89.80000305175781,91.0,85.0,86.6500015258789,72.99600219726562,1019689,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07058823529411765
2009-08-06,86.9000015258789,87.75,82.5,83.69999694824219,70.51085662841797,854807,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06363636363636363
2009-08-07,82.9000015258789,84.0,78.55000305175781,81.05000305175781,68.27845764160156,655643,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06938251733295414
2009-08-10,84.0999984741211,84.0999984741211,79.5,81.94999694824219,69.03660583496094,650245,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.057861616026680426
2009-08-11,81.1500015258789,83.5,81.1500015258789,82.30000305175781,69.33145904541016,235000,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02895869907496766
2009-08-12,81.19999694824219,84.44999694824219,81.0999984741211,82.80000305175781,69.75267028808594,687458,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0413070103224487
2009-08-13,84.55000305175781,88.5,84.5,86.69999694824219,73.03812408447266,584780,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.047337278106508875
2009-08-14,87.69999694824219,89.9000015258789,85.25,88.3499984741211,74.4281234741211,799415,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05454547244432734
2009-08-17,86.4000015258789,86.94999694824219,82.5,83.80000305175781,70.59510040283203,1060978,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05393935694839015
2009-08-18,83.0999984741211,85.30000305175781,83.05000305175781,84.05000305175781,70.80573272705078,636248,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.027092112189300844
2009-08-19,84.19999694824219,86.8499984741211,82.6500015258789,83.25,70.13176727294922,275781,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05081665905265722
2009-08-20,84.0,86.19999694824219,83.5999984741211,84.44999694824219,71.14266967773438,228924,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03110046078440946
2009-08-21,84.25,88.3499984741211,83.44999694824219,86.44999694824219,72.82752990722656,572536,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05871781551913072
2009-08-24,88.0,88.5,86.5,87.25,73.50148010253906,328920,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023121387283236993
2009-08-25,87.5,88.9000015258789,84.19999694824219,85.1500015258789,71.73237609863281,1481332,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.055819533824042956
2009-08-26,86.0,86.80000305175781,85.0,86.1500015258789,72.57479095458984,893512,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02117650649126838
2009-08-27,85.5,91.25,85.1500015258789,89.8499984741211,75.6917724609375,1094293,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07163826617510011
2009-08-28,90.5999984741211,94.9000015258789,89.5,93.19999694824219,78.51387023925781,5224770,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06033521257965258
2009-08-31,92.80000305175781,97.44999694824219,90.0999984741211,95.6500015258789,80.57782745361328,1548527,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.08157601108319876
2009-09-01,95.0,96.69999694824219,92.69999694824219,94.6500015258789,79.73541259765625,1420784,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04314994748309805
2009-09-02,94.0,97.0,90.0999984741211,90.80000305175781,76.4920654296875,713921,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07658159425896943
2009-09-03,91.1500015258789,93.19999694824219,89.6500015258789,90.1500015258789,75.9444808959961,651706,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.039598386636262556
2009-09-04,91.0,91.94999694824219,87.25,89.3499984741211,75.27056121826172,713921,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05386815986523997
2009-09-07,90.0,91.80000305175781,89.55000305175781,91.0,76.66053771972656,558328,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025125627284451932
2009-09-08,91.5,91.8499984741211,87.0999984741211,87.69999694824219,73.88056182861328,420773,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05453501817696709
2009-09-09,88.4000015258789,89.25,86.8499984741211,88.30000305175781,74.38602447509766,696090,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.027633869522681
2009-09-10,89.25,89.9000015258789,87.0999984741211,87.75,73.92268371582031,408638,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03214699312066856
2009-09-11,87.69999694824219,88.9000015258789,87.55000305175781,88.05000305175781,74.1753921508789,312909,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.015419742170916906
2009-09-14,88.0,91.0,86.25,88.75,74.7651138305664,586008,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05507246376811594
2009-09-15,89.3499984741211,91.0,89.1500015258789,90.1500015258789,75.9444808959961,470332,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.020751524873323383
2009-09-16,91.0,91.5,88.30000305175781,89.6500015258789,75.52327728271484,638403,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.036240054786481506
2009-09-17,90.80000305175781,94.44999694824219,89.0,91.75,77.29238891601562,2028777,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06123592076676615
2009-09-18,91.0,92.30000305175781,89.55000305175781,91.6500015258789,77.2081298828125,866211,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03070910001433014
2009-09-22,92.4000015258789,92.4000015258789,89.8499984741211,90.19999694824219,75.98661804199219,280644,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.028380668837654718
2009-09-23,89.55000305175781,90.69999694824219,88.0,88.30000305175781,74.38602447509766,560844,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.030681783502752132
2009-09-24,87.80000305175781,90.75,86.5999984741211,89.75,75.60752868652344,448814,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.047921496524264515
2009-09-25,88.9000015258789,90.80000305175781,87.0,89.3499984741211,75.27056121826172,253951,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.043678195997216236
2009-09-29,90.3499984741211,90.9000015258789,89.0999984741211,89.9000015258789,75.73388671875,200575,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.020202054798919213
2009-09-30,90.4000015258789,92.5,89.0,91.94999694824219,77.46086120605469,934836,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03932584269662921
2009-10-01,91.94999694824219,95.69999694824219,91.25,93.4000015258789,78.68235778808594,1233793,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04876708984375
2009-10-05,91.9000015258789,92.44999694824219,88.25,89.05000305175781,75.017822265625,490706,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04759203340784349
2009-10-06,90.44999694824219,91.69999694824219,88.4000015258789,89.75,75.60752868652344,556566,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.037330264314500206
2009-10-07,90.5,93.19999694824219,90.5,91.25,76.87117004394531,579269,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02983422042256561
2009-10-08,90.25,95.6500015258789,90.25,95.0,80.03026580810547,958571,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.059833811921095915
2009-10-09,97.30000305175781,101.94999694824219,96.5,100.25,84.4530029296875,4605624,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.056476652313390545
2009-10-12,101.5,104.69999694824219,95.80000305175781,96.5999984741211,81.37814331054688,5230345,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0929018122439514
2009-10-13,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,81.58875274658203,0,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0
2009-10-14,97.4000015258789,102.9000015258789,97.05000305175781,101.5999984741211,85.59024810791016,2916814,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.060278189491670874
2009-10-15,102.9000015258789,111.5999984741211,102.3499984741211,105.55000305175781,88.91781616210938,4537275,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.09037616158185714
2009-10-16,106.80000305175781,106.80000305175781,103.30000305175781,105.44999694824219,88.83358001708984,979597,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.033881896385291946
2009-10-20,106.94999694824219,110.69999694824219,106.5,108.4000015258789,91.3187484741211,1809359,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03943659106330692
2009-10-21,109.0,109.6500015258789,105.5999984741211,106.9000015258789,90.05509948730469,983947,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.038352302180670275
