Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-12-21,36.849998474121094,37.29999923706055,36.650001525878906,37.04999923706055,35.01991653442383,821,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.017735271053745283
2012-12-24,36.79999923706055,37.5,36.79999923706055,36.95000076293945,34.92539978027344,483,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.01902176025684523
2012-12-26,36.5,37.150001525878906,35.5,36.20000076293945,34.216495513916016,921,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04647891622194102
2012-12-27,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.121971130371094,124,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2012-12-28,36.099998474121094,36.150001525878906,36.04999923706055,36.04999923706055,34.074710845947266,813,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.002773988652836193
2012-12-31,34.0,36.900001525878906,34.0,36.04999923706055,34.074710845947266,718,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08529416252585019
2013-01-01,36.5,37.0,36.5,37.0,34.972660064697266,1312,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0136986301369863
2013-01-02,36.29999923706055,37.349998474121094,36.29999923706055,36.849998474121094,34.83087921142578,931,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02892559942504209
2013-01-03,36.0,37.5,35.849998474121094,37.400001525878906,35.35074234008789,2006,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04602514912434339
2013-01-04,37.0,39.25,37.0,37.099998474121094,35.06718063354492,1361,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.060810810810810814
2013-01-07,35.5,38.0,35.5,38.0,35.91786575317383,1483,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07042253521126761
2013-01-08,37.0,40.099998474121094,37.0,40.0,37.808284759521484,10054,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08378374254381335
2013-01-09,41.0,44.400001525878906,41.0,42.75,40.40760040283203,27908,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08292686648485137
2013-01-10,44.5,44.5,41.25,43.900001525878906,41.494590759277344,8994,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07878787878787878
2013-01-11,46.45000076293945,46.45000076293945,41.5,42.099998474121094,39.793216705322266,4099,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11927712681781814
2013-01-14,36.0,42.04999923706055,36.0,42.04999923706055,39.74595260620117,398,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.16805553436279297
2013-01-15,37.599998474121094,46.5,37.599998474121094,45.04999923706055,42.581573486328125,21706,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.23670217784728104
2013-01-16,44.25,45.400001525878906,43.0,43.29999923706055,40.92746353149414,7568,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05581398897392805
2013-01-17,37.599998474121094,44.0,37.599998474121094,43.0,40.64390182495117,4415,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.17021281344688957
2013-01-18,40.099998474121094,43.849998474121094,40.099998474121094,42.5,40.171302795410156,2057,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09351621303477349
2013-01-21,36.70000076293945,46.5,36.70000076293945,43.04999923706055,40.691162109375,4198,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.2670299464123397
2013-01-22,43.25,44.95000076293945,41.599998474121094,42.25,39.934993743896484,2386,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08052890412730085
2013-01-23,38.0,42.29999923706055,38.0,40.650001525878906,38.42266845703125,4189,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11315787465948808
2013-01-24,35.599998474121094,42.400001525878906,35.599998474121094,40.75,38.51718521118164,1033,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.19101132986567335
2013-01-25,33.599998474121094,40.04999923706055,33.599998474121094,39.25,37.0993766784668,5036,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.19196431713850462
2013-01-28,37.099998474121094,40.0,37.099998474121094,39.29999923706055,37.146636962890625,1205,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07816716024669884
2013-01-29,39.349998474121094,40.5,38.599998474121094,39.25,37.0993766784668,940,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.049222839403808255
2013-01-30,35.150001525878906,40.0,35.150001525878906,39.150001525878906,37.00485610961914,1290,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.13798003594822952
2013-01-31,32.70000076293945,40.0,32.70000076293945,39.0,36.863075256347656,3659,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.22324156167402912
2013-02-01,38.25,39.95000076293945,38.25,39.099998474121094,36.95759582519531,2490,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04444446439057394
2013-02-04,39.150001525878906,40.0,39.099998474121094,39.849998474121094,37.666500091552734,8306,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02301794273661124
2013-02-05,35.25,41.0,35.25,38.20000076293945,36.10690689086914,989,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.16312056737588654
2013-02-06,36.400001525878906,39.5,36.400001525878906,39.04999923706055,36.910335540771484,1239,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08516478967499828
2013-02-07,33.599998474121094,39.95000076293945,33.599998474121094,37.5,35.44526290893555,264,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.18898817194022097
2013-02-08,38.0,38.349998474121094,38.0,38.349998474121094,36.248687744140625,534,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.009210486161081414
2013-02-11,39.0,39.0,38.0,38.04999923706055,35.965126037597656,1760,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02631578947368421
2013-02-12,31.700000762939453,39.0,31.700000762939453,37.650001525878906,35.58704376220703,1833,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.23028388206207848
2013-02-13,32.599998474121094,38.849998474121094,32.599998474121094,37.45000076293945,35.39800262451172,3742,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.19171780038460576
2013-02-14,32.400001525878906,37.0,32.400001525878906,36.0,34.0274543762207,1737,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.14197525486061874
2013-02-15,31.649999618530273,37.5,31.649999618530273,34.599998474121094,32.704158782958984,1628,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.18483413750326555
2013-02-18,36.75,36.95000076293945,36.75,36.900001525878906,34.87813949584961,35,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0054421976310055275
2013-02-19,36.5,37.0,36.5,37.0,34.972660064697266,662,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0136986301369863
2013-02-20,36.20000076293945,37.04999923706055,36.04999923706055,36.599998474121094,34.594573974609375,380,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.027739251627277934
2013-02-21,37.04999923706055,37.04999923706055,36.0,36.0,34.0274543762207,600,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02916664547390408
2013-02-22,34.349998474121094,35.25,34.349998474121094,35.25,33.31855010986328,1725,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.026200918947840927
2013-02-25,30.0,37.70000076293945,30.0,35.75,33.7911491394043,1452,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.25666669209798176
2013-02-26,32.0,35.400001525878906,32.0,33.95000076293945,32.089778900146484,877,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10625004768371582
2013-02-27,32.099998474121094,35.0,32.099998474121094,34.900001525878906,32.987728118896484,688,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09034273095735121
2013-02-28,30.25,34.54999923706055,30.25,34.29999923706055,32.42060089111328,1632,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.14214873510943957
2013-03-01,29.200000762939453,35.5,29.200000762939453,33.400001525878906,31.569915771484375,4898,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.21575339289225245
2013-03-04,30.200000762939453,32.900001525878906,30.200000762939453,32.650001525878906,30.861007690429688,270,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08940399651422573
2013-03-05,28.600000381469727,33.0,28.600000381469727,33.0,31.191829681396484,222,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.15384613845603598
2013-03-06,36.0,36.0,33.150001525878906,33.150001525878906,31.3336124420166,360,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08597280069191586
2013-03-07,28.75,34.95000076293945,28.75,34.400001525878906,32.51512145996094,1414,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.21565220045006794
2013-03-08,33.0,36.400001525878906,33.0,36.25,34.263755798339844,11152,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10303034926905777
2013-03-11,34.04999923706055,37.400001525878906,34.04999923706055,36.599998474121094,34.594573974609375,1158,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09838479776446411
2013-03-12,31.600000381469727,37.150001525878906,31.600000381469727,36.0,34.0274543762207,573,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.17563294548767494
2013-03-13,32.099998474121094,36.5,32.099998474121094,36.0,34.0274543762207,938,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.13707170514123768
2013-03-14,34.20000076293945,35.0,34.20000076293945,34.75,32.845943450927734,1157,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.023391790035497878
2013-03-15,33.0,36.0,33.0,35.75,33.7911491394043,728,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09090909090909091
2013-03-18,33.900001525878906,37.349998474121094,33.900001525878906,36.45000076293945,34.452796936035156,1253,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10176981690129117
2013-03-19,34.20000076293945,36.45000076293945,34.20000076293945,35.150001525878906,33.224029541015625,588,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06578947221656772
2013-03-20,32.5,35.0,32.5,33.79999923706055,31.947998046875,5217,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07692307692307693
2013-03-21,33.0,33.0,33.0,33.0,31.191829681396484,50,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-03-22,30.100000381469727,35.900001525878906,30.100000381469727,32.75,30.955528259277344,2415,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.19269106547851733
2013-03-25,31.0,38.849998474121094,31.0,33.0,31.191829681396484,4045,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.2532257572297127
2013-03-26,30.5,33.25,30.5,32.599998474121094,30.81374740600586,2847,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09016393442622951
2013-03-28,32.0,33.0,32.0,33.0,31.191829681396484,198,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03125
2013-04-01,32.04999923706055,35.0,32.0,34.45000076293945,32.562381744384766,156,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09375
2013-04-02,33.0,37.70000076293945,33.0,36.70000076293945,34.68909454345703,2096,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.14242426554361978
2013-04-03,32.0,37.0,32.0,36.0,34.0274543762207,16,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.15625
2013-04-04,32.0,36.0,32.0,33.650001525878906,31.806217193603516,1373,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.125
2013-04-05,34.5,35.20000076293945,33.20000076293945,33.20000076293945,31.380874633789062,320,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0602409624710781
2013-04-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.380874633789062,0,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-04-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.380874633789062,0,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-04-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.380874633789062,0,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-04-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.380874633789062,0,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-04-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.380874633789062,0,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-04-15,31.0,31.0,28.149999618530273,31.0,29.301416397094727,102,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10124335417730022
2013-04-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.726762771606445,100,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-04-17,34.5,35.20000076293945,33.20000076293945,33.20000076293945,31.380874633789062,50,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0602409624710781
2013-04-18,32.5,32.5,32.04999923706055,32.5,30.719228744506836,200,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.014040585761359437
2013-04-22,34.849998474121094,33.400001525878906,33.400001525878906,33.400001525878906,31.569915771484375,1,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-04-23,34.599998474121094,34.599998474121094,33.04999923706055,34.599998474121094,32.704158782958984,1000,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04689861642485179
2013-04-25,33.45000076293945,33.45000076293945,33.099998474121094,33.45000076293945,31.617177963256836,249,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.010574087762934647
2013-04-26,33.099998474121094,33.5,33.099998474121094,33.099998474121094,31.286352157592773,54,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.012084638801166215
2013-04-29,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.286352157592773,0,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-04-30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.987728118896484,600,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-05-02,36.5,36.5,35.0,36.5,34.500057220458984,50,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04285714285714286
2013-05-03,34.0,35.0,34.0,34.0,32.13703918457031,32,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.029411764705882353
2013-05-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.704158782958984,1030,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-05-07,34.29999923706055,34.95000076293945,34.29999923706055,34.29999923706055,32.42060089111328,413,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.018950482225567836
2013-05-08,34.5,34.5,34.0,34.5,32.60963821411133,247,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.014705882352941176
2013-05-09,35.0,35.0,34.5,35.0,33.08224868774414,744,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.014492753623188406
2013-05-10,34.0,34.349998474121094,34.0,34.0,32.13703918457031,195,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.010294072768267463
2013-05-13,34.0,34.0,34.0,34.0,32.13703918457031,0,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-05-14,34.0,34.0,34.0,34.0,32.13703918457031,0,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-05-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.286352157592773,47,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-05-16,31.049999237060547,34.5,31.049999237060547,31.049999237060547,29.348674774169922,109,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11111113841257728
2013-05-17,33.099998474121094,33.099998474121094,30.100000381469727,33.099998474121094,31.286352157592773,2687,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0996677094561845
2013-05-20,32.0,32.79999923706055,32.0,32.0,30.246625900268555,296,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02499997615814209
2013-05-21,32.099998474121094,32.400001525878906,32.0,32.099998474121094,30.341142654418945,760,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.01250004768371582
2013-05-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.341142654418945,0,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-05-23,28.200000762939453,31.0,28.200000762939453,28.200000762939453,26.65484046936035,516,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09929075040098284
2013-05-24,30.5,30.5,27.0,30.5,28.828813552856445,125,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.12962962962962962
2013-05-27,32.0,32.0,31.0,32.0,30.246625900268555,656,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03225806451612903
2013-05-28,31.0,32.79999923706055,30.049999237060547,31.0,29.301416397094727,580,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09151414541829457
2013-05-29,31.0,31.0,30.549999237060547,31.0,29.301416397094727,340,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.014729976241490446
2013-05-30,31.5,31.5,31.5,31.5,29.77402114868164,250,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-05-31,33.79999923706055,34.70000076293945,33.0,33.79999923706055,31.947998046875,4866,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.051515174634528885
2013-06-03,35.54999923706055,35.54999923706055,35.0,35.54999923706055,33.602108001708984,2350,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.015714263916015624
2013-06-04,35.900001525878906,37.0,35.900001525878906,35.900001525878906,33.93293380737305,4156,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.030640624717749605
2013-06-05,35.5,36.599998474121094,35.5,35.5,33.554847717285156,254,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.030985872510453344
2013-06-06,37.20000076293945,37.70000076293945,37.099998474121094,37.099998474121094,35.06718063354492,100,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.016172569096920254
2013-06-07,37.45000076293945,38.599998474121094,37.95000076293945,38.599998474121094,36.484989166259766,200,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.01712773908074342
2013-06-10,40.349998474121094,40.349998474121094,39.099998474121094,40.349998474121094,38.139102935791016,2409,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0319693107105191
2013-06-11,40.0,40.0,39.0,40.0,37.808284759521484,1412,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02564102564102564
2013-06-12,40.0,40.0,39.29999923706055,40.0,37.808284759521484,366,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.01781172459360612
2013-06-13,40.25,41.5,40.20000076293945,40.25,38.04458236694336,1102,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03233828886538285
2013-06-14,40.20000076293945,40.25,39.5,40.20000076293945,37.9973258972168,1657,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0189873417721519
2013-06-17,39.95000076293945,40.29999923706055,36.20000076293945,39.95000076293945,37.76102066040039,575,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11325962396991321
2013-06-18,40.0,40.25,40.0,40.0,37.808284759521484,2830,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.00625
2013-06-19,40.25,40.5,40.04999923706055,40.25,38.04458236694336,1747,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.011235974319895661
2013-06-20,40.0,40.0,40.0,40.0,37.808284759521484,1000,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-06-21,40.0,40.75,39.20000076293945,40.0,37.808284759521484,860,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03954079609421718
2013-06-24,39.0,40.0,39.0,39.0,36.863075256347656,3900,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02564102564102564
2013-06-25,39.70000076293945,39.70000076293945,39.349998474121094,39.70000076293945,37.524723052978516,3614,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.008894594724026273
2013-06-26,39.0,39.70000076293945,38.54999923706055,39.0,36.863075256347656,2476,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.029831427980245902
2013-06-27,39.5,39.5,38.0,39.5,37.33567428588867,1140,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.039473684210526314
2013-06-28,39.25,39.25,39.0,39.25,37.0993766784668,610,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.00641025641025641
2013-07-01,39.5,39.5,38.150001525878906,39.5,37.33567428588867,2437,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.035386590304729806
2013-07-02,39.79999923706055,39.79999923706055,39.400001525878906,39.79999923706055,37.61923599243164,565,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.010152225778948564
2013-07-03,38.04999923706055,39.54999923706055,37.0,38.04999923706055,35.965126037597656,380,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0689188982989337
2013-07-04,39.0,39.0,39.0,39.0,36.863075256347656,1331,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-07-05,38.0,38.0,38.0,38.0,35.91786575317383,7,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0
2013-07-08,39.5,39.5,39.0,39.5,37.33567428588867,1501,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.01282051282051282
