Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-12,34.5,34.5,34.375,34.375,34.145896911621094,24000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0036363636363636364
2020-11-13,35.04999923706055,35.04999923706055,35.0,35.0,34.76673126220703,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0014285496303013392
2020-11-14,35.125,36.92499923706055,35.125,36.224998474121094,35.98356246948242,32000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.051245529880727315
2020-11-17,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,35.98356246948242,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-11-18,36.0,36.25,36.0,36.125,35.88423156738281,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.006944444444444444
2020-11-19,36.45000076293945,36.45000076293945,35.0,35.0,34.76673126220703,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.04142859322684152
2020-11-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.91572952270508,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-11-23,35.125,35.125,35.125,35.125,34.89089584350586,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-11-24,35.125,35.125,35.125,35.125,34.89089584350586,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-11-25,35.125,35.125,35.125,35.125,34.89089584350586,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-11-26,35.125,35.125,35.125,35.125,34.89089584350586,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-11-27,35.25,35.25,35.25,35.25,35.01506423950195,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-12-01,35.25,35.25,35.25,35.25,35.01506423950195,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-12-02,34.025001525878906,34.875,34.025001525878906,34.875,34.64256286621094,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.024981585187427477
2020-12-03,35.5,35.5,34.275001525878906,34.275001525878906,34.04656219482422,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.035740289411691904
2020-12-04,36.0,36.275001525878906,34.75,36.125,35.88423156738281,28000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.04388493599651529
2020-12-07,35.0,35.0,34.5,34.5,34.27006149291992,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.014492753623188406
2020-12-08,34.5,34.5,34.5,34.5,34.27006149291992,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-12-09,33.875,33.875,33.875,33.875,33.649227142333984,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-12-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.8297233581543,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-12-11,32.5,32.5,31.549999237060547,31.899999618530273,31.687389373779297,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.030110959933828604
2020-12-14,31.850000381469727,32.75,31.625,31.625,31.414222717285156,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.03557312252964427
2020-12-15,32.29999923706055,32.5,32.29999923706055,32.45000076293945,32.233726501464844,24000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.006191974231069801
2020-12-16,31.0,33.900001525878906,31.0,33.0,32.780059814453125,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.09354843631867439
2020-12-17,33.0,33.0,33.0,33.0,32.780059814453125,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-12-18,31.5,33.0,31.5,33.0,32.780059814453125,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.047619047619047616
2020-12-21,32.75,32.75,31.350000381469727,31.375,31.165889739990234,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.04465708457719131
2020-12-22,30.125,31.25,30.125,31.25,31.041723251342773,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.03734439834024896
2020-12-23,31.25,31.25,31.25,31.25,31.041723251342773,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-12-24,31.25,31.25,31.25,31.25,31.041723251342773,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2020-12-28,34.0,36.125,34.0,35.42499923706055,35.18889617919922,44000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0625
2020-12-29,37.17499923706055,37.17499923706055,36.0,36.474998474121094,36.231895446777344,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.032638867696126304
2020-12-30,36.0,36.0,35.75,35.75,35.5117301940918,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.006993006993006993
2020-12-31,36.5,36.5,36.5,36.5,36.25673294067383,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-01,34.67499923706055,35.974998474121094,34.67499923706055,35.29999923706055,35.064727783203125,24000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.03749096656564915
2021-01-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.064727783203125,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-05,35.25,35.25,35.25,35.25,35.01506423950195,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-06,34.29999923706055,35.349998474121094,34.275001525878906,35.025001525878906,34.79156494140625,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.03136387747293096
2021-01-07,35.0,35.025001525878906,35.0,35.025001525878906,34.79156494140625,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0007143293108258929
2021-01-08,35.0,35.0,35.0,35.0,34.76673126220703,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-11,34.04999923706055,34.04999923706055,34.0,34.025001525878906,33.7982292175293,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0014705657958984375
2021-01-12,34.79999923706055,35.0,34.79999923706055,34.875,34.64256286621094,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.005747148486326996
2021-01-13,35.0,35.0,35.0,35.0,34.76673126220703,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-14,35.0,35.0,35.0,35.0,34.76673126220703,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-15,35.0,35.0,35.0,35.0,34.76673126220703,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-18,33.29999923706055,33.375,33.29999923706055,33.349998474121094,33.127723693847656,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0022522752149490314
2021-01-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.127723693847656,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.127723693847656,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-21,34.849998474121094,35.0,33.79999923706055,34.400001525878906,34.17073059082031,48000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.035502981953434286
2021-01-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.17073059082031,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-25,33.125,33.125,32.70000076293945,32.82500076293945,32.60622787475586,28000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.012996918261305357
2021-01-27,32.79999923706055,32.79999923706055,31.200000762939453,31.549999237060547,31.3397216796875,32000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.05128200112166769
2021-01-28,31.5,31.5,31.5,31.5,31.290056228637695,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-01-29,32.0,32.0,32.0,32.0,31.786724090576172,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-02-01,32.0,32.0,32.0,32.0,31.786724090576172,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-02-02,32.79999923706055,33.04999923706055,32.5,32.5,32.283390045166016,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.016923053448016825
2021-02-03,32.54999923706055,32.95000076293945,32.5,32.849998474121094,32.63105773925781,48000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.013846177321213942
2021-02-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.63105773925781,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-02-05,32.5,32.5,32.5,32.5,32.283390045166016,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-02-08,32.5,32.5,32.5,32.5,32.283390045166016,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-02-09,32.5,32.5,32.5,32.5,32.283390045166016,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-02-10,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,32.184059143066406,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0015456894626382518
2021-02-11,32.45000076293945,32.5,32.45000076293945,32.5,32.283390045166016,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0015408085018490995
2021-02-12,32.5,32.57500076293945,32.5,32.57500076293945,32.35789108276367,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.002307715782752404
2021-02-15,32.525001525878906,32.525001525878906,32.0,32.0,31.786724090576172,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.01640629768371582
2021-02-16,32.54999923706055,33.599998474121094,32.54999923706055,33.599998474121094,33.376060485839844,36000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.032258041833225184
2021-02-17,32.849998474121094,32.849998474121094,32.82500076293945,32.82500076293945,32.60622787475586,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0007615448773991773
2021-02-18,33.474998474121094,33.5,32.5,33.42499923706055,33.20222473144531,36000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.03076923076923077
2021-02-19,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,33.20222473144531,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-02-22,33.5,35.07500076293945,32.599998474121094,34.974998474121094,34.74189376831055,96000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.07592031916145929
2021-02-23,36.375,36.70000076293945,36.375,36.70000076293945,36.45539855957031,52000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.008934728878060566
2021-02-24,37.45000076293945,38.525001525878906,37.45000076293945,38.525001525878906,38.26823806762695,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.028704959707324614
2021-02-25,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.1804084777832,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-02-26,42.45000076293945,42.45000076293945,42.0,42.0,41.72007369995117,28000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.010714303879510789
2021-03-01,42.0,42.0,42.0,42.0,41.72007369995117,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-02,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.8757438659668,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-03,42.92499923706055,43.20000076293945,42.92499923706055,43.07500076293945,42.78791046142578,24000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.00640655866666797
2021-03-04,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,42.78791046142578,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-05,45.0,45.224998474121094,45.0,45.224998474121094,44.923580169677734,36000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0049999660915798615
2021-03-08,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,47.15858459472656,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-09,49.70000076293945,49.82500076293945,46.0,47.025001525878906,46.711585998535156,64000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.08315219049868376
2021-03-10,49.375,49.375,49.375,49.375,49.045921325683594,40000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-12,51.82500076293945,51.82500076293945,50.0,51.82500076293945,51.47959518432617,36000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.03650001525878906
2021-03-15,49.29999923706055,51.0,49.29999923706055,50.25,49.91508865356445,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.03448277462977124
2021-03-16,50.25,50.25,50.25,50.25,49.91508865356445,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-17,50.0,52.5,50.0,51.0,50.660091400146484,32000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.05
2021-03-18,51.0,51.0,51.0,51.0,50.660091400146484,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-19,51.0,51.0,51.0,51.0,50.660091400146484,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-22,51.0,51.0,51.0,51.0,50.660091400146484,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-23,50.5,53.54999923706055,50.5,53.54999923706055,53.19309616088867,36000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.06039602449624845
2021-03-24,56.224998474121094,56.224998474121094,56.224998474121094,56.224998474121094,55.85026550292969,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-25,58.92499923706055,59.025001525878906,58.92499923706055,58.974998474121094,58.58193588256836,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.00169711141473318
2021-03-26,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,61.48744583129883,24000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0016181600332187298
2021-03-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.48744583129883,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-03-31,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.48744583129883,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-04-01,64.4749984741211,64.94999694824219,64.4749984741211,64.6500015258789,64.2191162109375,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.00736717309596755
2021-04-05,67.875,67.875,62.29999923706055,66.0,65.56011962890625,40000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.08948636968237778
2021-04-06,65.0250015258789,65.0250015258789,62.70000076293945,62.724998474121094,62.30694580078125,32000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.037081351429802664
2021-04-07,60.0,60.0,59.599998474121094,59.599998474121094,59.2027702331543,32000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.006711435169794356
2021-04-08,59.599998474121094,59.599998474121094,56.625,56.625,56.24760055541992,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.052538604399489514
2021-04-09,56.625,59.45000076293945,54.0,59.45000076293945,59.053775787353516,36000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.10092594005443432
2021-04-12,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.053775787353516,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-04-13,60.29999923706055,61.974998474121094,60.29999923706055,61.974998474121094,61.56194305419922,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.027777765476837482
2021-04-15,62.5,62.5,62.5,62.5,62.08344650268555,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-04-16,62.5,62.5,62.5,62.5,62.08344650268555,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-04-19,63.25,63.25,63.25,63.25,62.82844543457031,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-04-20,64.5,66.125,64.2249984741211,65.0,64.56678009033203,28000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.029583519984737648
2021-04-22,67.94999694824219,68.25,61.75,61.75,61.338443756103516,96000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.10526315789473684
2021-04-23,59.0,59.0,58.67499923706055,58.67499923706055,58.283939361572266,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0055389990143225225
2021-04-26,61.45000076293945,61.599998474121094,60.849998474121094,61.599998474121094,61.1894416809082,28000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.01232539061309866
2021-04-27,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.2191162109375,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-04-28,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.39778900146484,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-04-29,71.19999694824219,71.19999694824219,69.0,69.0,68.54012298583984,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.031884013742640396
2021-04-30,66.0999984741211,69.9000015258789,65.55000305175781,69.9000015258789,69.43412780761719,28000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.06636152969644206
2021-05-03,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.00711822509766,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-04,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,62.7291145324707,24000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-05,60.0,60.0,60.0,60.0,59.6001091003418,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-06,61.900001525878906,61.900001525878906,61.400001525878906,61.400001525878906,60.990779876708984,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.008143322273196682
2021-05-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.990779876708984,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.990779876708984,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-11,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.990779876708984,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-12,58.5,62.95000076293945,58.45000076293945,61.0,60.593441009521484,32000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0769888783791642
2021-05-14,61.0,61.0,61.0,61.0,60.593441009521484,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-17,60.400001525878906,61.150001525878906,60.400001525878906,61.150001525878906,60.7424430847168,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.012417218229351467
2021-05-18,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.7424430847168,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-19,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.7424430847168,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-20,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.53044891357422,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-21,65.8499984741211,65.94999694824219,65.80000305175781,65.94999694824219,65.51045227050781,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.002279542394038962
2021-05-24,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.51045227050781,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-25,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.51045227050781,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-26,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.51045227050781,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-27,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.44078826904297,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-05-28,66.0,68.8499984741211,66.0,68.8499984741211,68.39112091064453,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.04318179506244081
2021-05-31,65.5,65.5,65.44999694824219,65.44999694824219,65.01377868652344,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0007639886033509655
2021-06-01,64.94999694824219,64.94999694824219,62.20000076293945,62.20000076293945,61.78544616699219,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.044212156777677425
2021-06-02,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,59.699440002441406,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0016639316365610244
2021-06-03,60.099998474121094,63.099998474121094,60.099998474121094,63.099998474121094,62.679443359375,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.04991680659179704
2021-06-04,66.25,66.25,66.25,66.25,65.8084487915039,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-06-07,69.55000305175781,69.55000305175781,69.5,69.55000305175781,69.08646392822266,28000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0007194683706160072
2021-06-08,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.08646392822266,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2021-06-09,71.94999694824219,73.0,70.0,73.0,72.51346588134766,64000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.04285714285714286
