Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-28,1029.0,1047.0,1019.7000122070312,1024.300048828125,1024.300048828125,81706,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.026772567878940057
2023-07-31,1029.6500244140625,1044.800048828125,1025.050048828125,1037.4000244140625,1037.4000244140625,61987,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.019267351894260116
2023-08-01,1037.4000244140625,1108.75,1032.199951171875,1093.25,1093.25,208561,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.07416203492474144
2023-08-02,1099.8499755859375,1104.199951171875,1031.75,1060.300048828125,1060.300048828125,97182,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.07022045182638721
2023-08-03,1060.0,1062.699951171875,1024.75,1036.4000244140625,1036.4000244140625,58100,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03703337513722859
2023-08-04,1039.9000244140625,1056.699951171875,1029.6500244140625,1039.5,1039.5,46183,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.026270991226563276
2023-08-07,1044.449951171875,1071.0,1027.5,1037.6500244140625,1037.6500244140625,59575,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.042335766423357665
2023-08-08,1046.25,1058.0,1038.050048828125,1043.9000244140625,1043.9000244140625,38736,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.019218679479276447
2023-08-09,1050.0,1083.9000244140625,1046.0999755859375,1060.6500244140625,1060.6500244140625,100561,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03613426031001729
2023-08-10,1064.75,1078.800048828125,1051.050048828125,1053.4000244140625,1053.4000244140625,52498,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.026402168032759278
2023-08-11,1063.25,1085.699951171875,1058.0,1065.300048828125,1065.300048828125,81292,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.026181428328804348
2023-08-14,1090.300048828125,1092.0,1056.0,1059.8499755859375,1059.8499755859375,124557,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03409090909090909
2023-08-16,1064.9000244140625,1068.449951171875,1043.1500244140625,1048.4000244140625,1048.4000244140625,65209,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024253392288442376
2023-08-17,1052.449951171875,1070.4000244140625,1033.3499755859375,1040.550048828125,1040.550048828125,72293,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.035854308514515244
2023-08-18,1050.1500244140625,1055.0,1038.449951171875,1050.8499755859375,1050.8499755859375,36692,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01593726188676548
2023-08-21,1049.0,1071.9000244140625,1049.0,1054.699951171875,1054.699951171875,91909,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.021830337858972832
2023-08-22,1060.0,1064.0,1051.1500244140625,1054.25,1054.25,57851,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.012224682764099635
2023-08-23,1046.0,1065.0,1042.5,1048.699951171875,1048.699951171875,93633,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02158273381294964
2023-08-24,1054.0,1062.0,1044.949951171875,1053.5999755859375,1053.5999755859375,108906,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.016316617660974062
2023-08-25,1050.0,1057.3499755859375,1030.300048828125,1049.4000244140625,1049.4000244140625,87842,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02625441665132346
2023-08-28,1056.949951171875,1062.0,1040.5999755859375,1044.5,1044.5,92805,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.0205650825640397
2023-08-29,1044.5,1053.949951171875,1041.1500244140625,1044.699951171875,1044.699951171875,87917,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.012294027236868224
2023-08-30,1052.0,1052.0,1035.699951171875,1037.699951171875,1037.699951171875,40536,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.015738195999412573
2023-08-31,1042.949951171875,1057.300048828125,993.0,1026.1500244140625,1026.1500244140625,486599,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.06475332208270393
2023-09-01,1013.0499877929688,1017.0,977.9000244140625,990.75,990.75,265235,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.039983612444805285
2023-09-04,998.0,1005.0,991.0499877929688,995.8499755859375,995.8499755859375,113453,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014075992511838283
2023-09-05,1005.7999877929688,1014.0,991.0,997.2999877929688,997.2999877929688,117206,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02320887991927346
2023-09-06,1004.0,1018.0,985.5,989.5499877929688,989.5499877929688,131192,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03297818366311517
2023-09-07,995.7999877929688,999.4500122070312,986.5,989.1500244140625,989.1500244140625,41092,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013127229809458945
2023-09-08,993.0,1000.0,987.0,994.6500244140625,994.6500244140625,124380,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013171225937183385
2023-09-11,1001.0,1008.0,994.0999755859375,996.4500122070312,996.4500122070312,39827,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013982521633067757
2023-09-12,1001.9000244140625,1035.5999755859375,978.1500244140625,987.1500244140625,987.1500244140625,150851,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.0587332717251518
2023-09-13,990.0,1002.9500122070312,980.7000122070312,983.0,983.0,32762,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.022687875724531858
2023-09-14,991.0,994.0,982.5499877929688,984.5,984.5,38695,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01165336354311152
2023-09-15,990.9500122070312,991.0,978.0999755859375,982.2000122070312,982.2000122070312,56026,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013188860787297998
2023-09-18,984.9500122070312,988.7999877929688,980.0,981.7999877929688,981.7999877929688,30487,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.008979579380580357
2023-09-20,982.0,987.2999877929688,970.2000122070312,979.25,979.25,33783,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01762520652523815
2023-09-21,985.9500122070312,997.4500122070312,979.0,985.6500244140625,985.6500244140625,25717,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.018845773449470124
2023-09-22,981.5,992.4500122070312,975.9500122070312,977.5999755859375,977.5999755859375,26261,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01690660361045193
2023-09-25,980.9500122070312,984.7999877929688,967.2000122070312,968.8499755859375,968.8499755859375,22847,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.018196831434872014
2023-09-26,975.0,976.5,955.2000122070312,959.5999755859375,959.5999755859375,40363,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02229898191034797
2023-09-27,954.0,974.7000122070312,954.0,960.1500244140625,960.1500244140625,26156,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02169812600317741
2023-09-28,972.0,972.0,948.5,954.0,954.0,42087,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024775962045334738
2023-09-29,960.9500122070312,970.0,956.25,968.4500122070312,968.4500122070312,73823,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01437908496732026
2023-10-03,967.9000244140625,974.7000122070312,958.3499755859375,969.1500244140625,969.1500244140625,16480,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.017060611506873883
2023-10-04,970.0,974.7000122070312,956.2000122070312,959.2000122070312,959.2000122070312,28620,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01934741661140502
2023-10-05,960.0,968.7999877929688,959.0499877929688,964.7000122070312,964.7000122070312,103422,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.010166310540743935
2023-10-06,970.0,970.0,960.0,961.9000244140625,961.9000244140625,16863,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.010416666666666666
2023-10-09,942.0,982.0,942.0,947.25,947.25,29572,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.04246284501061571
2023-10-10,950.0,958.9500122070312,942.0,944.2000122070312,944.2000122070312,23332,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.017993643531880307
2023-10-11,944.2000122070312,955.9500122070312,938.0499877929688,942.7000122070312,942.7000122070312,21635,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01908216475347698
2023-10-12,949.25,955.0999755859375,943.2000122070312,950.7000122070312,950.7000122070312,40081,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.012616585268124682
2023-10-13,950.7000122070312,962.0,936.0,945.5,945.5,68472,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.027777777777777776
2023-10-16,942.0,947.3499755859375,926.2999877929688,929.6500244140625,929.6500244140625,97812,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.022724806294257983
2023-10-17,929.6500244140625,936.0,916.7000122070312,919.4500122070312,919.4500122070312,113359,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02105376626591553
2023-10-18,919.4500122070312,919.75,900.0,904.8499755859375,904.8499755859375,56731,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.021944444444444444
2023-10-19,905.9500122070312,907.8499755859375,888.0,893.5,893.5,55542,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02235357611028998
2023-10-20,895.7000122070312,902.7999877929688,875.5999755859375,884.6500244140625,884.6500244140625,72039,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03106442778145287
2023-10-23,882.0499877929688,899.9500122070312,881.5,891.5,891.5,37210,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02093024640616137
2023-10-25,907.0,908.0,862.0,879.4000244140625,879.4000244140625,89035,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.05336426914153132
2023-10-26,880.0,882.0499877929688,855.0999755859375,860.1500244140625,860.1500244140625,96767,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.031516796838363115
2023-10-27,874.9000244140625,888.5,860.1500244140625,868.5999755859375,868.5999755859375,107352,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03295933823317579
2023-10-30,877.5999755859375,878.3499755859375,857.6500244140625,861.0,861.0,38510,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024135662079665873
2023-10-31,865.9000244140625,934.7000122070312,860.25,880.2999877929688,880.2999877929688,80005,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.08654462331535165
2023-11-01,910.0,930.0,862.4000244140625,870.0499877929688,870.0499877929688,309226,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.07838586928596937
2023-11-02,877.8499755859375,888.75,874.0,883.9000244140625,883.9000244140625,35864,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.016876430205949658
2023-11-03,885.2000122070312,896.75,885.2000122070312,891.4000244140625,891.4000244140625,30275,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013047884809865355
2023-11-06,893.0999755859375,900.75,880.0,883.4500122070312,883.4500122070312,33542,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.023579545454545454
2023-11-07,884.75,899.0,881.5999755859375,894.5999755859375,894.5999755859375,33912,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.019736870344736486
2023-11-08,896.0,900.4500122070312,876.4000244140625,883.5,883.5,26343,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02744179270082509
2023-11-09,884.7999877929688,894.2999877929688,880.0,886.9000244140625,886.9000244140625,22902,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01624998612837358
2023-11-10,888.2000122070312,898.9500122070312,887.0499877929688,891.2000122070312,891.2000122070312,40006,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013415280511609546
2023-11-13,910.0,910.0,893.0499877929688,899.7000122070312,899.7000122070312,116315,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01897991426988372
2023-11-15,902.0499877929688,906.6500244140625,894.0,897.5499877929688,897.5499877929688,77104,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014149915451971477
2023-11-16,898.8499755859375,902.0,888.0,889.2999877929688,889.2999877929688,30955,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.015765765765765764
2023-11-17,889.3499755859375,898.0,889.3499755859375,893.9000244140625,893.9000244140625,63407,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.009726232249979583
2023-11-20,896.9500122070312,900.0,873.0,882.6500244140625,882.6500244140625,66910,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.030927835051546393
2023-11-21,890.0,894.9000244140625,871.0,875.4000244140625,875.4000244140625,52721,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02743975248457233
2023-11-22,875.7999877929688,898.9000244140625,875.7999877929688,887.4000244140625,887.4000244140625,173447,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.026375927087309337
2023-11-23,890.0,898.1500244140625,885.0,891.9500122070312,891.9500122070312,29719,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014858784648658191
2023-11-24,893.75,896.2999877929688,883.0499877929688,889.0999755859375,889.0999755859375,40526,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.015004813071925964
2023-11-28,889.1500244140625,917.0999755859375,889.1500244140625,905.5499877929688,905.5499877929688,154088,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.031434460332263534
2023-11-29,875.0,906.7999877929688,827.0,829.4000244140625,829.4000244140625,1019285,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.09649333469524637
2023-11-30,829.4000244140625,831.5,778.0,779.75,779.75,982431,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.06876606683804627
2023-12-01,780.5,820.0,780.5,794.8499755859375,794.8499755859375,867208,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.05060858424087124
2023-12-04,811.9500122070312,813.0,788.0,789.0499877929688,789.0499877929688,306519,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.031725888324873094
2023-12-05,795.4000244140625,795.4000244140625,780.0,781.5499877929688,781.5499877929688,232174,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.019743621043669873
2023-12-06,788.0,795.5499877929688,783.0999755859375,792.8499755859375,792.8499755859375,319848,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01589836878454223
2023-12-07,799.9500122070312,799.9500122070312,789.0,794.75,794.75,169750,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013878342467720215
2023-12-08,797.0,797.75,786.0,789.4500122070312,789.4500122070312,100598,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01494910941475827
2023-12-11,789.4500122070312,793.9500122070312,786.5999755859375,788.5999755859375,788.5999755859375,87261,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.009344059050623178
2023-12-12,793.0,795.0,785.2999877929688,792.5499877929688,792.5499877929688,106741,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.012351983137415375
2023-12-13,792.5499877929688,805.5999755859375,788.0499877929688,803.4000244140625,803.4000244140625,144863,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.022270145377604352
2023-12-14,811.0,852.7000122070312,808.9500122070312,845.9500122070312,845.9500122070312,710988,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.05408245174586046
2023-12-15,853.9000244140625,922.7999877929688,850.0,910.0999755859375,910.0999755859375,1444614,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.08564704446231618
2023-12-18,912.0,949.0,901.5,909.3499755859375,909.3499755859375,404110,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.05268996117581808
2023-12-19,950.0,950.0,879.9500122070312,924.0,924.0,1377610,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.07960678086391987
2023-12-20,930.0,931.0,880.0,883.2000122070312,883.2000122070312,660130,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.05795454545454545
2023-12-21,880.0999755859375,905.0,854.0,899.9000244140625,899.9000244140625,343088,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.059718969555035126
2023-12-22,904.0,909.6500244140625,884.0,888.3499755859375,888.3499755859375,167550,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.029015864721790158
2023-12-26,896.0,898.9000244140625,880.9000244140625,889.25,889.25,185366,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02043364683974534
2023-12-27,891.0,907.4000244140625,880.0,882.7000122070312,882.7000122070312,243466,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.031136391379616477
2023-12-28,887.0,892.0,870.0,878.0999755859375,878.0999755859375,129798,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02528735632183908
2023-12-29,878.9500122070312,891.1500244140625,878.5,887.2999877929688,887.2999877929688,112530,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014399572469052362
2024-01-01,888.7999877929688,893.0,878.3499755859375,882.4500122070312,882.4500122070312,115407,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.016679028657443327
2024-01-02,884.0,887.4000244140625,871.5,884.2999877929688,884.2999877929688,99105,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.018244434210054505
2024-01-03,891.0,916.7999877929688,880.9000244140625,902.25,902.25,239281,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.04075373184690895
2024-01-04,910.0,911.0,897.5499877929688,902.0,902.0,93108,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014985251395417171
2024-01-05,904.9500122070312,910.0,893.5999755859375,904.1500244140625,904.1500244140625,162236,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.018352758350635507
2024-01-08,905.0,909.9500122070312,892.7000122070312,895.9500122070312,895.9500122070312,152280,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.019323400654328044
2024-01-09,899.9500122070312,937.7999877929688,893.0,896.25,896.25,440054,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.05016795945461226
2024-01-10,900.9500122070312,902.4500122070312,889.2999877929688,894.7000122070312,894.7000122070312,75315,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014786938709734762
2024-01-11,897.9500122070312,900.0,886.0,889.7999877929688,889.7999877929688,76413,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01580135440180587
2024-01-12,886.0,894.0,885.0,886.25,886.25,68266,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.010169491525423728
2024-01-15,886.25,886.25,886.25,886.25,886.25,0,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.0
2024-01-16,886.9500122070312,889.7999877929688,865.0499877929688,871.6500244140625,871.6500244140625,80587,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.028611063348079467
2024-01-17,868.0,881.9000244140625,859.9500122070312,876.4000244140625,876.4000244140625,98314,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02552475364317668
2024-01-18,873.0,880.0,852.9500122070312,866.7000122070312,866.7000122070312,58001,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03171345026770816
2024-01-19,871.0499877929688,880.0,871.0499877929688,874.5499877929688,874.5499877929688,36385,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.010274969671612566
2024-01-23,878.0,878.0,847.4000244140625,851.4000244140625,851.4000244140625,87872,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03611042566006055
2024-01-24,859.75,859.7999877929688,845.5,850.5499877929688,850.5499877929688,58508,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.016913054752180662
2024-01-25,851.0,857.2999877929688,843.5499877929688,847.25,847.25,39176,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01630016027381491
2024-01-29,847.2000122070312,853.7000122070312,842.5,847.75,847.75,58442,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013293783035051928
2024-01-30,854.8499755859375,859.0,845.1500244140625,847.7999877929688,847.7999877929688,91753,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.016387594138140865
2024-01-31,852.0,905.0,852.0,883.7999877929688,883.7999877929688,334939,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.062206572769953054
2024-02-01,899.0,899.0,814.8499755859375,866.0499877929688,866.0499877929688,244558,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.10327057364584492
2024-02-02,852.0,857.9500122070312,838.75,846.0,846.0,132978,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02289122170733979
2024-02-05,849.6500244140625,864.0,834.0,837.4500122070312,837.4500122070312,74428,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03597122302158273
2024-02-06,839.5,860.0,839.5,856.4000244140625,856.4000244140625,256624,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024419297200714712
2024-02-07,870.0,890.9500122070312,858.0999755859375,876.2999877929688,876.2999877929688,372625,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03828229525197541
2024-02-08,876.0,891.0,868.0,869.7999877929688,869.7999877929688,337829,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.026497695852534562
2024-02-09,882.0,882.0,848.4000244140625,866.2999877929688,866.2999877929688,96526,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03960393047977919
2024-02-12,870.0,879.0,849.5,858.1500244140625,858.1500244140625,54439,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.034726309593878756
2024-02-13,865.0,866.7999877929688,851.5,863.4500122070312,863.4500122070312,53859,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.017968276914819437
2024-02-14,859.9500122070312,866.0499877929688,853.9500122070312,858.0,858.0,123065,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014169419067827108
2024-02-15,858.0,877.2000122070312,856.5,866.2000122070312,866.2000122070312,74204,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024168140346796554
2024-02-16,873.8499755859375,873.8499755859375,860.0,865.0999755859375,865.0999755859375,73780,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01610462277434593
2024-02-19,866.0,875.0,865.0999755859375,872.6500244140625,872.6500244140625,69803,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01144379227078021
2024-02-20,872.6500244140625,875.0,865.5,866.75,866.75,25275,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01097631426920855
2024-02-21,860.0499877929688,871.9500122070312,852.0,860.4000244140625,860.4000244140625,37032,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.023415507285247945
2024-02-22,861.5,867.0499877929688,851.0,860.25,860.25,49254,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01886015016800088
2024-02-23,870.0,871.9500122070312,862.0499877929688,867.0499877929688,867.0499877929688,50850,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.011484281137116732
2024-02-26,867.0499877929688,874.0,859.5,864.3499755859375,864.3499755859375,40846,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01687027341477603
