Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-16,130.0,132.0,128.5500030517578,130.64999389648438,94.14102172851562,831,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0268377819240745
2014-07-17,130.14999389648438,131.0,129.0,129.0,92.95211029052734,1009,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.015503875968992248
2014-07-18,130.0,131.9499969482422,128.0500030517578,128.60000610351562,92.66388702392578,3880,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030456804400918268
2014-07-21,128.60000610351562,130.5500030517578,128.60000610351562,130.0,93.67266082763672,720,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.015163272594812724
2014-07-22,129.5500030517578,130.8000030517578,126.19999694824219,130.1999969482422,93.81678009033203,1239,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.036450128484568856
2014-07-23,130.9499969482422,131.6999969482422,130.5,131.60000610351562,94.82556915283203,1108,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.009195378913733237
2014-07-24,130.0,130.0,126.5,130.0,95.85787200927734,174,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02766798418972332
2014-07-25,127.0999984741211,128.0500030517578,125.0,126.25,93.09273529052734,1122,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0244000244140625
2014-07-28,137.9499969482422,137.9499969482422,126.0,126.0,92.90839385986328,608,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09484124562096974
2014-07-30,130.89999389648438,151.1999969482422,130.0,151.1999969482422,111.49006652832031,17884,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.16307689960186297
2014-07-31,159.0,180.0,146.14999389648438,148.64999389648438,109.60979461669922,153716,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.2316114096281867
2014-08-01,142.60000610351562,144.10000610351562,136.39999389648438,137.85000610351562,101.64620971679688,24459,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05645170492364453
2014-08-04,136.3000030517578,143.85000610351562,132.10000610351562,133.8000030517578,98.65987396240234,4793,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08894776273358017
2014-08-05,133.5,136.9499969482422,130.10000610351562,131.75,97.14826965332031,6208,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05265173346169012
2014-08-06,130.10000610351562,133.85000610351562,129.1999969482422,129.39999389648438,95.41545104980469,2363,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03599078378567022
2014-08-07,130.5500030517578,130.5500030517578,125.75,126.0999984741211,92.98213195800781,3396,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03817099842352137
2014-08-08,125.80000305175781,125.80000305175781,121.1500015258789,122.25,90.14327239990234,1227,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03838218297410106
2014-08-11,129.3000030517578,129.3000030517578,122.75,123.0999984741211,90.77005004882812,2618,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05336051365994145
2014-08-12,124.4000015258789,124.4000015258789,120.4000015258789,121.55000305175781,89.62712097167969,2701,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03322259094108263
2014-08-13,123.94999694824219,123.94999694824219,120.25,120.25,88.66853332519531,474,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03076920539078742
2014-08-14,120.55000305175781,122.94999694824219,118.0,118.30000305175781,87.23065948486328,895,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04194912668001854
2014-08-18,122.0,124.9000015258789,122.0,123.8499984741211,91.32305145263672,673,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02377050431048284
2014-08-19,126.8499984741211,126.8499984741211,123.5,123.6500015258789,91.17558288574219,1543,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.027125493717579708
2014-08-20,125.44999694824219,125.9000015258789,122.44999694824219,125.55000305175781,92.57658386230469,818,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02817480329619759
2014-08-21,127.94999694824219,130.0,124.25,126.44999694824219,93.24021911621094,943,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04627766599597585
2014-08-22,132.3000030517578,132.3000030517578,125.0,125.19999694824219,92.3185043334961,777,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0584000244140625
2014-08-25,124.19999694824219,125.94999694824219,122.0,122.05000305175781,89.99579620361328,793,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03237702416591957
2014-08-26,122.0999984741211,127.69999694824219,120.0999984741211,120.8499984741211,89.1109619140625,1981,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06328058759933063
2014-08-27,122.0999984741211,123.0,118.6500015258789,119.75,88.29985046386719,682,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0366624392598285
2014-08-28,122.0,124.0,120.0,121.25,89.4059066772461,975,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03333333333333333
2014-09-01,119.25,124.8499984741211,119.25,123.0999984741211,90.77005004882812,516,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.046960154919254454
2014-09-02,127.80000305175781,131.5,124.94999694824219,128.64999389648438,94.86241912841797,2225,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05242099409150853
2014-09-03,132.4499969482422,134.14999389648438,126.5,132.0,97.33261108398438,3869,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06047426005125988
2014-09-04,130.0500030517578,131.25,126.5999984741211,129.39999389648438,95.41545104980469,925,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03672987031535735
2014-09-05,128.0500030517578,137.75,126.75,133.0500030517578,98.10684967041016,3178,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08678500986193294
2014-09-08,136.85000610351562,137.0,133.0,136.1999969482422,100.42955780029297,1594,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03007518796992481
2014-09-09,137.14999389648438,146.0,137.14999389648438,142.75,105.25931549072266,3255,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06452793654657597
2014-09-10,141.14999389648438,144.0,138.60000610351562,141.9499969482422,104.66942596435547,4172,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.038960993208407964
2014-09-11,143.9499969482422,153.0,143.9499969482422,145.9499969482422,107.61891174316406,9140,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06286907428703717
2014-09-12,144.6999969482422,145.8000030517578,142.0,143.14999389648438,105.55426025390625,602,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02676058487153389
2014-09-15,144.9499969482422,144.9499969482422,140.1999969482422,141.14999389648438,104.07952117919922,1307,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03388017192149843
2014-09-16,141.8000030517578,141.8000030517578,131.39999389648438,132.0500030517578,97.36947631835938,5031,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07914771414271497
2014-09-17,133.5,133.5,127.0,127.25,93.83011627197266,3042,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.051181102362204724
2014-09-18,128.39999389648438,131.3000030517578,125.19999694824219,127.19999694824219,93.7932357788086,13131,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0487220946661634
2014-09-19,128.39999389648438,131.89999389648438,128.3000030517578,130.5,96.22654724121094,1426,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02805916413949173
2014-09-22,131.0,133.89999389648438,130.1999969482422,131.6999969482422,97.11139678955078,1272,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.028417795967484012
2014-09-23,135.0,135.0,129.5,130.14999389648438,95.96847534179688,712,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04247104247104247
2014-09-24,128.5,128.5500030517578,127.0,127.5,94.01445007324219,526,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.012204748439037894
2014-09-25,132.9499969482422,132.9499969482422,123.0,126.0,92.90839385986328,1520,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0808942841320503
2014-09-26,123.05000305175781,124.6500015258789,121.0,123.9000015258789,91.35993194580078,1670,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03016530186676782
2014-09-29,131.89999389648438,131.89999389648438,124.0999984741211,125.05000305175781,92.20789337158203,599,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06285250216171304
2014-09-30,125.05000305175781,128.0,123.5,123.5,91.06497955322266,491,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03643724696356275
2014-10-01,124.5,124.5,123.0,123.1500015258789,90.80690002441406,494,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.012195121951219513
2014-10-07,122.1500015258789,122.55000305175781,121.30000305175781,121.30000305175781,89.44277954101562,726,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.010305028594819032
2014-10-08,123.3499984741211,123.4000015258789,120.69999694824219,121.05000305175781,89.25843811035156,241,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.022369549676082574
2014-10-09,123.5999984741211,124.0,121.5,121.55000305175781,89.62712097167969,978,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0205761316872428
2014-10-10,122.55000305175781,123.0,122.0,122.4000015258789,90.2538833618164,112,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.00819672131147541
2014-10-13,123.0,123.4000015258789,121.1500015258789,121.55000305175781,89.62712097167969,467,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.018572017925392897
2014-10-14,126.9000015258789,126.9000015258789,119.3499984741211,119.5,88.1155014038086,929,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06325934770242075
2014-10-15,119.5,119.5,119.5,119.5,88.1155014038086,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2014-10-16,120.19999694824219,121.0,117.5,119.80000305175781,88.33672332763672,638,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029787234042553193
2014-10-17,120.44999694824219,120.44999694824219,120.0999984741211,120.1500015258789,88.59480285644531,61,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0029142254668430385
2014-10-20,118.25,125.0,118.0999984741211,123.9000015258789,91.35993194580078,94,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.058425077180596946
2014-10-21,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,91.35993194580078,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2014-10-22,125.69999694824219,125.69999694824219,120.44999694824219,120.5,88.85287475585938,594,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.043586551540187625
2014-10-27,120.55000305175781,121.1500015258789,120.5,121.1500015258789,89.33216857910156,148,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.005394203534264782
2014-10-28,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,89.33216857910156,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2014-10-29,124.6500015258789,125.0,121.30000305175781,122.75,90.511962890625,2777,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030502859481903115
2014-10-30,122.30000305175781,126.80000305175781,122.30000305175781,123.1500015258789,90.80690002441406,1504,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0367947660483343
2014-10-31,122.0,125.94999694824219,121.94999694824219,125.69999694824219,92.68718719482422,2246,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03280032882409725
2014-11-03,125.6500015258789,125.6500015258789,123.5,123.9000015258789,91.35993194580078,414,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01740891923788588
2014-11-05,126.0,126.5,121.5999984741211,122.80000305175781,90.54882049560547,734,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0402960656855742
2014-11-07,123.0,127.6500015258789,120.05000305175781,127.30000305175781,93.86697387695312,1003,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06330694111556552
2014-11-10,125.69999694824219,125.9000015258789,122.1500015258789,123.69999694824219,91.21244812011719,442,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03069995868322211
2014-11-11,125.0999984741211,126.5,124.19999694824219,124.55000305175781,91.8392105102539,332,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0185185435448625
2014-11-12,124.44999694824219,126.0,123.0,124.0999984741211,91.50738525390625,392,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.024390243902439025
2014-11-13,123.0,123.0,104.80000305175781,107.0999984741211,78.97213745117188,10836,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.17366408796051003
2014-11-14,108.0,112.8499984741211,108.0,111.75,82.4009017944336,2199,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04490739327889902
2014-11-17,113.0,113.0,109.80000305175781,111.5,82.21656036376953,443,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029143869392551515
2014-11-18,114.9000015258789,119.0,114.9000015258789,116.5,85.90339660644531,2157,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03568318903109546
2014-11-19,117.0,117.0,113.19999694824219,113.80000305175781,83.9124984741211,1310,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03356893245761541
2014-11-20,112.0,112.0,108.69999694824219,109.25,80.55748748779297,1286,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030358814575948134
2014-11-21,105.75,111.8499984741211,105.75,109.05000305175781,80.41001892089844,654,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05768320070090869
2014-11-24,109.0999984741211,113.5,109.0999984741211,111.5,82.21656036376953,404,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.040329987052406806
2014-11-25,113.80000305175781,113.80000305175781,107.69999694824219,109.9000015258789,81.03677368164062,3605,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.056638869789821154
2014-11-26,110.0,110.0,107.5,107.94999694824219,79.5988998413086,1066,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.023255813953488372
2014-11-27,108.5,111.0,108.0999984741211,108.55000305175781,80.04133605957031,829,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02682702652001573
2014-11-28,111.1500015258789,111.94999694824219,110.0,110.5,81.47919464111328,1138,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017727244984019886
2014-12-01,109.05000305175781,114.6500015258789,108.5,111.3499984741211,82.10595703125,1400,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.056682041713169644
2014-12-02,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,82.10595703125,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2014-12-03,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,82.10595703125,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2014-12-04,109.5999984741211,110.69999694824219,108.44999694824219,108.94999694824219,80.33627319335938,2119,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.020746888550617605
2014-12-05,111.0,114.05000305175781,109.5,113.6500015258789,83.8019027709961,458,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.041552539285459475
2014-12-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,83.8019027709961,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2014-12-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,83.8019027709961,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2014-12-10,114.5,119.94999694824219,108.8499984741211,116.0,85.53471374511719,837,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10197518263411
2014-12-11,113.0,114.5,110.80000305175781,114.25,84.24432373046875,375,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.033393473342359155
2014-12-12,116.0,118.1500015258789,111.0,112.30000305175781,82.80645751953125,883,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06441442816107122
2014-12-15,111.5,112.0,111.25,112.0,82.58524322509766,221,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.006741573033707865
2014-12-16,111.0,114.44999694824219,108.05000305175781,108.5999984741211,80.07819366455078,294,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05923177895162731
2014-12-17,112.5,112.5,104.94999694824219,106.0,78.16104125976562,3093,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07193904975034178
2014-12-18,108.94999694824219,112.5,105.5999984741211,111.25,82.03221130371094,2469,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06534092448467088
2014-12-19,111.80000305175781,113.0,109.4000015258789,110.3499984741211,81.36859130859375,2745,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.032906749761511686
2014-12-22,115.0,115.9000015258789,109.25,111.05000305175781,81.8847427368164,421,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06086957918424628
2014-12-23,109.0999984741211,109.0999984741211,109.0,109.0,80.3731460571289,340,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0009174171937715023
2014-12-24,114.9000015258789,114.9000015258789,108.0,111.8499984741211,82.47463989257812,406,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06388890301739727
2014-12-26,112.0,115.0,112.0,112.75,83.13826751708984,760,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026785714285714284
2014-12-29,115.0,117.0,110.0,110.69999694824219,81.62666320800781,768,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06363636363636363
2014-12-30,114.0,114.94999694824219,109.1500015258789,112.94999694824219,83.2857437133789,79,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05313784096455676
2014-12-31,110.0,115.0,109.55000305175781,111.80000305175781,82.43777465820312,845,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04974894382857562
2015-01-01,110.3499984741211,113.30000305175781,110.0,112.05000305175781,82.62211608886719,1574,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03000002774325284
2015-01-02,112.0999984741211,115.0,112.0999984741211,113.25,83.50695037841797,334,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.025869773107520495
2015-01-05,113.05000305175781,115.94999694824219,112.0,114.4000015258789,84.35492706298828,3946,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03526782989501953
2015-01-06,114.0,115.44999694824219,111.5,114.05000305175781,84.09683990478516,131,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03542598159858464
2015-01-07,112.0,112.0,112.0,112.0,82.58524322509766,37,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-01-08,113.0,113.80000305175781,112.0,112.3499984741211,82.84332275390625,289,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.016071455819266185
2015-01-09,112.0,114.94999694824219,111.6500015258789,111.69999694824219,82.3640365600586,1110,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029556608842485226
2015-01-12,115.75,115.8499984741211,114.05000305175781,115.30000305175781,85.01856231689453,473,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01578251095308093
2015-01-13,114.0,117.5,112.0,115.0,84.79734802246094,808,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.049107142857142856
2015-01-14,114.0,126.0,112.0999984741211,124.5,91.80233764648438,1607,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1239964470569355
2015-01-15,124.1500015258789,131.4499969482422,120.0,126.5999984741211,93.35081481933594,1987,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09541664123535157
2015-01-16,127.0,130.0,122.0,125.9000015258789,92.83465576171875,2743,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06557377049180328
2015-01-19,130.0,130.0,125.0,125.8499984741211,92.79779052734375,1670,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04
2015-01-20,126.0,131.89999389648438,123.0,124.6500015258789,91.91294860839844,198,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07235767395515752
2015-01-21,123.0,126.30000305175781,121.0999984741211,122.5,90.32762145996094,236,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04293975758181329
2015-01-22,128.9499969482422,128.9499969482422,118.0999984741211,120.75,89.03721618652344,649,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09187128377904782
2015-01-23,126.9000015258789,127.0,121.5,124.8499984741211,92.06041717529297,7479,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04526748971193416
2015-01-27,131.89999389648438,131.89999389648438,122.44999694824219,126.05000305175781,92.94527435302734,815,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0771743338812541
2015-01-28,127.5,131.0,123.05000305175781,124.05000305175781,91.47052764892578,3269,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06460785657110651
2015-01-29,126.19999694824219,127.0,121.05000305175781,121.5,89.59024047851562,3843,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04915321601188333
2015-01-30,126.4000015258789,128.8000030517578,121.05000305175781,124.19999694824219,91.58113098144531,1237,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06402312932355982
2015-02-02,121.19999694824219,125.0,121.19999694824219,124.0,91.43366241455078,1335,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.031353161282508805
2015-02-03,122.0,122.5,118.5999984741211,119.55000305175781,88.15238189697266,1159,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03288365578461537
2015-02-04,121.5,123.0,121.5,122.19999694824219,90.10640716552734,274,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.012345679012345678
2015-02-05,121.0,121.0,115.25,119.94999694824219,88.44731903076172,1191,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.049891540130151846
