Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-29,16.209999084472656,17.725000381469727,16.209999084472656,17.190000534057617,17.086156845092773,1280,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09346091194096796
2016-12-30,18.575000762939453,19.010000228881836,17.30500030517578,17.399999618530273,17.29488754272461,8200,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09852643129951887
2017-01-02,17.399999618530273,18.075000762939453,17.399999618530273,17.885000228881836,17.77695655822754,2040,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03879317006940228
2017-01-03,17.8799991607666,17.8799991607666,16.90999984741211,17.264999389648438,17.160701751708984,4280,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05736246730380308
2017-01-04,16.65999984741211,18.25,16.65999984741211,17.100000381469727,16.9966983795166,15100,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09543818530315738
2017-01-05,17.635000228881836,17.635000228881836,17.399999618530273,17.604999542236328,17.49864959716797,2250,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.013505782500207451
2017-01-06,16.924999237060547,18.149999618530273,16.90999984741211,18.030000686645508,17.92108154296875,8070,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07332937801935772
2017-01-09,18.46500015258789,18.4950008392334,18.424999237060547,18.434999465942383,18.323633193969727,1790,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0037992730025219446
2017-01-10,18.5,18.5,17.825000762939453,18.170000076293945,18.060232162475586,1210,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03786811827037674
2017-01-11,18.399999618530273,18.5,17.809999465942383,17.860000610351562,17.752107620239258,2200,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03874231076632473
2017-01-12,18.450000762939453,18.450000762939453,17.704999923706055,18.0,17.89126205444336,4770,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04207855647804222
2017-01-13,17.725000381469727,18.350000381469727,17.725000381469727,17.81999969482422,17.712350845336914,11510,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03526093012970508
2017-01-16,17.799999237060547,19.600000381469727,17.700000762939453,18.34000015258789,18.229209899902344,7840,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.10734460658942588
2017-01-17,19.094999313354492,19.094999313354492,17.725000381469727,18.270000457763672,18.15963363647461,4970,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07729189858393491
2017-01-18,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.15963363647461,0,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0
2017-01-19,17.899999618530273,18.774999618530273,17.854999542236328,18.385000228881836,18.273935317993164,6420,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05152618873597103
2017-01-20,18.780000686645508,19.280000686645508,18.399999618530273,18.645000457763672,18.532365798950195,3550,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.047826145997796804
2017-01-23,19.200000762939453,19.78499984741211,18.204999923706055,19.364999771118164,19.248016357421875,15120,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0867893397598218
2017-01-24,18.899999618530273,19.774999618530273,18.899999618530273,19.350000381469727,19.233108520507812,20470,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04629629723072147
2017-01-25,19.774999618530273,20.5,19.774999618530273,19.920000076293945,19.799665451049805,31950,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.036662472589398226
2017-01-27,19.8700008392334,20.459999084472656,19.510000228881836,19.725000381469727,19.60584259033203,3240,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.048692918731209414
2017-01-30,19.799999237060547,20.895000457763672,19.799999237060547,19.885000228881836,19.764873504638672,7070,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05530309408565845
2017-01-31,20.5,20.5,19.5049991607666,19.93000030517578,19.809602737426758,2630,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05101260610330075
2017-02-01,19.799999237060547,20.485000610351562,19.799999237060547,20.389999389648438,20.266820907592773,6210,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03459603028715617
2017-02-02,21.0,21.0,19.709999084472656,20.0,19.879180908203125,5190,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06544906014448239
2017-02-03,20.100000381469727,20.649999618530273,19.600000381469727,20.0,19.879180908203125,11870,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0535713886033002
2017-02-06,20.5,20.825000762939453,20.030000686645508,20.700000762939453,20.574953079223633,30880,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03969046675190537
2017-02-07,21.0,21.295000076293945,20.600000381469727,20.9950008392334,20.868167877197266,11040,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03373784863855587
2017-02-08,21.049999237060547,21.290000915527344,20.6299991607666,20.65999984741211,20.535192489624023,9300,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03199233066455524
2017-02-09,20.530000686645508,20.700000762939453,20.5,20.700000762939453,20.574953079223633,360,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.009756134777534299
2017-02-10,20.700000762939453,20.700000762939453,20.434999465942383,20.434999465942383,20.31155014038086,330,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.012968010957804518
2017-02-13,20.0,20.200000762939453,19.405000686645508,19.725000381469727,19.60584259033203,14320,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04096882495041926
2017-02-14,19.899999618530273,19.899999618530273,18.225000381469727,18.59000015258789,18.47769546508789,27890,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09190667775039406
2017-02-15,18.799999237060547,18.809999465942383,17.100000381469727,17.309999465942383,17.205427169799805,23520,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09999994422957338
2017-02-16,17.299999237060547,18.389999389648438,17.299999237060547,18.114999771118164,18.005565643310547,8130,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06300579194551995
2017-02-17,18.0049991607666,18.475000381469727,18.0049991607666,18.405000686645508,18.2938175201416,3590,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.02610392905361922
2017-02-20,18.0,19.299999237060547,17.80500030517578,18.354999542236328,18.24411392211914,5280,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08396511689192056
2017-02-21,19.274999618530273,22.024999618530273,18.5,22.024999618530273,21.89194679260254,536320,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.19054051992055532
2017-02-22,23.5,26.43000030517578,23.219999313354492,26.43000030517578,26.270339965820312,2209120,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.13824294085896568
2017-02-23,26.8799991607666,27.5,25.44499969482422,27.145000457763672,26.981019973754883,1458450,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08076244173010504
2017-02-27,26.5,29.854999542236328,26.5,29.854999542236328,29.674644470214844,941820,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.12660375631080484
2017-02-28,32.47999954223633,32.84000015258789,31.0,32.84000015258789,32.6416130065918,207430,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05935484363186744
2017-03-01,34.5,36.119998931884766,33.40999984741211,35.59000015258789,35.374996185302734,2131340,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08111341205775459
2017-03-02,35.400001525878906,36.900001525878906,34.099998474121094,34.654998779296875,34.44565200805664,773530,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08211153011877022
2017-03-03,34.20000076293945,34.400001525878906,32.92499923706055,32.92499923706055,32.72609329223633,258340,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04479885567189594
2017-03-06,32.8849983215332,32.900001525878906,31.280000686645508,31.280000686645508,31.091035842895508,162950,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05179030702275629
2017-03-07,29.899999618530273,31.4950008392334,29.719999313354492,30.31999969482422,30.1368350982666,384240,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05972414424253774
2017-03-08,30.0,31.075000762939453,29.200000762939453,29.8700008392334,29.689558029174805,125950,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06421232708937953
2017-03-09,29.204999923706055,29.985000610351562,28.3799991607666,28.950000762939453,28.77511215209961,137630,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05655396395514222
2017-03-10,29.0,29.9950008392334,27.799999237060547,27.889999389648438,27.72151756286621,57080,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07895689433137343
2017-03-14,28.5,28.790000915527344,27.315000534057617,27.639999389648438,27.473026275634766,59760,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.053999646810573086
2017-03-15,27.649999618530273,27.649999618530273,26.309999465942383,26.579999923706055,26.419429779052734,50320,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.050931211698521175
2017-03-16,26.21500015258789,27.905000686645508,26.21500015258789,27.905000686645508,27.736427307128906,56210,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06446692825560726
2017-03-17,29.200000762939453,29.299999237060547,28.700000762939453,29.299999237060547,29.122997283935547,133630,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.020905869622689234
2017-03-20,29.899999618530273,29.899999618530273,27.834999084472656,27.950000762939453,27.781152725219727,116450,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07418719604735131
2017-03-21,28.149999618530273,28.149999618530273,26.65999984741211,27.1299991607666,26.966108322143555,38870,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.055888963977724804
2017-03-22,26.149999618530273,27.280000686645508,26.020000457763672,26.260000228881836,26.101362228393555,65230,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.048424296952918985
2017-03-23,26.260000228881836,26.954999923706055,25.25,26.2450008392334,26.086454391479492,17440,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06752474945370514
2017-03-24,26.405000686645508,27.5,25.954999923706055,26.260000228881836,26.101362228393555,28290,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.059526105984797795
2017-03-27,26.200000762939453,27.479999542236328,26.200000762939453,26.739999771118164,26.578462600708008,41210,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04885491381769213
2017-03-28,26.110000610351562,27.190000534057617,25.700000762939453,25.989999771118164,25.83299446105957,23570,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05797664306947454
2017-03-29,26.0,26.024999618530273,24.700000762939453,25.3700008392334,25.21674156188965,53950,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.053643676707042225
2017-03-30,25.684999465942383,25.895000457763672,24.5,25.014999389648438,24.8638858795166,5760450,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05693879419443559
2017-03-31,25.1200008392334,26.264999389648438,25.1200008392334,25.94499969482422,25.788265228271484,4745000,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.045581150961855686
2017-04-03,26.5,27.239999771118164,24.704999923706055,27.239999771118164,27.075441360473633,125180,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.10261080166932574
2017-04-05,27.399999618530273,28.600000381469727,27.399999618530273,28.600000381469727,28.427228927612305,46180,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.043795648892195886
2017-04-06,29.200000762939453,30.030000686645508,28.899999618530273,30.030000686645508,29.848588943481445,87610,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03910038349587706
2017-04-07,31.530000686645508,31.530000686645508,31.030000686645508,31.530000686645508,31.339529037475586,107570,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.016113438251233646
2017-04-10,32.70000076293945,37.834999084472656,32.70000076293945,37.834999084472656,37.6064338684082,506230,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.15703358415064483
2017-04-11,41.290000915527344,45.400001525878906,41.290000915527344,45.400001525878906,45.12574005126953,2155170,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09953985272996138
2017-04-12,47.56999969482422,48.70000076293945,43.65999984741211,44.779998779296875,44.509483337402344,2429300,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.11543749274259522
2017-04-13,44.88999938964844,45.20000076293945,41.400001525878906,42.45500183105469,42.19853210449219,425500,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0917874178020305
2017-04-17,42.70000076293945,44.0,40.599998474121094,41.125,40.87656784057617,168110,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08374388309512146
2017-04-18,40.810001373291016,41.875,37.560001373291016,37.97999954223633,37.75056076049805,163670,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.11488281333709928
2017-04-19,38.58000183105469,38.9900016784668,36.029998779296875,36.310001373291016,36.09065628051758,140480,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08215384400375732
2017-04-20,36.25,39.939998626708984,35.51499938964844,39.939998626708984,39.6987190246582,151910,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.12459522210636169
2017-04-21,43.400001525878906,43.79999923706055,40.22999954223633,41.08000183105469,40.83183670043945,388130,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08873973988183068
2017-04-24,41.5,43.5,40.599998474121094,41.14500045776367,40.896446228027344,102370,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07142861169631326
2017-04-25,41.900001525878906,41.900001525878906,39.0099983215332,39.69499969482422,39.455204010009766,73140,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07408365364503092
2017-04-26,40.75,42.310001373291016,38.560001373291016,40.45000076293945,40.20564270019531,198010,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09725103388086175
2017-04-27,40.994998931884766,41.900001525878906,40.0099983215332,41.30500030517578,41.05547332763672,100350,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0472382725227087
2017-04-28,40.29999923706055,41.29999923706055,40.20500183105469,40.404998779296875,40.160911560058594,33840,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.027235352720717303
2017-05-02,40.599998474121094,41.599998474121094,39.5,39.77000045776367,39.529747009277344,20500,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05316451833217959
2017-05-03,39.81999969482422,39.81999969482422,38.5,38.66999816894531,38.4363899230957,27700,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03428570635907062
2017-05-04,38.275001525878906,42.53499984741211,38.20000076293945,42.53499984741211,42.27804183959961,256100,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.11348164915950337
2017-05-05,43.529998779296875,45.97999954223633,41.2599983215332,42.45500183105469,42.19853210449219,584220,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.11439654417629487
2017-05-08,42.29999923706055,43.790000915527344,41.36000061035156,41.92499923706055,41.67173385620117,66150,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05875242430648325
2017-05-09,41.60499954223633,42.39500045776367,40.525001525878906,41.150001525878906,40.90141296386719,21230,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.046144327241804076
2017-05-10,41.5,44.099998474121094,40.65999984741211,42.31999969482422,42.06435012817383,101770,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08460399999061806
2017-05-11,42.29999923706055,42.29999923706055,40.90999984741211,41.15999984741211,40.91135025024414,26070,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.033977007940183754
2017-05-12,41.15999984741211,43.0,40.005001068115234,40.810001373291016,40.56346893310547,35150,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07486561309635455
2017-05-15,40.505001068115234,41.494998931884766,40.29499816894531,40.564998626708984,40.319942474365234,20150,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.029780390060031664
2017-05-16,40.5099983215332,44.619998931884766,40.45000076293945,44.619998931884766,44.35044860839844,352600,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.1030901876463224
2017-05-17,45.69499969482422,45.79999923706055,41.400001525878906,41.650001525878906,41.39839553833008,257090,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.10628013403408275
2017-05-18,41.47999954223633,41.95500183105469,38.54999923706055,39.224998474121094,38.988040924072266,87290,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08832691728617978
2017-05-19,40.0,42.439998626708984,39.72999954223633,40.17499923706055,39.93230056762695,147160,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0682103980794588
2017-05-22,41.20000076293945,41.20000076293945,39.3650016784668,39.95000076293945,39.70866012573242,34900,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04661498809172988
2017-05-23,39.32500076293945,39.32500076293945,36.099998474121094,38.459999084472656,38.2276611328125,153440,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08933524723360467
2017-05-24,39.29999923706055,40.70000076293945,38.400001525878906,38.974998474121094,38.73954772949219,38720,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05989581108507271
2017-05-25,38.9900016784668,39.994998931884766,38.599998474121094,38.935001373291016,38.69979476928711,21620,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03613990966084968
2017-05-26,39.75,41.400001525878906,38.86000061035156,40.369998931884766,40.12612533569336,51870,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06536286350059232
2017-05-29,40.869998931884766,40.869998931884766,39.0,39.73500061035156,39.494956970214844,21850,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04794869056114784
2017-05-30,40.900001525878906,41.0,39.099998474121094,39.9900016784668,39.74842071533203,18220,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.048593391305026525
2017-05-31,40.0,42.5,39.599998474121094,40.970001220703125,40.722503662109375,46860,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07323236458642997
2017-06-01,41.20000076293945,42.505001068115234,40.400001525878906,41.904998779296875,41.651851654052734,235630,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05210394709732709
2017-06-02,41.98500061035156,42.400001525878906,40.5,41.25,41.00081253051758,161560,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.046913617922935955
2017-06-05,41.834999084472656,41.834999084472656,40.20500183105469,40.73500061035156,40.488922119140625,138380,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0405421509559277
2017-06-06,40.29999923706055,41.48500061035156,39.599998474121094,39.95500183105469,39.7136344909668,106650,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0476010658804023
2017-06-07,40.400001525878906,43.29999923706055,40.025001525878906,40.94499969482422,40.69764709472656,292780,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08182379978334617
2017-06-08,41.29999923706055,46.400001525878906,41.0099983215332,43.900001525878906,43.634803771972656,482030,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.1314314417202881
2017-06-09,44.08000183105469,44.5,41.755001068115234,42.26499938964844,42.00967788696289,186770,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06574060260247219
2017-06-12,42.70000076293945,43.494998931884766,42.119998931884766,42.650001525878906,42.39235305786133,156830,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.032644825139326566
2017-06-13,42.56999969482422,46.400001525878906,42.13999938964844,44.40999984741211,44.1417236328125,331680,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.10109165158832265
2017-06-14,44.900001525878906,53.290000915527344,44.43000030517578,53.290000915527344,52.96807861328125,2116670,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.19941482218084602
2017-06-15,58.20000076293945,63.94499969482422,56.6150016784668,63.209999084472656,62.82814407348633,5761940,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.12947094937816359
2017-06-16,64.5,65.37000274658203,59.20000076293945,60.6349983215332,60.268699645996094,3064390,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.10422300513727593
2017-06-19,60.30500030517578,60.30500030517578,56.119998931884766,57.779998779296875,57.43095397949219,949610,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07457237086498399
2017-06-20,57.900001525878906,63.55500030517578,56.79999923706055,60.064998626708984,59.702144622802734,1269060,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.11892607674029279
2017-06-21,59.79499816894531,63.415000915527344,58.2599983215332,62.72999954223633,62.351043701171875,1107190,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08848271099398272
2017-06-22,63.0,66.5999984741211,60.599998474121094,61.345001220703125,60.97441482543945,1013920,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09900990348312085
2017-06-23,61.970001220703125,62.5,60.0,60.51499938964844,60.14942169189453,304400,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.041666666666666664
