Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-08,519.0,523.2999877929688,507.0,515.1500244140625,512.8069458007812,33723,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.032149877303685896
2022-04-11,520.0,524.9000244140625,511.54998779296875,514.7000122070312,512.3589477539062,50452,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02609722791450186
2022-04-12,511.0,511.0,496.79998779296875,505.75,503.44964599609375,31439,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02858295603048367
2022-04-13,505.1499938964844,506.8500061035156,498.29998779296875,499.20001220703125,496.9294738769531,18503,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.017158375516756374
2022-04-18,495.0,500.0,477.6000061035156,481.04998779296875,478.86199951171875,35006,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04690115915038195
2022-04-19,481.1000061035156,505.0,481.1000061035156,487.45001220703125,485.23291015625,42892,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04967780834187299
2022-04-20,486.0,500.1000061035156,486.0,497.5,495.2371826171875,30109,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02901235823768647
2022-04-21,502.6499938964844,515.0,501.1499938964844,508.95001220703125,506.6351013183594,41053,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.027636448712351835
2022-04-22,510.0,515.0,496.3500061035156,499.45001220703125,497.1783447265625,26881,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03757427957519729
2022-04-25,492.0,499.04998779296875,490.20001220703125,491.6000061035156,489.364013671875,25301,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018053805315287913
2022-04-26,486.0,498.0,486.0,489.54998779296875,487.3233337402344,29421,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.024691358024691357
2022-04-27,488.0,491.8999938964844,481.0,484.3500061035156,482.1470031738281,15712,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02266110997190099
2022-04-28,490.0,508.1000061035156,477.6000061035156,505.3500061035156,503.0514831542969,36730,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0638609707081733
2022-04-29,508.3500061035156,524.2000122070312,499.45001220703125,509.3999938964844,507.0830383300781,74113,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0495545087497979
2022-05-02,505.0,508.70001220703125,490.04998779296875,493.54998779296875,491.3051452636719,19258,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0380573918551786
2022-05-04,497.8999938964844,501.0,480.0,484.95001220703125,482.7442626953125,26779,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04375
2022-05-05,484.0,491.3500061035156,472.0,475.25,473.08837890625,24952,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.040995775643041577
2022-05-06,467.1000061035156,470.0,439.0,445.29998779296875,443.27459716796875,98190,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07061503416856492
2022-05-09,453.0,464.1499938964844,444.0,459.70001220703125,457.609130859375,28573,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04538286913622607
2022-05-10,464.70001220703125,469.29998779296875,446.1000061035156,446.3999938964844,444.3695983886719,37787,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05200623486221084
2022-05-11,449.70001220703125,468.45001220703125,441.0,452.25,450.1929931640625,43440,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.062244925639526646
2022-05-12,449.0,456.3500061035156,441.3999938964844,445.0,442.9759826660156,35639,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03386953424049497
2022-05-13,449.29998779296875,455.29998779296875,446.79998779296875,450.45001220703125,448.4012145996094,14677,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.019024172408748135
2022-05-16,455.70001220703125,455.70001220703125,446.1000061035156,448.8999938964844,446.85821533203125,18471,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021519851988721972
2022-05-17,446.1000061035156,462.04998779296875,446.1000061035156,457.8500061035156,455.76751708984375,14741,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03575427364094678
2022-05-18,462.70001220703125,468.0,452.0,454.3999938964844,452.3332214355469,14032,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.035398230088495575
2022-05-19,449.0,452.0,446.1000061035156,449.04998779296875,447.0075378417969,15005,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.013225720277428793
2022-05-20,451.3500061035156,460.8500061035156,446.20001220703125,452.45001220703125,450.39208984375,14674,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03283279582181401
2022-05-23,456.29998779296875,457.8500061035156,448.8500061035156,451.8999938964844,449.8445739746094,12470,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.020051241790390847
2022-05-24,452.70001220703125,460.0,448.1000061035156,453.8999938964844,451.8354797363281,12343,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02655655821110468
2022-05-25,449.1000061035156,459.79998779296875,427.95001220703125,432.5,430.5328369140625,37929,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0744245231392336
2022-05-26,420.0,425.29998779296875,380.0,409.75,407.88629150390625,133736,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.11921049419202302
2022-05-27,425.95001220703125,431.0,412.54998779296875,427.3500061035156,425.4062805175781,25066,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04472188280924172
2022-05-30,440.0,441.54998779296875,426.0,432.45001220703125,430.4830627441406,28306,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03650231876283744
2022-05-31,432.5,437.95001220703125,426.3500061035156,434.6499938964844,432.6730651855469,23137,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02720770713604541
2022-06-01,439.0,439.0,415.0,417.54998779296875,415.65081787109375,73689,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05783132530120482
2022-06-02,415.0,418.3500061035156,408.95001220703125,414.54998779296875,412.6644592285156,49102,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0229856794617862
2022-06-03,418.0,429.8999938964844,414.0,423.95001220703125,422.021728515625,25496,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03840578235865791
2022-06-06,423.95001220703125,448.0,403.3500061035156,438.5,436.5055236816406,48529,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.11069788823810112
2022-06-07,439.0,443.0,430.0,437.8500061035156,435.8584899902344,15933,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.030232558139534883
2022-06-08,440.25,453.95001220703125,431.75,449.6499938964844,447.60479736328125,32651,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05141867332259699
2022-06-09,450.0,464.70001220703125,450.0,462.75,460.6452331542969,37090,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03266669379340278
2022-06-10,459.95001220703125,475.0,455.6499938964844,470.3999938964844,468.26043701171875,35672,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0424668196262757
2022-06-13,465.0,465.0,443.20001220703125,448.20001220703125,446.16143798828125,40231,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0491876967340546
2022-06-14,439.6000061035156,463.79998779296875,435.6000061035156,458.79998779296875,456.71319580078125,27497,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06473824906869194
2022-06-15,457.0,460.25,444.79998779296875,449.0,446.9577941894531,13398,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.034734740627336586
2022-06-16,448.79998779296875,457.45001220703125,425.6000061035156,429.54998779296875,427.5962219238281,21200,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07483553958354262
2022-06-17,427.70001220703125,437.25,420.0,422.8999938964844,420.97650146484375,27484,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04107142857142857
2022-06-20,423.0,432.75,415.5,419.25,417.34307861328125,21090,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04151624548736462
2022-06-21,419.25,440.0,415.3500061035156,432.1000061035156,430.1346435546875,18318,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.059347522653800035
2022-06-22,439.0,439.0,418.25,420.3500061035156,418.4381103515625,22320,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.049611476389719064
2022-06-23,424.79998779296875,435.70001220703125,418.25,433.25,431.2794189453125,34632,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04172148764382845
2022-06-24,432.54998779296875,449.0,432.54998779296875,438.5,436.5055236816406,36310,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03803031481046929
2022-06-27,447.29998779296875,449.1499938964844,431.0,438.04998779296875,436.05755615234375,45937,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.042111354748223605
2022-06-28,439.8999938964844,465.0,437.0,454.3500061035156,452.283447265625,38585,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06407322654462243
2022-06-29,453.54998779296875,453.54998779296875,442.0,444.04998779296875,442.0303039550781,13893,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026131194101739252
2022-06-30,446.04998779296875,451.54998779296875,445.0,449.1000061035156,447.0573425292969,12991,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.014719073692064606
2022-07-01,453.95001220703125,453.95001220703125,441.0,444.1000061035156,442.080078125,8473,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.029365107045422334
2022-07-04,452.70001220703125,452.70001220703125,444.5,447.1000061035156,445.0664367675781,5337,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018447721500632733
2022-07-05,447.0,451.5,438.04998779296875,439.8500061035156,437.8493957519531,13274,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.030704286227233035
2022-07-06,439.8500061035156,447.3500061035156,429.45001220703125,430.3999938964844,428.4423828125,19850,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04168120476814671
2022-07-07,431.0,440.1499938964844,431.0,435.79998779296875,433.81781005859375,9717,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021229684214580918
2022-07-08,438.70001220703125,443.3500061035156,434.0,438.3500061035156,436.356201171875,9383,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021543792865243376
2022-07-11,438.3999938964844,445.0,434.0,440.0,437.9986877441406,15909,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02534562211981567
2022-07-12,439.25,443.95001220703125,430.0,432.20001220703125,430.23419189453125,17487,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03244188885356104
2022-07-13,433.0,439.0,428.0,431.95001220703125,429.9853210449219,6848,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02570093457943925
2022-07-14,428.3999938964844,433.95001220703125,423.54998779296875,429.1000061035156,427.1482849121094,22853,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02455442028992817
2022-07-15,430.0,433.3500061035156,424.0,428.1499938964844,426.2026062011719,12088,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.022051901187536853
2022-07-18,429.29998779296875,434.95001220703125,424.3500061035156,429.1000061035156,427.1482849121094,17993,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.024979394252512083
2022-07-19,425.5,432.04998779296875,422.0,425.54998779296875,423.6144104003906,32183,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.023815136950162914
2022-07-20,437.0,437.0,427.79998779296875,431.79998779296875,429.83599853515625,14768,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021505405492165515
2022-07-21,436.8999938964844,451.0,431.79998779296875,447.29998779296875,445.2655029296875,45814,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04446505963366749
2022-07-22,451.29998779296875,451.29998779296875,439.8999938964844,445.29998779296875,443.27459716796875,15427,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02591496716221137
2022-07-25,448.79998779296875,448.79998779296875,430.1499938964844,432.1499938964844,430.1844177246094,39552,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04335695492529171
2022-07-26,433.0,435.54998779296875,429.70001220703125,432.3500061035156,430.3835144042969,11289,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.013614092203281013
2022-07-27,439.0,439.6499938964844,428.3999938964844,432.54998779296875,430.58258056640625,13263,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02626050457582026
2022-07-28,441.8999938964844,441.8999938964844,430.04998779296875,433.1000061035156,432.129150390625,14406,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02755495044734279
2022-07-29,438.8999938964844,440.0,432.8999938964844,436.8500061035156,435.8707275390625,19207,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.016401030731391944
2022-08-01,441.8999938964844,444.0,434.75,439.04998779296875,438.0657958984375,18934,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02127659574468085
2022-08-02,438.29998779296875,465.0,436.1000061035156,457.25,456.2250061035156,64992,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06626918938777653
2022-08-03,461.70001220703125,468.0,452.8999938964844,458.95001220703125,457.92120361328125,40079,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.033340707235617474
2022-08-04,462.0,465.1499938964844,446.70001220703125,450.45001220703125,449.44024658203125,31007,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.041302845724799635
2022-08-05,450.0,462.45001220703125,449.04998779296875,455.1499938964844,454.12969970703125,17523,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02984083014882629
2022-08-08,458.79998779296875,465.70001220703125,446.8999938964844,453.04998779296875,452.0343933105469,23742,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04206761818596384
2022-08-10,446.8999938964844,453.04998779296875,431.1000061035156,445.54998779296875,444.55120849609375,26703,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05091621753348456
2022-08-11,445.54998779296875,455.0,437.95001220703125,438.75,437.7664794921875,33145,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0389313559030311
2022-08-12,438.75,438.75,433.0,435.1000061035156,434.1246643066406,23402,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.013279445727482679
2022-08-16,438.0,445.0,436.6000061035156,443.5,442.5058288574219,22908,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.01923956431299907
2022-08-17,444.8999938964844,449.0,437.0,438.29998779296875,437.3174743652344,30078,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02745995423340961
2022-08-18,441.8500061035156,447.6499938964844,441.1000061035156,441.8999938964844,440.9093933105469,30677,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.014849212655489342
2022-08-19,445.3500061035156,445.45001220703125,435.04998779296875,436.1499938964844,435.17230224609375,19846,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.023905355030171053
2022-08-22,430.20001220703125,440.0,430.1000061035156,434.1000061035156,433.12689208984375,19664,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.023017888295732
2022-08-23,430.0,437.8999938964844,430.0,432.75,431.7799072265625,17599,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.01837207882903343
2022-08-24,440.0,440.0,429.25,430.75,429.7843933105469,31243,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.025043680838672103
2022-08-25,430.0,443.20001220703125,429.95001220703125,437.3999938964844,436.41949462890625,32547,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03081753604793435
2022-08-26,441.8500061035156,457.0,436.1499938964844,454.1499938964844,453.1319274902344,96824,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.047804669025088085
2022-08-29,450.0,459.8999938964844,445.20001220703125,455.8500061035156,454.8281555175781,62809,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03301882589036677
2022-08-30,455.0,459.79998779296875,449.29998779296875,451.20001220703125,450.1885681152344,59519,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.023369686813430886
2022-09-01,455.79998779296875,455.79998779296875,449.29998779296875,449.3999938964844,448.392578125,33780,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.01446694897974293
2022-09-02,450.5,456.0,443.0,444.8500061035156,443.8528137207031,25682,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.029345372460496615
2022-09-05,450.0,452.0,444.0,449.1000061035156,448.09326171875,20090,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018018018018018018
2022-09-06,455.0,455.0,440.1499938964844,441.8500061035156,440.8595275878906,42084,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03373851257398424
2022-09-07,445.79998779296875,449.5,442.5,443.79998779296875,442.8051452636719,28910,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.015819209039548022
2022-09-08,445.0,449.5,436.0,438.29998779296875,437.3174743652344,44210,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03096330275229358
2022-09-09,444.3999938964844,444.75,439.5,441.8999938964844,440.9093933105469,37226,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.011945392491467578
2022-09-12,448.95001220703125,448.95001220703125,439.1000061035156,441.20001220703125,440.21099853515625,58619,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.022432261367797694
2022-09-13,445.6000061035156,448.0,438.1000061035156,446.45001220703125,445.44921875,53321,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.022597566214471072
2022-09-14,444.0,475.0,440.0,464.54998779296875,463.50860595703125,245153,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07954545454545454
2022-09-15,471.8999938964844,480.0,465.1000061035156,473.5,472.4385681152344,192171,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.032036107720815936
2022-09-16,479.0,479.3999938964844,447.1499938964844,454.54998779296875,453.5310363769531,130517,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07212344949168423
2022-09-19,467.0,467.0,455.0,455.3500061035156,454.3292541503906,47524,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026373626373626374
2022-09-20,458.0,464.1000061035156,454.5,457.1000061035156,456.0753479003906,42955,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021122125640298403
2022-09-21,457.0,471.04998779296875,447.75,453.6499938964844,452.633056640625,91254,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05203794035280569
2022-09-22,452.0,470.0,452.0,468.54998779296875,467.4996643066406,103515,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03982300884955752
2022-09-23,468.0,468.54998779296875,452.6000061035156,454.75,453.7305908203125,64597,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0352407898240398
2022-09-26,484.0,492.5,465.20001220703125,469.04998779296875,467.99853515625,519010,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.058684409021079825
2022-09-27,476.1000061035156,519.0,464.1000061035156,490.1499938964844,489.0512390136719,1005869,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.11829345652764149
2022-09-28,491.8999938964844,518.0,490.0,507.79998779296875,506.66168212890625,329638,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05714285714285714
2022-09-29,520.7999877929688,528.8499755859375,511.6499938964844,516.2999877929688,515.1426391601562,201118,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03361669480041659
2022-09-30,524.0499877929688,528.7999877929688,515.0,520.4500122070312,519.2833251953125,135451,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02679609280188107
2022-10-03,519.0,527.9500122070312,490.20001220703125,496.54998779296875,495.4368896484375,299569,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07700938200722984
2022-10-04,505.70001220703125,508.95001220703125,499.54998779296875,501.3999938964844,500.2760314941406,62511,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018816984573640314
2022-10-06,508.20001220703125,515.4000244140625,496.54998779296875,502.6000061035156,501.47332763671875,84900,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0379620120521543
2022-10-07,497.1000061035156,499.95001220703125,482.0,492.95001220703125,491.844970703125,185820,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.037240689226205916
