Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-03-03,603.0,619.0,602.1500244140625,610.9500122070312,581.86083984375,78998,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02798301901977634
2010-03-04,615.0,620.9000244140625,600.25,610.6500244140625,581.5751342773438,84405,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.034402373034673056
2010-03-05,612.5,619.7999877929688,608.25,610.5499877929688,581.4797973632812,42422,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.018988882520293876
2010-03-08,614.0,619.7999877929688,602.0499877929688,604.5,575.7178955078125,32576,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.029482601710647025
2010-03-09,600.0999755859375,604.0,593.0,597.3499755859375,568.9083251953125,28926,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01854974704890388
2010-03-10,598.7999877929688,615.0,592.25,607.5999755859375,578.6703491210938,97951,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.038412832418742084
2010-03-11,608.0,608.0,590.3499755859375,592.6500244140625,564.4321899414062,28466,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.029897561012930333
2010-03-12,597.7000122070312,601.9000244140625,581.2999877929688,584.1500244140625,556.3367919921875,31019,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03543787554392741
2010-03-15,578.7999877929688,584.7999877929688,570.0,575.1500244140625,547.7653198242188,31726,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.025964890864857457
2010-03-16,576.1500244140625,583.6500244140625,571.0,578.25,550.7177124023438,46623,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0221541583433669
2010-03-17,581.0,647.9500122070312,576.5499877929688,638.2999877929688,607.9085693359375,807611,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.12384012822093976
2010-03-18,642.0,662.7000122070312,611.6500244140625,622.5499877929688,592.9085083007812,842432,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.08346274136402218
2010-03-19,616.0,638.7999877929688,613.25,621.5999755859375,592.003662109375,215012,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.041663249560487156
2010-03-22,601.0,664.0,601.0,633.7000122070312,603.5275268554688,514071,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.1048252911813644
2010-03-23,639.9000244140625,645.0,620.0999755859375,631.5999755859375,601.5275268554688,170200,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.040154854691832984
2010-03-25,626.9000244140625,634.5,616.2999877929688,619.5999755859375,590.0989379882812,102651,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.029531092921496388
2010-03-26,623.4500122070312,628.8499755859375,605.0,612.0,582.8607788085938,61457,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.039421447249483474
2010-03-29,613.0,626.0,590.0,597.0999755859375,568.670166015625,92801,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.061016949152542375
2010-03-30,599.0,632.7000122070312,590.0,607.8499755859375,578.9083862304688,416802,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.07237290204581567
2010-03-31,613.9000244140625,622.5,604.0999755859375,607.7000122070312,578.7655029296875,115878,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03045857500029805
2010-04-01,611.0,616.0,605.6500244140625,607.7999877929688,578.86083984375,65821,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01708903685086219
2010-04-05,614.9500122070312,617.7999877929688,608.0,610.2000122070312,581.1465454101562,46945,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.016118400975277548
2010-04-06,603.0,624.9000244140625,603.0,608.25,579.2893676757812,122983,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.036318448447864846
2010-04-07,613.0,622.0,605.25,609.2999877929688,580.2893676757812,78951,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.027674514663362248
2010-04-08,609.0,614.9500122070312,605.0,608.7999877929688,579.8131713867188,37096,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.016446301168646694
2010-04-09,611.0,619.9500122070312,605.2000122070312,606.5,577.6227416992188,46807,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02437210790232802
2010-04-12,609.0,618.4500122070312,607.25,614.9500122070312,585.6703491210938,58902,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.018443824136733223
2010-04-13,610.0999755859375,618.4500122070312,608.0,610.2000122070312,581.1465454101562,34946,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01718752007735403
2010-04-15,612.0,617.9000244140625,608.1500244140625,609.75,580.7178955078125,37928,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.016032228247287967
2010-04-16,610.9500122070312,613.9000244140625,596.0499877929688,599.75,571.1940307617188,18502,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.029947214137505795
2010-04-19,591.25,598.9000244140625,586.0,591.0,562.860595703125,23813,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0220136935393558
2010-04-20,594.0,618.0,594.0,608.0,579.0512084960938,83298,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04040404040404041
2010-04-21,612.0,618.7999877929688,607.25,611.2000122070312,582.0989990234375,67868,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.019020152808511732
2010-04-22,602.2999877929688,617.9500122070312,602.2999877929688,610.8499755859375,581.7655029296875,29405,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.025983770100028548
2010-04-23,612.0,614.0,602.0499877929688,607.0999755859375,578.1939697265625,16168,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01984887044153647
2010-04-26,608.5,617.0,605.2000122070312,607.8499755859375,578.9083862304688,27977,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.019497666151619516
2010-04-27,606.0,612.9000244140625,600.0999755859375,603.0499877929688,574.3369140625,15410,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02132986060468847
2010-04-28,596.0,603.0,594.0,599.6500244140625,571.098876953125,14075,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.015151515151515152
2010-04-29,608.7000122070312,610.0,600.0,601.0499877929688,572.43212890625,8935,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.016666666666666666
2010-04-30,608.0,608.0,591.25,594.4000244140625,566.0989379882812,9990,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.028329809725158563
2010-05-03,588.0,602.7999877929688,588.0,592.8499755859375,564.62255859375,16062,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.025170047266953658
2010-05-04,599.7000122070312,600.0,575.1500244140625,577.75,550.2416381835938,10556,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04320607586038714
2010-05-05,573.4000244140625,577.9000244140625,561.5,573.9500122070312,546.6224975585938,13386,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02920752344445681
2010-05-06,579.0,607.8499755859375,574.7999877929688,602.75,574.0513305664062,87691,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05749824024852395
2010-05-07,591.0,597.7999877929688,580.0,582.75,555.0036010742188,32111,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03068963412580819
2010-05-10,599.0,599.0,583.0,584.4000244140625,556.5750122070312,35488,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0274442538593482
2010-05-11,590.0,590.5,570.2000122070312,571.9000244140625,544.6701049804688,19513,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03560152114763218
2010-05-12,575.0999755859375,591.9000244140625,567.0,573.75,546.4320678710938,31028,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.043915386973655206
2010-05-13,573.0,589.0,566.4000244140625,572.75,545.4796142578125,14557,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.039901085119685584
2010-05-14,575.7999877929688,586.0,562.75,564.3499755859375,537.4795532226562,17379,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.041314971123944916
2010-05-17,560.0999755859375,567.75,551.7000122070312,558.5,531.9080810546875,11157,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0290918750006223
2010-05-18,568.0,568.0,555.0999755859375,559.0,532.38427734375,8617,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02323910102940617
2010-05-19,553.0,559.0,531.0499877929688,536.4000244140625,510.8603820800781,9456,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05263160314378472
2010-05-20,540.0,544.7999877929688,528.0,533.1500244140625,507.76513671875,12548,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03181815869880445
2010-05-21,525.0,525.0,514.25,519.4000244140625,494.6697998046875,11167,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.020904229460379193
2010-05-24,514.0499877929688,537.0,510.0,515.7000122070312,491.14593505859375,9400,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.052941176470588235
2010-05-25,510.5,514.9000244140625,481.0,487.3999938964844,464.193359375,11720,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.07047822123505718
2010-05-26,490.0,504.0,485.0,489.8500061035156,466.5267639160156,16138,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03917525773195876
2010-05-27,476.0,500.0,476.0,490.79998779296875,467.4314880371094,17456,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05042016806722689
2010-05-28,499.79998779296875,504.8999938964844,494.1000061035156,501.8500061035156,477.95538330078125,15078,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.021857898521673195
2010-05-31,503.8999938964844,602.0,497.0,590.9500122070312,562.8131103515625,485145,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.2112676056338028
2010-06-01,590.9500122070312,614.0,556.6500244140625,569.8499755859375,542.7177734375,531608,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.10302698836006498
2010-06-02,576.0,593.0499877929688,564.7999877929688,577.25,549.7653198242188,116837,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05001770646346974
2010-06-03,584.8499755859375,597.7999877929688,570.2999877929688,574.5999755859375,547.2415161132812,118799,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04822023599618785
2010-06-04,575.0,580.0,565.2000122070312,568.1500244140625,541.0986328125,35837,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.026185398926614947
2010-06-07,550.5999755859375,564.9000244140625,536.0,554.3499755859375,527.9556884765625,34606,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05391795599638526
2010-06-08,559.0,587.0,555.4500122070312,559.3499755859375,532.7175903320312,136083,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0568007689253758
2010-06-09,561.0,569.4000244140625,547.0499877929688,551.2999877929688,525.0509033203125,24758,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0408555655238441
2010-06-10,555.4000244140625,563.0,541.5,552.9000244140625,526.5748291015625,27240,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03970452446906741
2010-06-11,553.0,571.0,553.0,558.2000122070312,531.6223754882812,35722,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0325497287522604
2010-06-14,561.0,565.7000122070312,555.0,561.5499877929688,534.8128662109375,11914,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01927930127393018
2010-06-15,567.0,607.0,562.2000122070312,584.8499755859375,557.0035400390625,408043,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.07968692070478126
2010-06-16,588.7999877929688,595.0,575.0999755859375,577.8499755859375,550.3367309570312,30238,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03460272171597202
2010-06-17,578.0,584.9000244140625,570.0,571.5,544.2890625,18209,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02614039370888158
2010-06-18,575.0,596.0,573.0,576.75,549.2891845703125,63944,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04013961605584642
2010-06-21,580.0,588.7000122070312,577.0,581.5,553.8130493164062,20481,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02027731751651863
2010-06-22,580.0,593.9500122070312,576.0999755859375,578.7000122070312,551.1463012695312,28506,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03098426901153555
2010-06-23,582.9500122070312,586.7999877929688,577.0,579.3499755859375,551.7653198242188,18256,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01698438092368934
2010-06-24,583.3499755859375,590.5,578.2000122070312,579.5999755859375,552.0034790039062,15757,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.021272894384797413
2010-06-25,583.9000244140625,588.0,575.0,576.4000244140625,548.9558715820312,10600,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.022608695652173914
2010-06-28,573.7999877929688,584.4000244140625,571.0,574.6500244140625,547.2892456054688,27389,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.023467643457202276
2010-06-29,574.0,582.7999877929688,569.0,571.5,544.2890625,13316,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02425305411769552
2010-06-30,571.0,607.4500122070312,564.2000122070312,595.2000122070312,566.8607177734375,327061,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0766572120954325
2010-07-01,595.4000244140625,622.0,585.0999755859375,607.4500122070312,578.5274047851562,217551,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06306618689756337
2010-07-02,611.0,621.7000122070312,592.7000122070312,597.4500122070312,569.0036010742188,191399,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.048928630677790914
2010-07-05,518.0,614.0,518.0,601.4500122070312,572.813232421875,63768,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.18532818532818532
2010-07-06,603.0,614.9000244140625,603.0,605.1500244140625,576.3369140625,59991,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.019734700520833332
2010-07-07,605.0,611.9000244140625,596.75,598.7000122070312,570.194091796875,39762,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.025387556621805613
2010-07-08,606.9500122070312,607.9500122070312,592.3499755859375,598.5499877929688,570.0512084960938,24056,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02633584411928538
2010-07-09,605.0,605.9500122070312,596.4000244140625,599.7000122070312,571.1465454101562,18823,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.016012722002067662
2010-07-12,560.0,604.0,560.0,595.5,567.1464233398438,15366,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.07857142857142857
2010-07-13,599.75,607.75,595.0499877929688,597.0499877929688,568.6226806640625,17738,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.021342765259327875
2010-07-14,609.0,614.0,598.0,600.2999877929688,571.7178955078125,57183,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.026755852842809364
2010-07-15,598.0,609.0,591.0,593.9500122070312,565.6702270507812,17223,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.030456852791878174
2010-07-16,599.75,605.0,596.6500244140625,598.4500122070312,569.9559936523438,15285,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.013994762832931343
2010-07-19,550.0499877929688,617.6500244140625,550.0499877929688,612.75,583.5751342773438,98815,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.12289798767623548
2010-07-20,612.0,623.5,600.3499755859375,602.9500122070312,574.2417602539062,108757,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03856088174479933
2010-07-21,604.0,611.8499755859375,601.1500244140625,602.6500244140625,573.9559326171875,18941,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01779913621779219
2010-07-22,604.8499755859375,610.0,598.0,603.9000244140625,575.1465454101562,15512,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.020066889632107024
2010-07-23,604.0,607.8499755859375,589.0,591.0499877929688,562.9082641601562,12547,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03200335413571732
2010-07-26,595.0,599.5,582.0,585.9000244140625,558.0035400390625,14715,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03006872852233677
2010-07-27,586.0,599.0,582.0999755859375,589.0,560.9558715820312,11210,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.029032855390607192
2010-07-28,598.0,598.0,575.1500244140625,580.9500122070312,553.2892456054688,13528,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03972872227418585
2010-07-29,575.0,591.7999877929688,575.0,581.2999877929688,553.6224365234375,17771,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02921737007472826
2010-07-30,587.5,588.0,572.5,574.5999755859375,547.2415161132812,38995,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.027074235807860263
2010-08-02,578.0,590.0,576.4000244140625,579.1500244140625,551.5748901367188,20138,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.023594682529312017
2010-08-03,577.0,591.0999755859375,566.0,567.9500122070312,540.9081420898438,192665,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04434624661826413
2010-08-04,566.0,578.5,566.0,572.4000244140625,545.146240234375,150662,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.022084805653710248
2010-08-05,578.0,597.7000122070312,570.0,580.5,552.8605346679688,172033,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04859651264391447
2010-08-06,580.2000122070312,588.5999755859375,577.5499877929688,579.5499877929688,551.9558715820312,35752,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.019132521905497434
2010-08-09,582.9000244140625,586.0,572.0999755859375,580.0499877929688,552.4320068359375,21701,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02429649538059545
2010-08-10,581.0,581.0,568.4500122070312,568.9000244140625,541.81298828125,15101,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.022077557434193536
2010-08-11,571.7000122070312,577.0,565.0,567.0,540.00341796875,13906,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.021238938053097345
2010-08-12,564.0,572.3499755859375,564.0,566.5499877929688,539.5747680664062,10474,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.014804921251662235
2010-08-13,574.9000244140625,578.0,558.0,560.7000122070312,534.0033569335938,11174,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.035842293906810034
2010-08-16,562.2000122070312,567.7999877929688,558.2000122070312,561.6500244140625,534.908203125,8504,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.017198092755284566
2010-08-17,560.0,567.2999877929688,557.0999755859375,561.6500244140625,537.7807006835938,7546,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.018309123414165022
2010-08-18,563.0,569.0,560.0,564.0499877929688,540.07861328125,12647,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01607142857142857
2010-08-19,569.7000122070312,581.5,564.2999877929688,571.6500244140625,547.3557739257812,26152,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03048026329807687
2010-08-20,573.9000244140625,576.9000244140625,561.0999755859375,564.1500244140625,540.1744384765625,6236,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.028159061692393676
2010-08-23,564.0,571.7000122070312,560.2999877929688,561.9000244140625,538.0200805664062,4960,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.020346287100535897
2010-08-24,560.0,567.25,552.3499755859375,557.2999877929688,533.615478515625,8855,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.026975694890284785
2010-08-25,559.9000244140625,562.0,545.0,546.4500122070312,523.2266235351562,7855,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.031192660550458717
2010-08-26,545.4000244140625,578.4000244140625,545.0,558.9000244140625,535.1475830078125,37836,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.061284448466169726
2010-08-27,560.0,564.75,541.0,544.6500244140625,521.5031127929688,8807,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04390018484288355
2010-08-30,546.9000244140625,554.4500122070312,536.0,536.9500122070312,514.1304321289062,10396,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03442166456535681
2010-08-31,536.0,538.0,527.0999755859375,530.75,508.1938781738281,6439,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.020679235285385397
2010-09-01,537.0,607.7999877929688,533.0999755859375,587.1500244140625,562.1969604492188,972253,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.140123833479691
2010-09-02,590.0,591.3499755859375,561.0999755859375,562.8499755859375,538.9296875,169834,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.053911960998413805
2010-09-03,569.0,595.0,558.0,567.4500122070312,543.3341064453125,215453,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06630824372759857
2010-09-06,571.0,582.7000122070312,565.5499877929688,569.0499877929688,544.8661499023438,46585,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.030324506735451687
2010-09-07,572.5499877929688,591.0,568.2000122070312,569.7999877929688,545.5842895507812,134634,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04012669359933289
2010-09-08,569.9000244140625,576.8499755859375,561.3499755859375,565.6500244140625,541.6106567382812,28339,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.027612007970288212
2010-09-09,567.0999755859375,582.7999877929688,567.0,569.2000122070312,545.0098266601562,56722,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.027865939670138888
2010-09-13,574.7000122070312,587.0,561.0999755859375,571.0,546.7332763671875,105656,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.046159375407236455
2010-09-14,573.9000244140625,578.4000244140625,562.1500244140625,563.5999755859375,539.647705078125,17912,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.028906874133711232
2010-09-15,567.8499755859375,574.0,556.5999755859375,558.0999755859375,534.3814697265625,17027,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03126127412374632
2010-09-16,559.9000244140625,568.0,552.0,553.5,529.9769897460938,17194,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.028985507246376812
2010-09-17,552.0,564.5999755859375,552.0,558.7000122070312,534.9561157226562,22161,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.022826042728147644
2010-09-20,563.75,563.75,558.0,559.5,535.7219848632812,24766,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.010304659498207885
2010-09-21,559.0,575.75,555.0999755859375,562.5,538.594482421875,75744,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03720055003112782
2010-09-22,567.4000244140625,569.0,554.0,558.0,534.2857666015625,22039,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02707581227436823
2010-09-23,555.0,566.8499755859375,554.0,556.5,532.8494873046875,11333,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02319490177967058
2010-09-24,551.2000122070312,564.7000122070312,551.2000122070312,554.7000122070312,531.1260375976562,10087,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02449201687413858
