Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-28,1129.949951171875,1136.800048828125,1068.6500244140625,1076.449951171875,1076.449951171875,2098024,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.06377207023546268
2024-02-29,1083.0,1092.6500244140625,1060.0,1064.8499755859375,1064.8499755859375,1571955,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.030801909824587265
2024-03-01,1075.0,1095.0,1064.8499755859375,1072.4000244140625,1072.4000244140625,1335964,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.028313870597097345
2024-03-04,1084.0,1085.6500244140625,1062.0999755859375,1064.3499755859375,1064.3499755859375,661629,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.022173099867677664
2024-03-05,1067.0,1075.5999755859375,1060.0,1070.300048828125,1070.300048828125,688430,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.014716958099941039
2024-03-06,1071.8499755859375,1080.0,1045.5,1069.5,1069.5,2717505,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03299856527977044
2024-03-07,1074.9000244140625,1078.5999755859375,1059.0,1069.5999755859375,1069.5999755859375,2691523,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.018508003386154392
2024-03-11,1077.0,1087.300048828125,1060.0,1063.75,1063.75,2901619,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.025754763045400943
2024-03-12,1065.0,1069.0,1027.050048828125,1037.25,1037.25,2895201,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04084508950633938
2024-03-13,1039.75,1047.0,915.2999877929688,947.9500122070312,947.9500122070312,2854959,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.14388726533755883
2024-03-14,950.0,1065.9000244140625,918.75,1054.550048828125,1054.550048828125,6083924,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.1601632918792517
2024-03-15,1048.050048828125,1077.0,1023.8499755859375,1045.8499755859375,1045.8499755859375,3987648,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.05191192624060508
2024-03-18,1008.0,1030.949951171875,971.5,1008.8499755859375,1008.8499755859375,3008345,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.061193979590195575
2024-03-19,1022.8499755859375,1039.199951171875,1000.0,1006.2999877929688,1006.2999877929688,3736272,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.039199951171875
2024-03-20,1024.9000244140625,1029.0,997.5999755859375,1011.4500122070312,1011.4500122070312,3577635,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03147556654221025
2024-03-21,1030.9000244140625,1030.9000244140625,1005.2000122070312,1008.9000244140625,1008.9000244140625,642213,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.025567063166467677
2024-03-22,1012.0499877929688,1022.0499877929688,1005.2000122070312,1015.5999755859375,1015.5999755859375,2738168,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.016762808775679833
2024-03-26,1003.0,1064.5,1002.5999755859375,1045.9000244140625,1045.9000244140625,4087621,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.061739503213020734
2024-03-27,1049.5,1057.5,1005.9000244140625,1014.8499755859375,1014.8499755859375,3815101,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.051297320144707746
2024-03-28,1030.0,1041.800048828125,1015.2000122070312,1026.699951171875,1026.699951171875,3159446,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.026201769406272588
2024-04-01,1047.0999755859375,1125.0,1036.1500244140625,1112.0,1112.0,3995373,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0857501071200396
2024-04-02,1114.0,1128.8499755859375,1090.0,1098.3499755859375,1098.3499755859375,1716219,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03564217943663991
2024-04-03,1098.550048828125,1105.0,1090.0,1094.75,1094.75,887319,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.013761467889908258
2024-04-04,1103.449951171875,1119.0,1082.199951171875,1102.0,1102.0,2011840,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03400485168039008
2024-04-05,1103.0,1109.949951171875,1086.0,1096.300048828125,1096.300048828125,747341,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02205336203671731
2024-04-08,1105.0,1117.75,1065.0,1075.8499755859375,1075.8499755859375,794510,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04953051643192488
2024-04-09,1081.25,1088.5999755859375,1066.0,1071.25,1071.25,432564,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.021200727566545497
2024-04-10,1075.800048828125,1076.0,1056.0,1064.25,1064.25,450543,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01893939393939394
2024-04-12,1066.1500244140625,1097.550048828125,1053.0,1068.9000244140625,1068.9000244140625,1283700,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.042307738678181384
2024-04-15,1036.4000244140625,1049.9000244140625,1012.8499755859375,1039.449951171875,1039.449951171875,1053977,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03657999676278948
2024-04-16,1038.949951171875,1060.6500244140625,1035.550048828125,1051.75,1051.75,655917,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02423830274001895
2024-04-18,1059.6500244140625,1068.9000244140625,1036.050048828125,1038.75,1038.75,497046,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.031706938890736086
2024-04-19,1021.4000244140625,1046.550048828125,1011.4000244140625,1040.5999755859375,1040.5999755859375,794936,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03475382990466712
2024-04-22,1054.0,1080.0,1040.0,1042.949951171875,1042.949951171875,667886,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.038461538461538464
2024-04-23,1048.0,1068.949951171875,1042.050048828125,1050.050048828125,1050.050048828125,749815,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02581440533878508
2024-04-24,1055.0,1056.199951171875,1042.300048828125,1047.8499755859375,1047.8499755859375,409452,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.013335797460028796
2024-04-25,1045.0,1053.949951171875,1040.8499755859375,1050.1500244140625,1050.1500244140625,421022,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.012585844159301614
2024-04-26,1055.0,1071.449951171875,1046.5,1062.8499755859375,1062.8499755859375,2056765,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02384132935678452
2024-04-29,1072.8499755859375,1072.8499755859375,1057.5999755859375,1061.0,1061.0,2795995,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.014419440574921637
2024-04-30,1067.0,1087.300048828125,1060.3499755859375,1065.199951171875,1065.199951171875,3503339,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02541620584024175
2024-05-02,1065.199951171875,1066.0,1045.5999755859375,1052.8499755859375,1052.8499755859375,3169241,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.019510352802591308
2024-05-03,1045.550048828125,1068.5,1044.0,1061.550048828125,1061.550048828125,2666817,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02346743295019157
2024-05-06,1060.3499755859375,1065.949951171875,1032.1500244140625,1058.5,1058.5,2650493,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03274710648483514
2024-05-07,1058.0,1058.25,1012.3499755859375,1021.5499877929688,1021.5499877929688,2455096,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04534007558749241
2024-05-08,1018.0999755859375,1030.0,1011.0,1019.5,1019.5,2094553,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.018793273986152326
2024-05-09,1023.6500244140625,1029.8499755859375,975.0,980.0499877929688,980.0499877929688,918325,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.056256385216346155
2024-05-10,980.0499877929688,999.7000122070312,970.5,990.5499877929688,990.5499877929688,745958,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.030087596297816845
2024-05-13,990.9500122070312,1020.0,975.0,991.0499877929688,991.0499877929688,710559,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.046153846153846156
2024-05-14,995.9000244140625,1056.0,982.8499755859375,1022.0499877929688,1022.0499877929688,1344326,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.07442643967148013
2024-05-15,1025.0,1039.0,1018.75,1021.6500244140625,1021.6500244140625,597368,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01987730061349693
2024-05-16,1030.0,1035.0,1017.5499877929688,1031.0,1031.0,486016,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01714904664770301
2024-05-17,1034.0,1042.0,1023.0,1035.1500244140625,1035.1500244140625,397731,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01857282502443793
2024-05-21,1044.5999755859375,1094.550048828125,1033.3499755859375,1061.4000244140625,1061.4000244140625,1634159,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.05922492348972612
2024-05-22,1071.0,1092.0,1062.550048828125,1086.949951171875,1086.949951171875,1274103,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.027716295532953985
2024-05-23,1089.9000244140625,1119.0,1075.0999755859375,1099.5999755859375,1099.5999755859375,1891437,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.040833434481418025
2024-05-24,1108.8499755859375,1154.800048828125,1097.0,1106.699951171875,1106.699951171875,2558335,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0526891967439608
2024-05-27,1124.949951171875,1133.300048828125,1090.0999755859375,1104.3499755859375,1104.3499755859375,1909009,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03962945987496891
2024-05-28,1124.0,1134.0,1081.0,1088.0999755859375,1088.0999755859375,1209409,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04902867715078631
2024-05-29,1089.0,1099.8499755859375,1081.9000244140625,1085.699951171875,1085.699951171875,631494,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0165911366732766
2024-05-30,1085.8499755859375,1107.1500244140625,1081.199951171875,1099.550048828125,1099.550048828125,4029650,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.024001178703403677
2024-05-31,1106.9000244140625,1150.0999755859375,1101.449951171875,1122.800048828125,1122.800048828125,9141631,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04416907401221623
2024-06-03,1249.0,1249.4000244140625,1185.050048828125,1221.949951171875,1221.949951171875,9453459,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.05430148342643591
2024-06-04,1219.75,1219.75,977.5999755859375,977.5999755859375,977.5999755859375,8110623,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.24769847633120765
2024-06-05,997.0,1017.8499755859375,831.5,951.7000122070312,951.7000122070312,13983390,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.2241130193456855
2024-06-06,995.0,1020.0,983.4000244140625,1001.0499877929688,1001.0499877929688,8559362,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.037217789991153195
2024-06-07,1001.0,1045.0,987.0,1020.0499877929688,1020.0499877929688,6459015,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.05876393110435663
2024-06-10,1054.9000244140625,1074.0,1020.0,1026.800048828125,1026.800048828125,1854218,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.052941176470588235
2024-06-11,1030.5,1032.0,1015.0,1017.8499755859375,1017.8499755859375,1113225,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.016748768472906402
2024-06-12,1019.9500122070312,1028.949951171875,1015.0499877929688,1020.5,1020.5,715392,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.013693870790668201
2024-06-13,1027.0,1031.800048828125,1014.0499877929688,1017.6500244140625,1017.6500244140625,611962,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.017504128246959905
2024-06-14,1024.949951171875,1038.699951171875,1015.5,1019.7999877929688,1019.7999877929688,702499,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02284584064192516
2024-06-18,1025.6500244140625,1034.699951171875,1023.0,1026.550048828125,1026.550048828125,893353,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.011436902416300097
2024-06-19,1030.0,1031.699951171875,1001.0499877929688,1007.75,1007.75,1074316,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.030617815046859672
2024-06-20,1012.7999877929688,1031.0,1006.5,1016.5,1016.5,792202,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.024341778440139097
2024-06-21,1016.0,1023.0,1002.0,1010.5499877929688,1010.5499877929688,722608,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.020958083832335328
2024-06-24,1005.0,1027.8499755859375,1000.0,1017.25,1017.25,687135,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0278499755859375
2024-06-25,1017.25,1029.25,1011.1500244140625,1014.2000122070312,1014.2000122070312,2571533,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01790038584672537
2024-06-26,1012.9500122070312,1023.0,996.75,1005.0999755859375,1005.0999755859375,3480521,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02633559066967645
2024-06-27,1010.0,1018.0,1005.4000244140625,1012.2000122070312,1012.2000122070312,3777139,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01253230085535421
2024-06-28,1016.9500122070312,1017.5,990.0,997.3499755859375,997.3499755859375,795167,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.027777777777777776
2024-07-01,1003.6500244140625,1007.8499755859375,996.0499877929688,999.2000122070312,999.2000122070312,472079,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.011846782729363785
2024-07-02,1005.0,1063.3499755859375,1000.4000244140625,1024.75,1024.75,2738036,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.062924779723736
2024-07-03,1034.949951171875,1040.0,1020.0,1035.199951171875,1035.199951171875,970351,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0196078431372549
