Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-20,39.0,39.0,38.70000076293945,38.70000076293945,34.4979248046875,2,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.007751918117475522
2013-06-21,38.54999923706055,40.0,38.54999923706055,39.400001525878906,35.12192153930664,764,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03761350951066883
2013-06-24,37.45000076293945,40.0,37.45000076293945,39.349998474121094,35.077354431152344,1900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06809076595758118
2013-06-25,38.5,40.0,38.0,39.400001525878906,35.12192153930664,1383,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05263157894736842
2013-06-26,40.45000076293945,40.5,39.400001525878906,40.45000076293945,36.05790710449219,251,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.027918741916763308
2013-06-27,40.400001525878906,40.400001525878906,38.5,39.150001525878906,34.89906311035156,2634,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04935068898386769
2013-06-28,38.79999923706055,39.79999923706055,38.79999923706055,39.79999923706055,35.47848892211914,152,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02577319638307702
2013-07-01,40.20000076293945,40.45000076293945,40.20000076293945,40.45000076293945,36.05790710449219,8,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.00621890535461074
2013-07-02,40.0,40.45000076293945,38.95000076293945,40.099998474121094,35.74591064453125,1768,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.038510910670565
2013-07-03,40.0,41.0,39.599998474121094,40.599998474121094,36.191619873046875,1618,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03535357524808538
2013-07-04,40.0,41.0,38.20000076293945,39.099998474121094,34.8544921875,5119,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07329840788320156
2013-07-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,34.8544921875,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2013-07-08,40.0,40.0,39.54999923706055,39.54999923706055,35.2556266784668,500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.011378022038437295
2013-07-09,39.5,39.5,39.5,39.5,35.2110595703125,200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2013-07-10,39.5,39.5,39.5,39.5,35.2110595703125,70,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2013-07-11,40.349998474121094,41.04999923706055,39.0,40.5,36.10248565673828,2564,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.052564083001552485
2013-07-12,40.400001525878906,41.400001525878906,39.54999923706055,40.45000076293945,36.05790710449219,1535,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.046776291390792354
2013-07-15,41.45000076293945,41.45000076293945,40.04999923706055,41.45000076293945,36.949317932128906,372,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03495634338448139
2013-07-16,41.0,41.349998474121094,39.79999923706055,41.349998474121094,36.86018753051758,1116,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03894470519530148
2013-07-17,40.20000076293945,40.20000076293945,38.5,38.54999923706055,34.36421203613281,3378,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04415586397245333
2013-07-18,38.599998474121094,38.79999923706055,37.5,38.04999923706055,33.91849899291992,2575,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.034666646321614585
2013-07-19,39.5,39.5,37.849998474121094,38.150001525878906,34.00764465332031,1135,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04359317285064225
2013-07-22,38.5,38.5,37.599998474121094,37.70000076293945,33.60650634765625,1763,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.023936211766028375
2013-07-23,36.25,38.25,36.25,37.849998474121094,33.74021911621094,2037,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05517241379310345
2013-07-24,38.400001525878906,40.5,38.400001525878906,39.54999923706055,35.2556266784668,7683,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05468745809048581
2013-07-25,39.0,40.099998474121094,38.599998474121094,40.0,35.65676498413086,2768,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03886010516310401
2013-07-26,40.45000076293945,40.5,38.099998474121094,39.650001525878906,35.34477233886719,5306,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0629921685563603
2013-07-29,39.5,41.20000076293945,39.5,40.95000076293945,36.503623962402344,4147,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04303799399846717
2013-07-30,40.900001525878906,41.95000076293945,40.04999923706055,40.45000076293945,36.05790710449219,4924,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04744073812917146
2013-07-31,40.0,42.0,39.95000076293945,40.0,35.65676498413086,6482,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05131412260102574
2013-08-01,41.0,42.150001525878906,40.150001525878906,40.900001525878906,36.459041595458984,4379,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04981319860500849
2013-08-02,40.54999923706055,41.5,39.0,39.70000076293945,35.38934326171875,1458,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0641025641025641
2013-08-05,39.95000076293945,40.5,39.5,40.5,36.10248565673828,903,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02531645569620253
2013-08-06,39.5,41.0,39.5,40.400001525878906,36.01333999633789,2935,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0379746835443038
2013-08-07,41.45000076293945,41.900001525878906,41.0,41.849998474121094,37.3058967590332,1935,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02195125672875381
2013-08-08,41.5,42.29999923706055,41.04999923706055,41.79999923706055,37.261322021484375,4369,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03045067048068253
2013-08-12,41.45000076293945,41.650001525878906,39.95000076293945,40.599998474121094,36.191619873046875,3841,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04255320977406585
2013-08-13,41.400001525878906,41.400001525878906,40.150001525878906,41.0,36.548187255859375,978,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.031133249128130307
2013-08-14,41.0,41.45000076293945,40.599998474121094,41.04999923706055,36.5927619934082,225,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.020936017752812494
2013-08-16,40.599998474121094,40.95000076293945,40.20000076293945,40.95000076293945,36.503623962402344,632,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.01865671606383222
2013-08-19,40.5,40.54999923706055,40.0,40.0,35.65676498413086,1262,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.013749980926513672
2013-08-20,39.45000076293945,40.45000076293945,39.0,40.400001525878906,36.01333999633789,2844,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03717950674203726
2013-08-21,40.0,40.0,39.650001525878906,39.70000076293945,35.38934326171875,212,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.008827199512026639
2013-08-22,39.5,40.95000076293945,39.04999923706055,39.70000076293945,35.38934326171875,1881,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04865560980794342
2013-08-23,39.79999923706055,40.0,39.79999923706055,40.0,35.65676498413086,200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.005025144893802372
2013-08-26,40.95000076293945,41.25,40.650001525878906,41.25,36.77104568481445,869,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.014760109510429373
2013-08-27,40.04999923706055,41.849998474121094,40.0,40.849998474121094,36.41447067260742,1729,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04624996185302734
2013-08-28,40.900001525878906,41.95000076293945,40.650001525878906,41.70000076293945,37.172183990478516,1025,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0319802998342554
2013-08-29,41.70000076293945,42.04999923706055,41.29999923706055,42.0,37.439605712890625,2811,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.018159806630867626
2013-08-30,41.900001525878906,41.900001525878906,40.54999923706055,41.25,36.77104568481445,77,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03329228888331344
2013-09-02,42.0,42.20000076293945,40.5,42.20000076293945,37.617897033691406,2144,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.041975327479986495
2013-09-03,42.0,43.45000076293945,41.79999923706055,42.900001525878906,38.241886138916016,1201,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03947372143528626
2013-09-04,42.5,42.900001525878906,42.04999923706055,42.45000076293945,37.84074783325195,629,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.020214085713210057
2013-09-05,42.0,43.0,41.900001525878906,42.95000076293945,38.28645706176758,2470,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.026252945920340748
2013-09-06,42.70000076293945,43.099998474121094,42.04999923706055,43.0,38.331024169921875,1380,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02497025579337313
2013-09-10,43.0,43.5,42.150001525878906,43.349998474121094,38.64302062988281,2669,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03202843239026298
2013-09-11,43.0,45.0,42.04999923706055,44.650001525878906,39.8018684387207,3269,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07015459729995632
2013-09-12,44.0,44.349998474121094,42.54999923706055,44.04999923706055,39.26701736450195,804,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04230315556604684
2013-09-13,44.0,44.5,43.099998474121094,44.45000076293945,39.62358474731445,3327,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03248263516110149
2013-09-16,44.0,44.0,42.599998474121094,43.400001525878906,38.68759536743164,882,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03286388676115535
2013-09-17,43.0,43.79999923706055,42.5,43.150001525878906,38.464744567871094,16,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.030588217342601105
2013-09-18,43.79999923706055,45.0,43.79999923706055,44.75,39.89101791381836,1527,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.027397278169906794
2013-09-19,44.0,44.099998474121094,42.650001525878906,43.95000076293945,39.177879333496094,613,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03399758256426714
2013-09-20,43.5,46.0,43.04999923706055,45.20000076293945,40.292152404785156,1463,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06852498990057773
2013-09-23,45.0,45.0,43.54999923706055,43.79999923706055,39.044158935546875,1065,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03329508124779757
2013-09-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,38.865875244140625,200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2013-09-25,44.95000076293945,45.29999923706055,43.75,43.849998474121094,39.08872985839844,2003,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.035428553989955355
2013-09-26,46.5,46.5,44.04999923706055,44.5,39.668155670166016,1290,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05561863349314649
2013-09-27,44.0,46.20000076293945,43.0,44.650001525878906,39.8018684387207,5257,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07441862239394077
2013-09-30,45.45000076293945,46.5,44.45000076293945,45.95000076293945,40.96071243286133,2398,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04611921714003097
2013-10-01,46.0,46.400001525878906,45.349998474121094,46.099998474121094,41.09442138671875,1951,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.023153320553185797
2013-10-03,45.54999923706055,45.75,44.54999923706055,45.04999923706055,40.15843200683594,1170,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.026936044522783933
2013-10-04,44.75,45.79999923706055,44.5,44.5,39.668155670166016,764,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029213466001360603
2013-10-07,44.0,44.0,43.5,43.79999923706055,39.044158935546875,203,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.011494252873563218
2013-10-08,43.5,43.5,42.0,42.25,37.66245651245117,1565,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03571428571428571
2013-10-09,42.0,42.70000076293945,41.75,42.70000076293945,38.063594818115234,216,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02275450929196295
2013-10-10,42.04999923706055,42.54999923706055,41.599998474121094,41.650001525878906,37.12761306762695,558,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.022836557639069104
2013-10-11,42.20000076293945,43.0,42.0,43.0,38.331024169921875,354,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.023809523809523808
2013-10-14,43.20000076293945,45.0,43.20000076293945,43.5,38.776737213134766,1321,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04166664827017169
2013-10-15,43.650001525878906,43.79999923706055,43.599998474121094,43.70000076293945,38.955020904541016,300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.004587173622452399
2013-10-17,43.5,46.5,43.5,45.900001525878906,40.916141510009766,4246,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06896551724137931
2013-10-18,45.0,50.0,45.0,49.0,43.679542541503906,18054,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1111111111111111
2013-10-21,49.0,51.0,46.75,49.25,43.902400970458984,10411,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09090909090909091
2013-10-22,48.5,50.0,47.54999923706055,48.349998474121094,43.100120544433594,10910,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05152472770241221
2013-10-23,48.95000076293945,51.0,47.5,47.5,42.34241485595703,13616,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07368421052631578
2013-10-24,47.54999923706055,49.29999923706055,45.5,46.400001525878906,41.361854553222656,15658,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08351646674858344
2013-10-25,46.04999923706055,51.0,45.54999923706055,46.29999923706055,41.272708892822266,15689,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1196487564044832
2013-10-28,47.04999923706055,49.0,46.0,48.04999923706055,42.83269119262695,6419,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06521739130434782
2013-10-29,47.70000076293945,47.70000076293945,45.70000076293945,45.70000076293945,40.737857818603516,8558,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04376367541818305
2013-10-30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,40.69329071044922,11,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2013-10-31,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.60414505004883,100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2013-11-01,47.0,47.0,45.5,45.5,40.5595703125,1906,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03296703296703297
2013-11-05,45.5,45.5,43.70000076293945,45.0,40.11386489868164,3073,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04118991317242877
2013-11-06,44.04999923706055,48.20000076293945,44.04999923706055,45.95000076293945,40.96071243286133,6645,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09421115999446804
2013-11-07,47.25,48.0,46.599998474121094,47.650001525878906,42.47612762451172,4637,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03004295218285007
2013-11-08,48.0,48.95000076293945,47.25,47.79999923706055,42.609840393066406,2486,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03597885212570271
2013-11-11,47.5,47.75,46.650001525878906,47.349998474121094,42.20869445800781,1359,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.023579816466048214
2013-11-12,47.75,47.75,47.0,47.54999923706055,42.386985778808594,7634,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.015957446808510637
2013-11-13,47.5,53.400001525878906,47.04999923706055,49.79999923706055,44.392677307128906,11657,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1349628563610382
2013-11-14,50.0,59.75,50.0,59.75,53.26230239868164,43140,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.195
2013-11-18,61.0,69.6500015258789,59.5,60.349998474121094,53.797149658203125,138398,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.17058826093914128
2013-11-19,61.0,62.849998474121094,58.25,59.25,52.816593170166016,28607,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07896993088619904
2013-11-20,59.099998474121094,60.0,55.400001525878906,56.0,49.91947937011719,13626,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08303246114483055
2013-11-21,56.0,57.0,53.650001525878906,56.099998474121094,50.00861740112305,7282,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.062441721879638167
2013-11-22,55.75,62.900001525878906,55.70000076293945,56.95000076293945,50.76632308959961,27166,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.12926392575078824
2013-11-25,57.0,60.0,57.0,58.54999923706055,52.192596435546875,19780,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05263157894736842
2013-11-26,59.0,59.0,56.099998474121094,57.400001525878906,51.16746520996094,3721,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05169343323987211
2013-11-27,58.349998474121094,59.79999923706055,56.20000076293945,56.5,50.36518859863281,4590,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0640569114813087
2013-11-28,56.0,57.95000076293945,53.70000076293945,56.25,50.142330169677734,6294,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07914338807483029
2013-11-29,57.0,57.0,54.54999923706055,55.29999923706055,49.29548263549805,3465,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04491293853721917
2013-12-02,54.0,54.0,52.599998474121094,52.75,47.022361755371094,3365,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.026615999362960042
2013-12-03,52.0,52.0,50.54999923706055,50.75,45.23952865600586,3553,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02868448634666626
2013-12-04,50.0,52.20000076293945,48.349998474121094,48.849998474121094,43.545833587646484,2136,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07962776443269257
2013-12-05,47.0,49.599998474121094,47.0,47.45000076293945,42.2978401184082,663,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05531911647066157
2013-12-06,49.400001525878906,49.79999923706055,48.0,48.0,42.788124084472656,1887,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03749998410542806
2013-12-09,47.599998474121094,50.0,47.599998474121094,50.0,44.57095718383789,600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05042020173979052
2013-12-10,52.5,52.5,52.0,52.5,46.79951095581055,501,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.009615384615384616
2013-12-11,52.099998474121094,54.45000076293945,52.099998474121094,52.5,46.79951095581055,600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04510561147109521
2013-12-12,51.20000076293945,54.0,51.20000076293945,51.75,46.130943298339844,1111,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05468748428393179
2013-12-13,52.099998474121094,52.099998474121094,50.79999923706055,51.099998474121094,45.5515251159668,1150,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02559053654694049
2013-12-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,45.50695037841797,50,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2013-12-17,49.599998474121094,51.099998474121094,49.599998474121094,51.0,45.46238327026367,3081,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.030241936414224454
2013-12-18,49.599998474121094,52.0,49.54999923706055,52.0,46.353797912597656,2215,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.049445021204097085
2013-12-19,51.900001525878906,51.900001525878906,50.04999923706055,50.099998474121094,44.66010284423828,800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.036963083257121956
2013-12-20,51.5,51.79999923706055,48.5,50.29999923706055,44.8383903503418,2753,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06804122138269168
2013-12-23,50.0,50.099998474121094,49.54999923706055,50.0,44.57095718383789,2878,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.011099883865370055
2013-12-24,50.0,50.04999923706055,50.0,50.0,44.57095718383789,1379,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0009999847412109374
2013-12-26,51.0,51.75,50.25,50.45000076293945,44.97209548950195,2317,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029850746268656716
2013-12-27,50.400001525878906,51.400001525878906,49.25,51.400001525878906,45.81895065307617,1320,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0436548533173382
2013-12-30,52.0,52.0,49.95000076293945,49.95000076293945,44.526397705078125,1357,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.041041025140114706
2013-12-31,49.599998474121094,50.75,49.54999923706055,50.5,45.01667404174805,1950,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.024217977425152443
2014-01-01,51.45000076293945,51.45000076293945,50.0,50.04999923706055,44.61553192138672,505,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029000015258789064
2014-01-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,44.66010284423828,300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-01-03,48.150001525878906,51.45000076293945,48.150001525878906,51.45000076293945,45.863521575927734,2894,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06853580752820776
2014-01-06,51.45000076293945,51.900001525878906,50.0,50.150001525878906,44.70467758178711,2710,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03800003051757812
2014-01-07,50.0,51.0,49.54999923706055,50.150001525878906,44.70467758178711,2300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029263386180941372
2014-01-08,51.45000076293945,52.650001525878906,50.54999923706055,50.79999923706055,45.28409957885742,6174,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04154307261153726
2014-01-09,50.099998474121094,51.0,50.099998474121094,50.79999923706055,45.28409957885742,8307,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.01796410286007888
2014-01-10,50.150001525878906,51.0,50.150001525878906,50.599998474121094,45.10580825805664,3541,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.01694912160037461
