Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-05-30,48.29999923706055,48.849998474121094,47.0,48.0,42.053245544433594,25822,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03936166966215093
2008-06-02,51.79999923706055,51.79999923706055,46.5,47.150001525878906,41.30855178833008,28130,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.11397847821635584
2008-06-03,45.599998474121094,46.79999923706055,45.04999923706055,46.400001525878906,40.65147399902344,24145,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03884572762790096
2008-06-04,45.900001525878906,47.5,45.900001525878906,46.29999923706055,40.56385803222656,30974,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03485835339719973
2008-06-05,46.150001525878906,47.70000076293945,45.900001525878906,47.0,41.1771354675293,25232,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03921566834906723
2008-06-06,47.0,48.599998474121094,46.0,47.5,41.61518859863281,32524,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05652170595915421
2008-06-09,47.0,48.95000076293945,45.0,47.25,41.39616012573242,36004,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08777779473198785
2008-06-10,47.0,48.29999923706055,46.25,47.20000076293945,41.352359771728516,46333,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04432430782833615
2008-06-11,47.45000076293945,48.0,47.04999923706055,47.599998474121094,41.702796936035156,17670,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02019130240901582
2008-06-12,47.5,52.5,46.04999923706055,51.79999923706055,45.38246154785156,78985,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.14006516546798467
2008-06-13,54.400001525878906,55.5,53.25,54.04999923706055,47.35370635986328,125797,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04225352112676056
2008-06-16,54.5,56.5,54.099998474121094,55.349998474121094,48.492645263671875,69588,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.044362321507771474
2008-06-17,55.0,57.0,54.5,55.79999923706055,48.88689041137695,41629,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.045871559633027525
2008-06-18,55.849998474121094,56.5,54.0,54.45000076293945,47.70415115356445,28695,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.046296296296296294
2008-06-19,53.099998474121094,55.5,50.0,51.349998474121094,44.98821258544922,28834,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.11
2008-06-20,51.25,51.54999923706055,49.0,49.849998474121094,43.674041748046875,21627,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05204080075633769
2008-06-23,45.0,50.0,45.0,48.20000076293945,42.22846603393555,15326,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.1111111111111111
2008-06-24,46.29999923706055,48.95000076293945,46.099998474121094,46.70000076293945,40.91431427001953,21196,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06182217750870967
2008-06-25,49.70000076293945,50.0,44.5,46.349998474121094,40.607662200927734,20234,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.12359550561797752
2008-06-26,47.45000076293945,48.0,46.25,47.400001525878906,41.52757263183594,17014,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03783783783783784
2008-06-27,46.25,48.0,45.5,47.150001525878906,41.30855178833008,21487,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.054945054945054944
2008-06-30,49.900001525878906,49.900001525878906,42.599998474121094,43.650001525878906,38.24217224121094,43227,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.1713615801228834
2008-07-01,41.0,43.45000076293945,41.0,42.29999923706055,37.05942153930664,31857,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.059756116169254955
2008-07-02,41.0,43.5,40.0,41.95000076293945,36.75278091430664,53542,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0875
2008-07-03,42.95000076293945,45.45000076293945,40.5,43.75,38.32978439331055,23859,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.12222224106023341
2008-07-04,44.0,45.0,41.20000076293945,44.400001525878906,38.899253845214844,17717,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09223298948282428
2008-07-07,45.0,47.5,44.150001525878906,45.0,39.4249153137207,26022,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07587765251055457
2008-07-08,46.0,47.79999923706055,45.79999923706055,47.099998474121094,41.26474380493164,17522,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.043668122998168864
2008-07-09,48.0,49.900001525878906,46.75,47.5,41.61518859863281,20164,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06737971178350602
2008-07-10,48.0,49.900001525878906,46.599998474121094,48.900001525878906,42.84174728393555,13263,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07081551845093816
2008-07-11,47.099998474121094,48.900001525878906,47.099998474121094,48.04999923706055,42.097042083740234,7900,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03821662654080163
2008-07-14,47.95000076293945,49.900001525878906,46.349998474121094,48.099998474121094,42.14086151123047,12360,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07659122262409371
2008-07-15,47.0,47.900001525878906,45.349998474121094,47.54999923706055,41.658992767333984,16823,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.056229396638523985
2008-07-16,46.95000076293945,48.79999923706055,46.70000076293945,47.150001525878906,41.30855178833008,9896,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04496784667694538
2008-07-17,48.0,48.900001525878906,46.650001525878906,48.5,42.49129867553711,9097,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04823150967641065
2008-07-18,48.75,49.5,48.0,48.900001525878906,42.84174728393555,9529,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03125
2008-07-21,48.95000076293945,49.95000076293945,48.0,49.04999923706055,42.97316360473633,11950,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04062501589457194
2008-07-22,48.0,49.400001525878906,48.0,49.0,42.929351806640625,12390,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.029166698455810547
2008-07-23,49.099998474121094,50.0,48.599998474121094,49.849998474121094,43.674041748046875,15953,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.028806616663257508
2008-07-24,50.0,50.25,48.0,48.95000076293945,42.88554382324219,11862,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.046875
2008-07-25,47.599998474121094,50.0,47.599998474121094,49.400001525878906,43.27980041503906,9258,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05042020173979052
2008-07-28,48.5,50.0,47.0,47.400001525878906,41.52757263183594,23181,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06382978723404255
2008-07-29,45.0,48.5,45.0,47.400001525878906,41.52757263183594,24435,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07777777777777778
2008-07-30,49.04999923706055,49.04999923706055,46.04999923706055,48.20000076293945,42.22846603393555,14267,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06514658088388484
2008-07-31,49.5,49.5,46.099998474121094,48.5,42.49129867553711,21352,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0737527470372379
2008-08-01,46.70000076293945,47.70000076293945,46.29999923706055,46.650001525878906,40.87050247192383,11406,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030237614448129054
2008-08-04,47.75,48.29999923706055,47.150001525878906,47.95000076293945,42.009437561035156,16334,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02439019456978064
2008-08-05,47.150001525878906,49.0,46.099998474121094,48.349998474121094,42.3598747253418,11175,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06290675969342742
2008-08-06,48.349998474121094,49.400001525878906,46.599998474121094,46.650001525878906,40.87050247192383,7621,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06008590436570014
2008-08-07,46.79999923706055,47.349998474121094,45.75,45.95000076293945,40.25721740722656,14215,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.034972644243084015
2008-08-08,46.79999923706055,48.0,46.0,47.79999923706055,41.87802505493164,16113,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.043478260869565216
2008-08-11,47.150001525878906,48.650001525878906,47.150001525878906,48.400001525878906,42.403682708740234,8455,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03181336058232586
2008-08-12,47.25,48.75,45.04999923706055,47.20000076293945,41.352359771728516,12139,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08213098392009814
2008-08-13,48.75,48.79999923706055,47.70000076293945,48.0,42.053245544433594,9610,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.023060764287780436
2008-08-14,46.75,48.29999923706055,46.75,47.349998474121094,41.4837760925293,8294,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03315506389434325
2008-08-18,47.25,48.54999923706055,46.79999923706055,48.25,42.27227020263672,11506,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03739316300275041
2008-08-19,47.75,49.5,47.20000076293945,48.25,42.27227020263672,11441,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.048728796607699694
2008-08-20,47.29999923706055,50.0,47.29999923706055,49.5,43.367408752441406,15420,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.057082469481816514
2008-08-21,49.0,50.0,48.0,49.54999923706055,43.411216735839844,8441,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.041666666666666664
2008-08-22,48.849998474121094,50.0,48.79999923706055,49.70000076293945,43.542633056640625,8192,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02459017995287442
2008-08-25,49.5,51.0,49.5,49.75,43.586429595947266,8452,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030303030303030304
2008-08-26,49.54999923706055,53.0,49.5,51.54999923706055,45.16343307495117,18784,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0707070707070707
2008-08-27,52.70000076293945,52.75,50.099998474121094,51.5,45.11962890625,10711,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05289424364449335
2008-08-28,51.900001525878906,52.5,50.75,51.25,44.90060043334961,24046,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.034482758620689655
2008-08-29,51.20000076293945,52.599998474121094,50.04999923706055,50.54999923706055,44.287322998046875,10997,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.050949036482149386
2008-09-01,49.20000076293945,51.349998474121094,49.20000076293945,51.04999923706055,44.72537612915039,6631,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04369913979353339
2008-09-02,50.0,50.900001525878906,49.5,49.70000076293945,43.542633056640625,11837,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.028282859108664772
2008-09-04,49.5,51.400001525878906,49.5,50.79999923706055,44.50635528564453,102525,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.038383869209674876
2008-09-05,51.5,52.79999923706055,50.04999923706055,51.95000076293945,45.51388168334961,9264,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.054945055782612405
2008-09-08,52.0,53.0,51.5,52.04999923706055,45.60149002075195,17631,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02912621359223301
2008-09-09,51.0,52.400001525878906,51.0,51.400001525878906,45.03201675415039,10511,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.027451010311351103
2008-09-10,52.5,52.900001525878906,49.54999923706055,52.25,45.77671432495117,16667,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06760852351966841
2008-09-11,52.099998474121094,52.349998474121094,51.04999923706055,52.04999923706055,45.60149002075195,4469,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.025465215602134467
2008-09-12,52.70000076293945,52.849998474121094,50.0,50.29999923706055,44.06829071044922,36537,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05699996948242188
2008-09-15,50.0,50.0,47.5,48.0,42.053245544433594,8999,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05263157894736842
2008-09-16,45.099998474121094,47.349998474121094,44.5,45.900001525878906,40.21341323852539,23448,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0640449095308111
2008-09-17,49.95000076293945,49.95000076293945,46.0,47.70000076293945,41.790409088134766,33236,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08586958180303159
2008-09-18,44.150001525878906,48.599998474121094,43.599998474121094,47.54999923706055,41.658992767333984,23852,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.1146789030960119
2008-09-19,46.29999923706055,48.0,46.29999923706055,47.849998474121094,41.92182159423828,21868,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03671707971819356
2008-09-22,46.0,48.0,45.099998474121094,47.0,41.1771354675293,21283,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06430158811519608
2008-09-23,47.0,47.75,46.25,46.45000076293945,40.69527816772461,4885,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.032432432432432434
2008-09-24,48.400001525878906,48.5,47.25,47.95000076293945,42.009437561035156,16685,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.026455026455026454
2008-09-25,48.0,48.400001525878906,47.099998474121094,47.20000076293945,41.352359771728516,9528,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.027600914944234955
2008-09-26,49.0,49.0,46.099998474121094,46.900001525878906,41.08952713012695,4168,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06290675969342742
2008-09-29,47.0,47.5,43.29999923706055,44.04999923706055,38.592613220214844,13528,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09699770986011161
2008-09-30,44.0,44.0,40.54999923706055,43.04999923706055,37.71650314331055,10221,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0850801683810227
2008-10-01,42.20000076293945,44.5,42.20000076293945,43.650001525878906,38.24217224121094,9736,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05450235060375719
2008-10-03,42.650001525878906,45.0,42.0,44.29999923706055,38.811641693115234,10408,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07142857142857142
2008-10-06,43.0,46.0,39.099998474121094,39.25,34.38728713989258,28667,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.17647063414710293
2008-10-07,40.150001525878906,41.0,32.650001525878906,34.400001525878906,30.138158798217773,33290,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.2557426671941425
2008-10-08,33.0,36.0,31.25,32.849998474121094,28.78018569946289,40337,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.152
2008-10-10,33.0,33.900001525878906,26.5,28.950000762939453,25.36336326599121,44742,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.27924534059920403
2008-10-13,33.0,33.0,28.049999237060547,29.0,25.407169342041016,45055,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.17647062023443322
2008-10-14,32.0,33.900001525878906,28.100000381469727,30.049999237060547,26.32707977294922,55029,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.20640573187443564
2008-10-15,30.0,31.399999618530273,30.0,30.399999618530273,26.633718490600586,41220,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.046666653951009114
2008-10-16,31.0,31.0,28.5,29.350000381469727,25.713808059692383,28096,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08771929824561403
2008-10-17,30.0,30.850000381469727,28.100000381469727,29.950000762939453,26.23946762084961,30510,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09786476735471722
2008-10-20,30.5,31.0,28.0,28.5,24.969112396240234,46213,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.10714285714285714
2008-10-21,32.0,32.0,28.0,28.5,24.969112396240234,31908,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.14285714285714285
2008-10-22,29.950000762939453,34.20000076293945,29.950000762939453,34.20000076293945,29.962936401367188,348729,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.14190316833844654
2008-10-23,34.0,39.650001525878906,32.0,33.650001525878906,29.4810791015625,124801,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.23906254768371582
2008-10-24,30.5,33.75,30.0,31.399999618530273,27.509830474853516,41590,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.125
2008-10-27,32.0,32.0,27.0,30.350000381469727,26.589916229248047,120427,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.18518518518518517
2008-10-29,31.049999237060547,32.900001525878906,29.5,29.850000381469727,26.15186309814453,68096,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.11525428901284428
2008-10-31,29.850000381469727,32.400001525878906,29.0,30.549999237060547,26.76513671875,18130,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.11724143192685883
2008-11-03,30.25,34.0,26.200000762939453,27.25,23.87397575378418,76326,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.2977098858750355
2008-11-04,26.899999618530273,28.5,26.899999618530273,28.5,24.969112396240234,45944,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.059479568927858044
2008-11-05,28.850000381469727,29.149999618530273,28.049999237060547,28.549999237060547,25.01291847229004,13741,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03921570094078189
2008-11-06,27.350000381469727,29.5,27.350000381469727,29.0,25.407169342041016,9743,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07861058824653433
2008-11-07,29.5,29.899999618530273,29.0,29.299999237060547,25.67000389099121,4556,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.031034469604492188
2008-11-10,30.0,30.600000381469727,28.399999618530273,30.450000762939453,26.677526473999023,5440,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07746481663696957
2008-11-11,29.299999237060547,30.299999237060547,28.850000381469727,29.850000381469727,26.15186309814453,2925,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05025992500582948
2008-11-12,27.549999237060547,28.5,27.549999237060547,28.25,24.750085830688477,3067,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.034482787268520214
2008-11-14,28.299999237060547,29.100000381469727,27.200000762939453,28.450000762939453,24.925312042236328,9388,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0698529251925265
2008-11-17,28.5,28.950000762939453,27.600000381469727,28.5,24.969112396240234,8009,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.048913056623582474
2008-11-18,27.5,27.5,27.049999237060547,27.049999237060547,23.698755264282227,7183,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.016635888193405862
2008-11-19,26.5,27.450000762939453,25.950000762939453,25.950000762939453,22.73503303527832,15645,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.057803466508649516
2008-11-20,25.149999618530273,26.649999618530273,25.0,25.75,22.559814453125,4541,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06599998474121094
2008-11-21,25.5,26.0,25.200000762939453,25.25,22.12175941467285,2884,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03174600050953455
2008-11-24,25.100000381469727,25.649999618530273,24.5,25.149999618530273,22.03414535522461,7359,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04693875994001116
2008-11-25,25.0,25.0,24.0,24.200000762939453,21.201841354370117,5226,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.041666666666666664
2008-11-26,25.0,25.299999237060547,24.0,25.0,21.902732849121094,7064,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05416663487752279
2008-11-27,25.0,25.0,25.0,25.0,21.902732849121094,0,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0
2008-11-28,25.0,25.399999618530273,24.399999618530273,24.450000762939453,21.420873641967773,4759,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.040983607198114974
2008-12-01,24.549999237060547,25.600000381469727,24.5,25.100000381469727,21.990339279174805,21020,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04489797475386639
2008-12-02,24.600000381469727,26.0,24.600000381469727,25.600000381469727,22.428394317626953,15852,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05691055271628538
2008-12-03,26.899999618530273,26.899999618530273,24.5,24.549999237060547,21.50848388671875,19971,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09795916810327647
2008-12-04,24.649999618530273,25.5,24.25,25.25,22.12175941467285,6701,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05154639175257732
2008-12-05,24.549999237060547,26.5,24.5,25.0,21.902732849121094,8861,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08163265306122448
2008-12-08,25.049999237060547,26.0,24.5,24.649999618530273,21.596088409423828,28421,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.061224489795918366
2008-12-10,24.0,24.899999618530273,24.0,24.649999618530273,21.596088409423828,24461,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03749998410542806
2008-12-11,24.549999237060547,24.850000381469727,24.25,24.799999237060547,21.727508544921875,7925,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.024742283771947485
2008-12-12,24.149999618530273,25.0,24.0,24.700000762939453,21.63990020751953,8179,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.041666666666666664
