Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-01-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393524169922,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-01-17,23.0,23.0,23.0,23.0,20.559242248535156,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-01-18,23.0,23.0,23.0,23.0,20.559242248535156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-01-19,23.5,24.149999618530273,23.5,24.149999618530273,21.587200164794922,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.027659558235330783
2006-01-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.587200164794922,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-01-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.587200164794922,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-01-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.587200164794922,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-01-25,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.587200164794922,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-01-27,24.5,24.649999618530273,23.25,24.649999618530273,22.034141540527344,450,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.060215037356140796
2006-01-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.151493072509766,1,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-01-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.313533782958984,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-02-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.564970016479492,800,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-02-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,26.861093521118164,3300,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-02-03,28.600000381469727,29.5,28.600000381469727,29.5,26.36945915222168,250,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.031468517710698835
2006-02-06,29.899999618530273,30.899999618530273,29.299999237060547,29.299999237060547,26.190683364868164,1400,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05460752297378704
2006-02-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.531503677368164,85,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-02-08,32.099998474121094,32.099998474121094,29.299999237060547,29.299999237060547,26.190683364868164,500,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.09556311638120883
2006-02-10,27.899999618530273,28.950000762939453,27.899999618530273,28.950000762939453,25.877826690673828,341,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.037634450134967135
2006-02-13,27.600000381469727,28.700000762939453,27.549999237060547,28.700000762939453,25.654356002807617,340,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.041742343293132006
2006-02-14,29.0,29.0,29.0,29.0,25.922517776489258,475,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-02-15,28.0,29.399999618530273,27.899999618530273,29.399999618530273,26.280071258544922,551,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05376344159530915
2006-02-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,25.296804428100586,35,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-02-17,29.299999237060547,29.299999237060547,29.0,29.0,25.922517776489258,600,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.010344801277949893
2006-02-20,29.0,29.0,29.0,29.0,25.922517776489258,110,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-02-21,29.0,29.0,29.0,29.0,25.922517776489258,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-02-22,27.549999237060547,30.0,27.549999237060547,28.049999237060547,25.07332992553711,1400,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.08892924975633706
2006-02-23,28.950000762939453,28.950000762939453,27.0,27.0,24.134761810302734,93,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07222225047923901
2006-02-24,26.100000381469727,28.0,26.0,28.0,25.02863883972168,210,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07692307692307693
2006-02-27,26.75,27.5,26.75,27.5,24.581701278686523,490,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.028037383177570093
2006-02-28,27.5,27.5,27.5,27.5,24.581701278686523,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-01,27.5,27.5,27.5,27.5,24.581701278686523,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.374961853027344,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.374961853027344,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-06,24.850000381469727,25.649999618530273,24.850000381469727,25.649999618530273,22.928022384643555,220,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.03219312775774017
2006-03-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.928022384643555,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.928022384643555,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.928022384643555,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.810672760009766,50,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.497812271118164,500,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-14,23.100000381469727,23.25,23.100000381469727,23.25,20.78270721435547,500,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.006493489872433058
2006-03-16,22.5,24.399999618530273,22.5,24.0,21.453121185302734,700,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.08444442749023437
2006-03-17,24.0,24.0,24.0,24.0,21.453121185302734,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393524169922,50,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-21,22.049999237060547,24.149999618530273,22.049999237060547,22.299999237060547,19.933521270751953,341,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.09523811583358924
2006-03-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.933521270751953,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.933521270751953,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-24,22.0,22.0,22.0,22.0,19.665363311767578,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-27,22.350000381469727,23.0,22.350000381469727,23.0,20.559242248535156,7884,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.029082756484835895
2006-03-28,23.0,23.0,23.0,23.0,20.559242248535156,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-29,23.0,23.0,23.0,23.0,20.559242248535156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.469852447509766,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-03-31,21.75,21.75,21.75,21.75,19.441890716552734,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.29107666015625,1000,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.29107666015625,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.916790008544922,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.363733291625977,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-10,23.25,23.25,23.25,23.25,20.78270721435547,250,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-12,23.25,23.25,23.25,23.25,20.78270721435547,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393524169922,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393524169922,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393524169922,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393524169922,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-20,22.200000762939453,22.5,22.149999618530273,22.200000762939453,19.84413719177246,1100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.01580137189604838
2006-04-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.84413719177246,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.84413719177246,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.84413719177246,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.84413719177246,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.84413719177246,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-04-28,23.0,23.350000381469727,23.0,23.350000381469727,20.872098922729492,400,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.015217407889988111
2006-05-02,25.0,25.0,23.350000381469727,23.350000381469727,20.872098922729492,1670,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07066379407169915
2006-05-03,23.0,24.549999237060547,23.0,24.549999237060547,21.944751739501953,1100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06739127117654552
2006-05-04,25.25,25.5,25.25,25.5,22.7939395904541,1759,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.009900990099009901
2006-05-05,25.0,26.799999237060547,25.0,26.799999237060547,23.95598602294922,2052,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07199996948242188
2006-05-08,28.149999618530273,28.149999618530273,27.950000762939453,28.100000381469727,25.118030548095703,3750,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0071555939224162935
2006-05-09,29.450000762939453,29.5,28.100000381469727,29.399999618530273,26.280071258544922,1000,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.049822049805148386
2006-05-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.280071258544922,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-05-11,30.899999618530273,30.899999618530273,28.100000381469727,28.600000381469727,25.564970016479492,406,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.09964409961029677
2006-05-12,27.350000381469727,29.450000762939453,27.350000381469727,29.450000762939453,26.324766159057617,650,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07678246260254265
2006-05-15,29.450000762939453,30.75,28.25,28.25,25.252111434936523,810,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.08849557522123894
2006-05-16,28.25,28.25,28.25,28.25,25.252111434936523,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-05-17,29.450000762939453,29.5,28.149999618530273,28.149999618530273,25.162721633911133,1850,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.047957385426785695
2006-05-18,29.0,29.0,27.049999237060547,27.049999237060547,24.17945098876953,1200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07208875482213709
2006-05-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.17945098876953,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-05-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.97271728515625,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-05-23,24.5,24.5,24.450000762939453,24.450000762939453,21.85536766052246,300,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.002044958507172489
2006-05-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.85536766052246,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-05-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.85536766052246,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-05-26,23.5,23.5,23.25,23.25,20.78270721435547,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.010752688172043012
2006-05-29,23.25,23.25,23.25,23.25,20.78270721435547,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-05-30,23.25,23.25,23.25,23.25,20.78270721435547,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-05-31,23.25,23.25,23.25,23.25,20.78270721435547,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-01,23.25,23.25,23.25,23.25,20.78270721435547,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-02,23.25,23.25,23.25,23.25,20.78270721435547,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-05,20.0,20.0,20.0,20.0,17.877599716186523,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-06,20.0,20.0,20.0,20.0,17.877599716186523,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-07,19.0,19.0,19.0,19.0,16.983722686767578,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-08,19.0,19.0,19.0,19.0,16.983722686767578,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.22392463684082,150,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.22392463684082,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.22392463684082,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.22392463684082,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.22392463684082,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-16,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,15.464122772216797,205,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.002890239688685409
2006-06-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.464122772216797,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.464122772216797,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-06-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374735832214355,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-06,18.0,18.0,18.0,18.0,16.089839935302734,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-07,18.0,18.0,18.0,18.0,16.089839935302734,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-10,18.0,18.0,18.0,18.0,16.089839935302734,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-11,18.5,18.5,18.5,18.5,16.536781311035156,109,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-12,18.5,18.5,18.5,18.5,16.536781311035156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-13,18.5,18.5,18.5,18.5,16.536781311035156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-14,18.5,18.5,18.5,18.5,16.536781311035156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-17,18.5,18.5,18.5,18.5,16.536781311035156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-18,18.5,18.5,18.5,18.5,16.536781311035156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-19,18.5,18.5,18.5,18.5,16.536781311035156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-20,18.5,18.5,18.5,18.5,16.536781311035156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-21,18.5,18.5,18.5,18.5,16.536781311035156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-24,18.5,18.5,18.5,18.5,16.536781311035156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-25,16.25,16.399999618530273,16.25,16.399999618530273,14.659631729125977,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.009230745755709134
2006-07-26,16.25,16.950000762939453,15.75,16.950000762939453,15.15126895904541,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0761905246310764
2006-07-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.553513526916504,50,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.553513526916504,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-07-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.35800552368164,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2006-08-01,19.0,19.25,19.0,19.25,17.207191467285156,575,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.013157894736842105
2006-08-02,19.850000381469727,20.25,19.850000381469727,20.25,18.101070404052734,850,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.020151113896384562
2006-08-03,20.149999618530273,21.299999237060547,20.149999618530273,21.299999237060547,19.039644241333008,45,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05707194244672415
2006-08-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.933521270751953,230,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
