Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-14,142.93333435058594,142.93333435058594,137.13333129882812,138.39999389648438,96.249755859375,1944322,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.042294626673357684
2018-08-16,138.0,138.0,135.6666717529297,136.6999969482422,95.0675048828125,913795,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017198979063330084
2018-08-17,136.6666717529297,138.03334045410156,135.6666717529297,135.96665954589844,94.55750274658203,614850,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017444731787051946
2018-08-20,137.60000610351562,138.53334045410156,136.3333282470703,137.3000030517578,95.48478698730469,1200318,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016137009455562283
2018-08-21,138.6666717529297,139.6666717529297,136.86666870117188,137.63333129882812,95.71661376953125,604420,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020457888529976608
2018-08-23,138.6666717529297,139.3000030517578,136.86666870117188,138.3000030517578,96.18021392822266,912742,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017778867372733115
2018-08-24,138.0,139.60000610351562,136.3000030517578,138.5,96.3193130493164,1124986,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024211320453930492
2018-08-27,138.03334045410156,141.53334045410156,138.03334045410156,140.73333740234375,97.8724594116211,889356,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02535619284794321
2018-08-28,141.86666870117188,141.86666870117188,138.13333129882812,138.86666870117188,96.57430267333984,754746,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02702705688221842
2018-08-29,139.73333740234375,140.6999969482422,138.39999389648438,139.6666717529297,97.13066864013672,707175,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01661851989298561
2018-08-30,139.93333435058594,143.0,138.39999389648438,142.56666564941406,99.14746856689453,1368805,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03323703978597122
2018-08-31,141.86666870117188,144.5,141.86666870117188,142.39999389648438,99.03157043457031,1140294,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01856201546802355
2018-09-03,143.3333282470703,143.6666717529297,140.8000030517578,141.23333740234375,98.2201919555664,631464,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020359862493171205
2018-09-04,141.8000030517578,141.96665954589844,139.36666870117188,139.8333282470703,97.24656677246094,745608,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018655758001229317
2018-09-05,139.86666870117188,140.13333129882812,134.53334045410156,136.46665954589844,94.9052505493164,1522479,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04162530139981991
2018-09-06,137.06666564941406,139.26666259765625,136.46665954589844,138.93333435058594,96.62067413330078,746337,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020517854405427687
2018-09-07,139.3000030517578,139.3000030517578,136.96665954589844,137.89999389648438,95.90204620361328,419980,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017035850283531637
2018-09-10,138.5,138.5,135.89999389648438,136.3000030517578,94.78931427001953,665949,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01913176026700973
2018-09-11,136.13333129882812,136.6666717529297,134.8000030517578,135.1666717529297,94.00117492675781,511510,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013847690348012446
2018-09-12,136.63333129882812,136.63333129882812,133.0,135.13333129882812,94.44377899169922,1312572,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02731828044231673
2018-09-14,136.0,137.3333282470703,135.6999969482422,137.10000610351562,95.81828308105469,520752,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012036339982020042
2018-09-17,137.10000610351562,138.26666259765625,135.46665954589844,137.43333435058594,96.0512466430664,663313,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020669314952799313
2018-09-18,137.3333282470703,139.26666259765625,135.73333740234375,138.26666259765625,96.6336441040039,1268566,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02603137344835882
2018-09-19,137.06666564941406,139.53334045410156,137.0,138.63333129882812,96.8899154663086,896259,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018491536161325275
2018-09-21,138.6666717529297,147.46665954589844,138.6666717529297,145.76666259765625,101.8753433227539,4262670,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06346144810231105
2018-09-24,147.36666870117188,151.3333282470703,144.6666717529297,146.06666564941406,102.08500671386719,3465130,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.046082877371550625
2018-09-25,147.13333129882812,148.23333740234375,142.73333740234375,146.56666564941406,102.43447875976562,1203897,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03853339451102674
2018-09-26,150.0,150.0,143.6999969482422,145.60000610351562,101.75887298583984,1306087,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04384135828497578
2018-09-27,144.6666717529297,147.86666870117188,141.76666259765625,143.43333435058594,100.2446060180664,2246640,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04302849479378569
2018-09-28,144.5,149.96665954589844,140.39999389648438,146.36666870117188,102.29469299316406,1709800,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06813864718874188
2018-10-01,149.1999969482422,149.1999969482422,142.23333740234375,147.39999389648438,103.0168685913086,1019359,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04898049692943252
2018-10-03,146.3333282470703,149.3333282470703,145.89999389648438,146.96665954589844,102.71401977539062,1215898,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02353210756829694
2018-10-04,146.6666717529297,146.76666259765625,133.03334045410156,139.3333282470703,97.379150390625,1197627,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.1032321829751609
2018-10-05,132.03334045410156,132.26666259765625,120.66666412353516,124.5999984741211,87.08211517333984,4407661,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.09613258606573676
2018-10-08,124.4000015258789,130.26666259765625,123.83333587646484,129.3333282470703,90.39019012451172,2637547,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05195149331686617
2018-10-09,129.73333740234375,131.53334045410156,123.33333587646484,129.6999969482422,90.64646911621094,3580713,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06648652223150878
2018-10-10,128.6666717529297,135.06666564941406,126.69999694824219,132.56666564941406,92.64996337890625,2201479,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06603527152877293
2018-10-11,130.39999389648438,138.5,128.46665954589844,131.89999389648438,92.18402862548828,3711924,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.07810073438172385
2018-10-12,132.86666870117188,135.60000610351562,131.46665954589844,135.06666564941406,94.39720153808594,1485669,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.031440264565132034
2018-10-15,136.6666717529297,137.5,131.76666259765625,136.6666717529297,95.51542663574219,1368325,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04351128949702737
2018-10-16,138.0,140.6666717529297,134.6666717529297,139.89999389648438,97.77517700195312,1451575,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04455445376275492
2018-10-17,139.6999969482422,141.3333282470703,133.6666717529297,134.56666564941406,94.04776000976562,1278136,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05735653019259521
2018-10-19,134.0,137.63333129882812,131.03334045410156,135.23333740234375,94.51367950439453,1216015,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05036879027775691
2018-10-22,136.3333282470703,136.3333282470703,132.1666717529297,132.6999969482422,92.7431411743164,576226,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03152577301734364
2018-10-23,133.0,133.0,126.96666717529297,128.8333282470703,90.0407485961914,1088275,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04751902967081336
2018-10-24,130.5,130.6666717529297,126.26666259765625,129.1999969482422,90.29701232910156,1917708,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03484695853009035
2018-10-25,128.6666717529297,136.6666717529297,126.16666412353516,134.1999969482422,93.7914810180664,2615628,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.08322331181803719
2018-10-26,134.39999389648438,134.6666717529297,129.3000030517578,133.43333435058594,93.25566864013672,1261722,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04150555742078087
2018-10-29,132.10000610351562,135.43333435058594,131.06666564941406,134.03334045410156,93.67501831054688,611997,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03331639421462154
2018-10-30,132.6666717529297,132.76666259765625,130.6999969482422,131.06666564941406,91.60161590576172,709785,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015812285368548798
2018-10-31,130.76666259765625,132.39999389648438,129.3333282470703,131.73333740234375,92.06755828857422,640341,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02371133327332067
2018-11-01,132.0,133.5,130.96665954589844,132.23333740234375,92.41700744628906,748147,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01934339978499437
2018-11-02,134.6666717529297,137.23333740234375,133.26666259765625,133.89999389648438,93.58181762695312,957244,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.029764944415718125
2018-11-05,134.93333435058594,135.86666870117188,131.1999969482422,131.89999389648438,92.18402862548828,539955,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03556914528565629
2018-11-06,132.5,132.60000610351562,130.86666870117188,132.1999969482422,92.39369201660156,529449,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013245063999464582
2018-11-07,133.26666259765625,133.26666259765625,132.0,132.39999389648438,92.5334701538086,102186,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.009595928770123106
2018-11-09,131.6666717529297,134.60000610351562,131.6666717529297,132.8333282470703,92.83631896972656,492153,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.022278487878012825
2018-11-12,133.8333282470703,133.8333282470703,130.5,132.6999969482422,92.7431411743164,916518,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025542745188278256
2018-11-13,136.0,137.1666717529297,132.73333740234375,134.23333740234375,93.81478118896484,3018327,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03340030799608038
2018-11-14,134.73333740234375,136.6666717529297,134.53334045410156,135.3333282470703,94.58356475830078,1239619,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015857268478039085
2018-11-15,135.8333282470703,137.0,134.73333740234375,135.56666564941406,94.74663543701172,648141,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016823324066318424
2018-11-16,134.1999969482422,134.6999969482422,129.3333282470703,132.8000030517578,92.81303405761719,1393450,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04149486272339428
2018-11-19,135.73333740234375,136.26666259765625,133.0,133.8000030517578,93.51193237304688,2446974,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024561372914708647
2018-11-20,133.3333282470703,136.3333282470703,133.0,135.1999969482422,94.49038696289062,2471748,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025062618399024905
2018-11-21,135.6666717529297,136.89999389648438,134.5,135.10000610351562,94.42050170898438,1126579,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017843820791705392
2018-11-22,134.6999969482422,138.1666717529297,134.6999969482422,136.76666259765625,95.58531188964844,1384648,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025736264908896418
2018-11-26,137.3333282470703,138.0,132.73333740234375,133.1999969482422,93.09260559082031,2823562,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.039678521618814154
2018-11-27,133.63333129882812,135.60000610351562,132.53334045410156,133.1999969482422,93.09260559082031,1887550,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023138824079334954
2018-11-28,133.3333282470703,134.3000030517578,131.5,132.0,92.2539291381836,1762971,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021292798872682983
2018-11-29,132.46665954589844,136.43333435058594,130.6666717529297,134.60000610351562,94.07105255126953,4897869,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04413262020295512
2018-11-30,126.66666412353516,130.53334045410156,123.56666564941406,124.16666412353516,86.77925109863281,10242490,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.056379888281953776
2018-12-03,124.16666412353516,126.5999984741211,121.33333587646484,125.93333435058594,88.01397705078125,4215168,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04340655896099722
2018-12-04,125.93333435058594,126.19999694824219,123.0999984741211,124.46666717529297,86.98892211914062,2355660,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025182766145791596
2018-12-05,124.23332977294922,126.26666259765625,121.83333587646484,122.19999694824219,85.40477752685547,2165223,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03638845386033474
2018-12-06,121.93333435058594,121.93333435058594,120.0,120.26666259765625,84.0535659790039,1696365,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016111119588216146
2018-12-07,120.76666259765625,121.53333282470703,118.33333587646484,118.56666564941406,82.86546325683594,2259763,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027042227150452795
2018-12-10,117.33333587646484,117.73332977294922,114.5,115.56666564941406,80.76876831054688,7668075,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028238687973355624
2018-12-11,114.63333129882812,116.46666717529297,114.0,116.0,81.07160949707031,2730108,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021637431362219024
2018-12-12,115.96666717529297,117.16666412353516,115.19999694824219,116.46666717529297,81.39777374267578,2244379,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017071764126665438
2018-12-13,117.0,117.93333435058594,116.13333129882812,116.73332977294922,81.58415222167969,2587743,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01549945249676977
2018-12-14,116.73332977294922,118.0,116.19999694824219,117.5,82.1199722290039,2521234,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015490560232626942
2018-12-17,117.93333435058594,118.86666870117188,117.13333129882812,118.53333282470703,82.84214782714844,2492166,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014797986048238444
2018-12-18,119.66666412353516,119.93333435058594,118.03333282470703,119.19999694824219,83.30809020996094,2760204,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0160971606952811
2018-12-19,118.83333587646484,120.53333282470703,118.80000305175781,119.16666412353516,83.2847900390625,1723770,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01459031757931905
2018-12-20,119.26666259765625,121.56666564941406,118.83333587646484,119.36666870117188,83.4245834350586,4751248,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02300137207113917
2018-12-21,120.23332977294922,120.5999984741211,117.69999694824219,118.06666564941406,82.51602172851562,3261970,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02463892609236144
2018-12-24,118.66666412353516,119.0,115.76666259765625,116.23332977294922,81.23470306396484,2460913,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02792977986746601
2018-12-26,116.66666412353516,117.06666564941406,115.33333587646484,115.73332977294922,80.88526153564453,3017272,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01502887053233085
2018-12-27,115.73332977294922,117.0,112.36666870117188,113.83333587646484,79.557373046875,7757656,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04123403632397446
2018-12-28,114.96666717529297,118.96666717529297,114.19999694824219,118.53333282470703,82.84214782714844,2006460,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.041739670354029305
2018-12-31,118.73332977294922,119.33333587646484,116.23332977294922,116.53333282470703,81.44437408447266,1142193,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026670543720731334
2019-01-01,116.66666412353516,117.5999984741211,116.0999984741211,117.16666412353516,81.88699340820312,572355,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012919896810630474
2019-01-02,117.19999694824219,117.46666717529297,114.0,114.93333435058594,80.32614135742188,1083798,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030409361186780427
2019-01-03,115.19999694824219,117.13333129882812,114.33333587646484,114.66666412353516,80.13976287841797,1047285,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02448975533599953
2019-01-04,114.69999694824219,116.63333129882812,114.69999694824219,116.36666870117188,81.32788848876953,646683,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016855574559939572
2019-01-07,116.93333435058594,117.26666259765625,115.0,116.4000015258789,81.35118865966797,1912954,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019710109544836957
2019-01-08,117.83333587646484,118.43333435058594,116.0,117.63333129882812,82.21315002441406,1643097,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020977020263671875
2019-01-09,117.96666717529297,118.13333129882812,116.53333282470703,117.19999694824219,81.91029357910156,1083952,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013729964082704644
2019-01-10,117.33333587646484,117.53333282470703,115.5999984741211,115.83333587646484,80.95516204833984,765054,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016724345814059377
2019-01-11,116.4000015258789,117.06666564941406,115.83333587646484,116.36666870117188,81.32788848876953,837871,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.010647451043493673
2019-01-14,115.86666870117188,116.26666259765625,114.86666870117188,115.5,80.72217559814453,475030,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012187990757584252
2019-01-15,117.0,117.33333587646484,115.19999694824219,116.73332977294922,81.58415222167969,1695918,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01851856757584062
2019-01-16,117.23332977294922,117.23332977294922,115.46666717529297,115.69999694824219,80.8619613647461,933499,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01530019563978783
2019-01-17,115.69999694824219,116.83333587646484,114.56666564941406,115.16666412353516,80.48921966552734,1293382,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019784727208410065
2019-01-18,115.30000305175781,115.73332977294922,114.69999694824219,114.93333435058594,80.32614135742188,829165,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.009009004814301065
2019-01-21,115.06666564941406,115.86666870117188,114.33333587646484,114.63333129882812,80.1164779663086,1087531,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013411073970270318
2019-01-22,114.63333129882812,115.16666412353516,113.36666870117188,113.66666412353516,79.44087219238281,612807,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015877642370421656
2019-01-23,113.66666412353516,114.4000015258789,112.73332977294922,113.36666870117188,79.23120880126953,1224465,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014784196974279488
2019-01-24,113.43333435058594,114.19999694824219,112.69999694824219,113.33333587646484,79.2079086303711,1040427,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0133096720551721
2019-01-25,113.5999984741211,116.0,113.53333282470703,114.56666564941406,80.06986999511719,2006242,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021726369815122475
2019-01-28,114.69999694824219,115.26666259765625,113.4000015258789,114.46666717529297,79.99998474121094,948169,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016460855790653185
2019-01-29,114.06666564941406,115.83333587646484,113.0999984741211,113.53333282470703,79.34768676757812,1663443,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024167439780904833
2019-01-30,113.96666717529297,114.53333282470703,110.06666564941406,111.06666564941406,77.6237564086914,2684091,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04058147077445102
2019-01-31,111.63333129882812,113.23332977294922,111.06666564941406,111.76666259765625,78.11298370361328,6370233,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019507780402576502
2019-02-01,112.0,114.69999694824219,111.76666259765625,114.36666870117188,79.93009948730469,2135967,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02624516365085996
2019-02-04,114.36666870117188,116.96666717529297,113.5,114.06666564941406,79.7204360961914,1421397,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030543323130334525
2019-02-05,114.0,114.76666259765625,112.53333282470703,113.0,78.9749526977539,678585,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019845940015195965
2019-02-06,113.53333282470703,114.43333435058594,112.56666564941406,114.23332977294922,79.83690643310547,1824571,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016582783992070672
2019-02-07,114.19999694824219,115.69999694824219,113.46666717529297,113.80000305175781,79.53406524658203,1240197,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019682694737997202
2019-02-08,114.46666717529297,115.53333282470703,113.56666564941406,113.86666870117188,79.58067321777344,819165,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01731729257037596
2019-02-11,113.86666870117188,114.46666717529297,112.33333587646484,113.56666564941406,79.3709945678711,1222963,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018991079381584387
2019-02-12,113.63333129882812,114.66666412353516,112.69999694824219,113.19999694824219,79.11473846435547,966699,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017450463429880717
2019-02-14,115.4000015258789,115.76666259765625,112.73332977294922,113.4000015258789,79.2545166015625,3982633,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026907151867298883
2019-02-15,114.19999694824219,116.5999984741211,113.80000305175781,114.73332977294922,80.18635559082031,3644914,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024604528534940412
2019-02-18,116.13333129882812,117.26666259765625,114.73332977294922,115.83333587646484,80.95516204833984,2362435,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.022080182190479036
2019-02-19,116.53333282470703,119.06666564941406,116.19999694824219,118.06666564941406,82.51602172851562,2667120,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024670127164020037
2019-02-20,119.46666717529297,120.66666412353516,117.69999694824219,120.16666412353516,83.98368072509766,7138875,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025205329245654454
2019-02-21,114.66666412353516,116.16666412353516,112.80000305175781,114.93333435058594,84.30152893066406,4360432,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02984628528983785
2019-02-22,115.33333587646484,118.33333587646484,115.0999984741211,118.13333129882812,86.64866638183594,2825541,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028091550349331487
2019-02-25,117.69999694824219,118.66666412353516,113.0999984741211,116.13333129882812,85.18170928955078,5872845,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04921897192322063
2019-02-26,114.93333435058594,117.4000015258789,114.19999694824219,116.0,85.08389282226562,3317460,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028021056595010484
2019-02-27,116.03333282470703,117.33333587646484,114.86666870117188,115.06666564941406,84.39933013916016,1554484,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02147417700177287
2019-02-28,114.66666412353516,119.0,114.66666412353516,116.4000015258789,85.3772964477539,3916258,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03779072069103154
