Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-30,504.0,541.0,504.0,526.0499877929688,497.4378356933594,78678,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07341269841269842
2017-08-31,525.25,545.2000122070312,525.25,529.9500122070312,501.125732421875,41941,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.037981936615004756
2017-09-01,541.8499755859375,541.8499755859375,505.0,509.25,481.55157470703125,20130,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07297024868502475
2017-09-04,514.0,514.0,481.04998779296875,490.3500061035156,463.6795654296875,22760,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06849602545091855
2017-09-05,490.0,534.0,490.0,525.8499755859375,497.24871826171875,50483,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08979591836734693
2017-09-06,518.9500122070312,523.9500122070312,512.0,516.5,488.4072265625,6962,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.02333986759185791
2017-09-07,520.7999877929688,539.0,514.0,516.4500122070312,488.3599853515625,19568,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.048638132295719845
2017-09-08,522.9000244140625,529.9000244140625,506.6000061035156,509.3500061035156,481.64617919921875,18649,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.045992929391686366
2017-09-11,515.9000244140625,525.0,506.0,514.4500122070312,486.46875,13645,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.037549407114624504
2017-09-12,515.0499877929688,519.9000244140625,508.3500061035156,511.1000061035156,483.3009948730469,5520,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.022720602285573568
2017-09-13,512.2999877929688,518.0,495.04998779296875,500.04998779296875,472.85198974609375,10107,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.046358979442352816
2017-09-14,508.70001220703125,513.4500122070312,490.0,494.20001220703125,467.3201904296875,10816,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04785716776945153
2017-09-15,490.0,529.5499877929688,486.1000061035156,508.0,480.36962890625,14941,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08938486143569477
2017-09-18,519.5,519.5,505.0,507.54998779296875,479.94403076171875,11555,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.028712871287128714
2017-09-19,518.0,518.0,495.0,498.8500061035156,471.71728515625,7005,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.046464646464646465
2017-09-20,502.1000061035156,530.0,501.0,523.9000244140625,495.40484619140625,110593,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05788423153692615
2017-09-21,533.5,533.5,506.1499938964844,522.4500122070312,494.03363037109375,18419,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05403537772067845
2017-09-22,525.0,525.0,496.0,498.5,471.38629150390625,19235,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05846774193548387
2017-09-25,492.04998779296875,492.04998779296875,465.0,483.3500061035156,457.060302734375,13058,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05817201675907258
2017-09-26,475.0,509.45001220703125,475.0,501.3500061035156,474.081298828125,24766,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07252634148848684
2017-09-27,508.3500061035156,508.3500061035156,485.6000061035156,489.70001220703125,463.06494140625,15485,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04684925806024469
2017-09-28,495.04998779296875,498.6000061035156,485.0,488.8999938964844,462.30841064453125,4567,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.02804124969797036
2017-09-29,491.1499938964844,500.45001220703125,484.29998779296875,489.0,462.40301513671875,27159,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0333471501572005
2017-10-03,499.8500061035156,499.8500061035156,475.0,480.3500061035156,454.2235107421875,20262,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05231580232319079
2017-10-04,480.6000061035156,485.8500061035156,475.0,485.45001220703125,459.046142578125,17629,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.022842118112664473
2017-10-05,485.54998779296875,494.25,476.1000061035156,481.8500061035156,455.64190673828125,8189,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03812222991767433
2017-10-06,481.0,486.8999938964844,478.04998779296875,479.75,453.6560974121094,7046,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.018512721115994123
2017-10-09,484.8500061035156,489.0,476.04998779296875,477.1000061035156,451.1502380371094,8119,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.027203051232222972
2017-10-10,480.0,523.0,477.04998779296875,512.9500122070312,485.05035400390625,88544,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.09632116839498325
2017-10-11,513.0,523.0,486.1000061035156,491.6000061035156,464.8616027832031,42068,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07591029301206484
2017-10-12,497.75,503.45001220703125,490.29998779296875,491.79998779296875,465.0506896972656,2737,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.026820364555291715
2017-10-13,499.8999938964844,504.0,492.54998779296875,497.3999938964844,470.34613037109375,20055,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.02324639628626685
2017-10-16,496.3999938964844,499.79998779296875,482.04998779296875,485.54998779296875,459.140625,11330,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.036821907373687734
2017-10-17,488.04998779296875,488.79998779296875,477.8500061035156,482.8500061035156,456.5874938964844,28279,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.022915102123240435
2017-10-18,482.0,482.79998779296875,470.0,474.54998779296875,448.7389221191406,12299,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.027234016580784573
2017-10-19,475.29998779296875,490.0,475.0,487.8500061035156,461.3155517578125,14319,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.031578947368421054
2017-10-23,491.54998779296875,497.5,484.1000061035156,493.6000061035156,466.7528076171875,14329,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.027680218400201878
2017-10-24,493.8999938964844,498.95001220703125,481.3500061035156,485.0,458.62054443359375,11766,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03656384310864784
2017-10-25,485.5,485.70001220703125,472.04998779296875,473.8999938964844,448.1242980957031,7914,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.02891648081145405
2017-10-26,483.1000061035156,486.6499938964844,470.1000061035156,479.45001220703125,453.3724670410156,11202,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03520524904933623
2017-10-27,480.0,488.95001220703125,472.6000061035156,475.0,449.1644592285156,12840,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.034595865197543846
2017-10-30,473.1000061035156,486.95001220703125,471.3999938964844,475.29998779296875,449.4481201171875,7815,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03298688695774895
2017-10-31,480.04998779296875,503.0,474.5,484.29998779296875,457.9586181640625,58624,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06006322444678609
2017-11-01,477.1499938964844,503.95001220703125,477.1499938964844,497.54998779296875,470.48797607421875,61899,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05616686294323001
2017-11-02,500.0,537.0,498.25,519.3499755859375,491.1022033691406,105243,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07777220270948319
2017-11-03,530.0,595.0,515.0,576.25,544.9074096679688,241907,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.1553398058252427
2017-11-06,577.0,638.7999877929688,577.0,617.0,583.4410400390625,241854,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.10710569808140165
2017-11-07,622.7999877929688,634.9000244140625,579.6500244140625,625.6500244140625,591.6205444335938,114051,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.09531613503484158
2017-11-08,615.5499877929688,660.0,615.5499877929688,645.3499755859375,610.2489624023438,99782,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07221186433031229
2017-11-09,649.0499877929688,665.0499877929688,581.5499877929688,619.7000122070312,585.9942016601562,97712,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.14358181025312983
2017-11-10,624.1500244140625,638.7999877929688,595.7999877929688,610.8499755859375,577.62548828125,43753,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07217187123364265
2017-11-13,615.0,626.0,585.0,596.9500122070312,564.4815063476562,46273,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07008547008547009
2017-11-14,598.7999877929688,623.0,595.0,600.0499877929688,567.4129028320312,45347,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.047058823529411764
2017-11-15,616.9500122070312,619.9000244140625,592.0,598.8499755859375,566.2781982421875,17864,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.047128419618348814
2017-11-16,614.0,654.0,600.0,638.7999877929688,604.0552978515625,42841,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.09
2017-11-17,664.4000244140625,684.0,641.0,646.0,610.8637084960938,80795,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06708268330733229
2017-11-20,650.0,665.0,648.0,653.4000244140625,617.8612060546875,9153,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.026234567901234566
2017-11-21,653.0,671.7000122070312,630.0499877929688,639.2999877929688,604.528076171875,25158,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06610590464410657
2017-11-22,643.7999877929688,646.9000244140625,620.0499877929688,624.4000244140625,590.4385986328125,17795,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.043303019352786166
2017-11-23,629.0,638.0,624.0999755859375,627.6500244140625,593.51171875,10273,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.022272111773458145
2017-11-24,632.9500122070312,634.9000244140625,620.0,622.9500122070312,589.0673828125,12768,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.02403229744203629
2017-11-27,620.0,654.0,609.0,643.8499755859375,608.83056640625,29467,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07389162561576355
2017-11-28,644.0,673.0,632.2000122070312,645.1500244140625,610.0599365234375,26194,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06453651851497857
2017-11-29,643.9500122070312,657.0,636.0,641.0,606.1356811523438,15760,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0330188679245283
2017-11-30,640.0999755859375,714.4500122070312,638.4500122070312,695.9500122070312,658.0968627929688,202747,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.11903829359682956
2017-12-01,697.0,726.4500122070312,675.0499877929688,679.0,642.0687866210938,58948,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07614254550557283
2017-12-04,680.0,739.0,653.7000122070312,718.9000244140625,679.7987060546875,108746,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.13048797032292797
2017-12-05,718.0,832.0999755859375,716.5,789.7000122070312,746.747802734375,344332,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.1613398124018667
2017-12-06,784.7000122070312,813.2999877929688,751.0999755859375,760.5999755859375,719.2305297851562,253428,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08281189485928109
2017-12-07,768.25,779.0,750.0999755859375,758.7999877929688,717.5283813476562,30820,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03852823004225185
2017-12-08,765.8499755859375,832.4000244140625,765.8499755859375,806.0,762.1612548828125,197636,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08689697845483223
2017-12-11,813.2999877929688,823.9000244140625,771.0,779.8499755859375,737.4334716796875,70299,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06861222362394617
2017-12-12,787.0,813.9500122070312,778.5499877929688,795.5999755859375,752.3268432617188,42402,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04546917342380852
2017-12-13,802.7000122070312,819.5,775.0499877929688,782.2000122070312,739.6557006835938,28656,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05735115528948919
2017-12-14,804.0,805.0,783.7999877929688,788.7000122070312,745.8021240234375,14448,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.027047732249558257
2017-12-15,800.0,808.7999877929688,785.1500244140625,791.7999877929688,748.7335205078125,20954,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.030121585230231146
2017-12-18,792.0,802.75,768.0,783.75,741.121337890625,19355,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.045247395833333336
2017-12-19,785.0,829.4500122070312,785.0,822.1500244140625,777.432861328125,64372,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05662421937201433
2017-12-20,829.9500122070312,854.0,821.0,828.6500244140625,783.5792846679688,101532,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.040194884287454324
2017-12-21,836.6500244140625,839.9500122070312,815.0,820.75,776.10888671875,23239,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03061351191046779
2017-12-22,823.0,850.0,819.0,827.7999877929688,782.7754516601562,30852,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03785103785103785
2017-12-26,830.0,835.7000122070312,813.0,821.4500122070312,776.7708129882812,12279,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.027921294227590713
2017-12-27,822.0,825.0,790.0,797.8499755859375,754.4544677734375,14162,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04430379746835443
2017-12-28,790.0499877929688,809.75,780.0,795.0499877929688,751.8067626953125,16844,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.038141025641025644
2017-12-29,792.0,795.0,766.0,775.0999755859375,732.9418334960938,40020,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.037859007832898174
2018-01-01,776.6500244140625,800.0,776.6500244140625,780.5999755859375,738.1427001953125,7067,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03006499047438221
2018-01-02,791.9500122070312,791.9500122070312,757.4000244140625,763.3499755859375,721.8309326171875,16179,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04561656545984034
2018-01-03,758.0499877929688,810.0,750.2999877929688,781.4000244140625,738.899169921875,41056,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07956819029497886
2018-01-04,785.2999877929688,793.0499877929688,763.25,775.6500244140625,733.4619140625,20567,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03904354771433836
2018-01-05,776.7000122070312,779.8499755859375,758.4000244140625,761.6500244140625,720.2234497070312,24842,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.028283162554546548
2018-01-08,751.0,775.0,750.2000122070312,752.4000244140625,711.4765625,55122,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03305783443005963
2018-01-09,765.0,771.0,753.2999877929688,768.0,726.2280883789062,17770,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.023496631479961987
2018-01-10,772.7999877929688,775.0,735.0,740.25,699.9873657226562,35115,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05442176870748299
2018-01-11,740.0,774.0,724.2999877929688,763.5999755859375,722.0672607421875,49891,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06861799398681934
2018-01-12,770.0,789.9000244140625,752.2999877929688,767.7000122070312,725.9443969726562,34655,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.049980110635654024
2018-01-15,767.7000122070312,783.2999877929688,731.1500244140625,746.5,705.8974609375,34603,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0713259408295839
2018-01-16,747.0,765.0,730.0,747.0499877929688,706.41748046875,130434,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04794520547945205
2018-01-17,747.0499877929688,756.2000122070312,730.0,741.1500244140625,700.8385009765625,16785,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03589042768086473
2018-01-18,750.0,754.0,717.2999877929688,721.8499755859375,682.5880737304688,171507,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05116410543927657
2018-01-19,739.0,755.0,717.2999877929688,723.9500122070312,684.5739135742188,78832,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05255822228999179
2018-01-22,720.2000122070312,734.0,720.0,722.8499755859375,683.5337524414062,7311,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.019444444444444445
2018-01-23,725.1500244140625,730.7000122070312,725.0499877929688,726.1500244140625,686.654296875,8632,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0077925998333728845
2018-01-24,726.2000122070312,787.0,722.2999877929688,755.0,713.9351196289062,49440,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08957498726356904
2018-01-25,762.0,765.0,720.4000244140625,731.6500244140625,691.8551635742188,12906,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06191001398453991
2018-01-29,736.0,755.0,726.0499877929688,728.3499755859375,688.734619140625,9056,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03987330444702971
2018-01-30,723.0999755859375,730.4000244140625,701.3499755859375,705.9000244140625,667.5057373046875,23546,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0414201894052329
2018-01-31,705.9000244140625,719.2000122070312,690.0,703.2000122070312,664.9525756835938,9590,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04231885827105978
2018-02-01,708.7000122070312,711.5499877929688,690.5,698.2000122070312,660.2244873046875,8775,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.030485138005747647
2018-02-02,687.2999877929688,704.9500122070312,615.0,672.9000244140625,636.300537109375,83805,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.14626018245045733
2018-02-05,649.7000122070312,649.7000122070312,620.0,636.9000244140625,602.2586669921875,62635,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.047903245495211695
2018-02-06,556.9500122070312,600.0,551.25,578.75,547.2713623046875,161957,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08843537414965986
2018-02-07,595.0,625.0,565.6500244140625,573.6500244140625,542.4488525390625,29072,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.10492349160139454
2018-02-08,587.7999877929688,625.4500122070312,575.25,617.3499755859375,583.7720336914062,117323,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08726642713086702
2018-02-09,598.0,649.0,572.4500122070312,634.9000244140625,600.367431640625,79813,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.13372344512289716
2018-02-12,634.0,658.7000122070312,624.0,644.25,609.2089233398438,26144,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05560899392152444
2018-02-14,668.9000244140625,668.9000244140625,640.1500244140625,644.0499877929688,609.0197143554688,19964,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04491134718977047
2018-02-15,663.3499755859375,663.3499755859375,585.0,589.2000122070312,557.153076171875,111469,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.13393158219818377
2018-02-16,602.9500122070312,612.6500244140625,581.9500122070312,597.7000122070312,565.1907348632812,34405,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0527536928654786
2018-02-19,602.4500122070312,619.9500122070312,572.0999755859375,583.2999877929688,551.573974609375,26004,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.083639291492866
2018-02-20,580.0,605.4500122070312,580.0,581.8499755859375,550.2027587890625,12965,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04387933139143319
2018-02-21,580.0,596.7999877929688,564.4500122070312,579.8499755859375,548.3115844726562,38536,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.057312383534987056
2018-02-22,575.5,614.9000244140625,570.0,608.7999877929688,575.6869506835938,67481,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07877197265625
2018-02-23,608.0,624.0,604.7999877929688,617.4500122070312,583.8665771484375,10972,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03174605257036426
2018-02-26,630.0,630.0,609.0,615.25,581.7861938476562,7513,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.034482758620689655
2018-02-27,610.2999877929688,619.75,607.8499755859375,614.1500244140625,580.7460327148438,9094,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.01957723927288384
2018-02-28,603.0499877929688,694.0,596.0,659.9000244140625,624.0076904296875,149471,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.1644295302013423
2018-03-01,650.2000122070312,665.9500122070312,641.0499877929688,645.4000244140625,610.2963256835938,22760,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.038842562808228495
2018-03-05,648.7000122070312,696.25,640.0999755859375,690.8499755859375,653.274169921875,43339,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08772071013229402
2018-03-06,697.7999877929688,710.0,655.1500244140625,660.5,624.5750122070312,17590,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08372124481715912
2018-03-07,659.0,685.0,646.9000244140625,659.4000244140625,623.534912109375,57861,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.058896234577278016
2018-03-08,668.0,675.0499877929688,647.2000122070312,660.25,624.3385620117188,17631,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.043031481861327034
2018-03-09,666.9500122070312,670.75,657.0499877929688,661.6500244140625,625.6625366210938,11295,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.020850791357670668
2018-03-12,671.75,694.7999877929688,664.2999877929688,689.3499755859375,651.8558349609375,25719,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04591299196215765
2018-03-13,670.2000122070312,706.9500122070312,670.2000122070312,697.9000244140625,659.9407958984375,26066,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.054834376798918304
2018-03-14,705.0,705.0,673.3499755859375,697.8499755859375,659.8935546875,7475,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04700382499683199
2018-03-15,701.2999877929688,701.2999877929688,681.2000122070312,683.75,646.5604858398438,13422,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.029506716420651925
2018-03-16,705.0,749.0,705.0,718.4000244140625,679.3258666992188,80325,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.062411347517730496
2018-03-19,728.0,735.0,700.0,705.7999877929688,667.4111328125,34280,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05
2018-03-20,703.0,712.0,689.0,698.2999877929688,660.3190307617188,13781,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.033381712626995644
2018-03-21,698.2999877929688,714.0,695.0,700.75,662.6358032226562,12580,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.027338129496402876
2018-03-22,711.75,711.75,672.5999755859375,676.4500122070312,639.657470703125,20960,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.058206996483990116
2018-03-23,668.0,670.0,632.4500122070312,656.0499877929688,620.3670654296875,17172,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05937226194673048
2018-03-26,652.0,688.9000244140625,652.0,686.25,648.9244384765625,22417,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05659512946942101
