Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-02,78.0999984741211,80.0,78.0999984741211,78.9000015258789,77.82788848876953,77202,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02432780490397171
2014-04-03,79.0999984741211,79.3499984741211,77.55000305175781,77.94999694824219,76.89078521728516,52802,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02321077177987914
2014-04-04,77.30000305175781,78.30000305175781,75.4000015258789,76.55000305175781,75.50981903076172,57867,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03846155792030804
2014-04-07,76.55000305175781,78.5999984741211,76.3499984741211,76.69999694824219,75.65777587890625,40120,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02946954872255354
2014-04-09,76.80000305175781,77.80000305175781,75.5,76.5,75.46049499511719,70734,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.030463616579573676
2014-04-10,77.0,79.1500015258789,76.44999694824219,76.9000015258789,75.85505676269531,101057,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03531726207215761
2014-04-11,76.94999694824219,79.0,76.5,77.05000305175781,76.00302124023438,75153,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.032679738562091505
2014-04-15,79.0,84.30000305175781,77.69999694824219,81.69999694824219,80.58982849121094,584953,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.08494216683061193
2014-04-16,81.19999694824219,83.44999694824219,78.05000305175781,78.3499984741211,77.28536224365234,188926,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.06918633805694334
2014-04-17,79.5,81.69999694824219,78.0999984741211,80.9000015258789,79.80071258544922,134098,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04609473168317634
2014-04-21,81.9000015258789,82.5999984741211,79.5999984741211,80.25,79.15953063964844,89422,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03768844293351759
2014-04-22,80.69999694824219,81.1500015258789,78.0999984741211,78.3499984741211,77.28536224365234,80837,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.039052536636968685
2014-04-23,79.0,79.6500015258789,77.25,77.6500015258789,76.59486389160156,91489,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.031067980917526293
2014-04-24,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,76.59486389160156,0,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0
2014-04-25,78.80000305175781,78.80000305175781,76.1500015258789,76.5,75.46049499511719,53654,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.034799756700967716
2014-04-28,77.0,77.30000305175781,74.0,74.30000305175781,73.29039001464844,138428,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.044594635834565036
2014-04-29,73.80000305175781,74.69999694824219,73.0999984741211,73.69999694824219,72.69853973388672,51157,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.021887804480427264
2014-04-30,75.0,76.9000015258789,72.5999984741211,73.9000015258789,72.89582824707031,178242,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05922869341781854
2014-05-02,73.5999984741211,74.3499984741211,73.30000305175781,73.75,72.74786376953125,31633,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.014324629995197541
2014-05-05,73.80000305175781,73.94999694824219,72.5,72.75,71.76144409179688,30366,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.019999957906788792
2014-05-06,72.5,74.5,72.5,73.19999694824219,72.20533752441406,29951,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.027586206896551724
2014-05-07,72.5999984741211,73.3499984741211,72.0,72.19999694824219,71.21892547607422,25602,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.018749978807237413
2014-05-08,72.3499984741211,75.30000305175781,71.19999694824219,74.5999984741211,73.5863037109375,80070,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.057584357854622736
2014-05-09,76.19999694824219,76.19999694824219,73.0,73.19999694824219,72.20533752441406,43720,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.043835574633454624
2014-05-12,73.80000305175781,74.69999694824219,72.19999694824219,72.5999984741211,71.61348724365234,54232,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03462604024474084
2014-05-13,73.0,74.6500015258789,72.80000305175781,73.8499984741211,72.84649658203125,75784,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.025412065886945372
2014-05-14,74.0999984741211,78.9000015258789,74.0,78.05000305175781,76.98943328857422,250817,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.06621623683620144
2014-05-15,81.8499984741211,81.9000015258789,77.9000015258789,78.5999984741211,77.5319595336914,529750,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05134788089408667
2014-05-16,78.5999984741211,81.0,74.05000305175781,74.75,73.7342758178711,125866,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0938554579583803
2014-05-19,76.0,76.5999984741211,75.1500015258789,75.8499984741211,74.81932830810547,123045,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.01929470284498746
2014-05-20,76.0,80.55000305175781,76.0,78.94999694824219,77.877197265625,154802,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.059868461207339636
2014-05-21,79.5,82.4000015258789,79.1500015258789,80.6500015258789,79.55410766601562,284680,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04106127526652516
2014-05-22,84.0,88.5,83.0999984741211,84.19999694824219,83.05586242675781,645885,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.06498196901364046
2014-05-23,84.69999694824219,85.8499984741211,81.6500015258789,82.25,81.13236236572266,138193,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05143903086040974
2014-05-26,82.5,83.80000305175781,76.0,77.55000305175781,76.49622344970703,149461,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.10263161910207648
2014-05-27,79.19999694824219,79.19999694824219,74.69999694824219,75.94999694824219,74.91796875,82077,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0602409663164771
2014-05-28,76.0,79.5,76.0,77.6500015258789,76.59486389160156,90739,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.046052631578947366
2014-05-29,78.0,78.25,76.19999694824219,76.69999694824219,75.65777587890625,62010,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02690292826586659
2014-05-30,76.0999984741211,76.5,73.6500015258789,73.9000015258789,72.89582824707031,110683,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.038696516158518615
2014-06-02,73.6500015258789,75.94999694824219,73.6500015258789,75.30000305175781,74.27679443359375,169526,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.031228721992016744
2014-06-03,75.30000305175781,78.80000305175781,75.19999694824219,78.0999984741211,77.03875732421875,458093,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04787242353205675
2014-06-04,78.5999984741211,79.5999984741211,76.9000015258789,77.55000305175781,76.49622344970703,124647,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03511049277851531
2014-06-05,77.0,80.80000305175781,77.0,79.3499984741211,78.27176666259766,225922,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04935068898386769
2014-06-06,79.19999694824219,81.69999694824219,79.19999694824219,79.80000305175781,78.71566772460938,171313,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.031565657781953825
2014-06-09,80.5999984741211,82.69999694824219,80.25,81.6500015258789,80.54051208496094,168947,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03052955698744159
2014-06-10,82.4000015258789,82.69999694824219,78.69999694824219,81.5999984741211,80.49119567871094,172286,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.050825923190704045
2014-06-11,82.80000305175781,84.75,81.19999694824219,81.5,80.39254760742188,332079,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04371925104899481
2014-06-12,81.5999984741211,87.3499984741211,80.19999694824219,86.6500015258789,85.47257995605469,612200,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.08915214211907298
2014-06-13,90.0999984741211,93.0,83.5999984741211,84.6500015258789,83.49974822998047,1748588,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.11244021169197432
2014-06-16,85.0,87.69999694824219,84.4000015258789,86.19999694824219,85.02869415283203,252787,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03909947112206425
2014-06-17,86.5,88.75,86.05000305175781,86.75,85.57121276855469,159449,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03137706975580441
2014-06-18,86.75,88.3499984741211,82.05000305175781,83.4000015258789,82.26673889160156,189993,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.07678239107912273
2014-06-19,84.19999694824219,85.0999984741211,82.0,82.55000305175781,81.42829895019531,126654,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.037804859440501146
2014-06-20,82.9000015258789,83.80000305175781,80.5,80.94999694824219,79.85002136230469,117250,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04099382672991071
2014-06-23,85.5999984741211,87.0,84.1500015258789,85.75,84.58480072021484,351513,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03386807394465258
2014-06-24,86.55000305175781,89.75,85.0,87.94999694824219,86.7549057006836,317541,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05588235294117647
2014-06-25,87.25,88.69999694824219,86.25,86.94999694824219,85.76848602294922,102110,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02840576171875
2014-06-26,87.0,87.30000305175781,84.5,84.9000015258789,83.7463607788086,88429,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03313613079003328
2014-06-27,85.0,87.05000305175781,84.19999694824219,85.75,84.58480072021484,113825,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.033848054712727914
2014-06-30,86.05000305175781,88.3499984741211,86.05000305175781,86.69999694824219,85.52189636230469,99704,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02672859199063442
2014-07-01,86.55000305175781,89.25,86.30000305175781,87.6500015258789,86.45899200439453,203992,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03418304570016003
2014-07-02,89.80000305175781,91.0,88.19999694824219,88.80000305175781,87.59335327148438,272117,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.031746067444888004
2014-07-03,89.25,89.30000305175781,86.3499984741211,86.5999984741211,85.42324829101562,121862,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.034163342556639754
2014-07-04,86.80000305175781,90.9000015258789,85.4000015258789,88.6500015258789,87.44539642333984,277486,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.06440280915373668
2014-07-07,89.0,90.94999694824219,87.5,88.6500015258789,87.44539642333984,228599,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03942853655133929
2014-07-08,88.0999984741211,88.75,82.25,83.05000305175781,81.92150115966797,134587,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0790273556231003
2014-07-09,83.0,84.0,80.5,80.80000305175781,79.70206451416016,82729,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.043478260869565216
2014-07-10,81.25,84.1500015258789,79.5999984741211,82.0999984741211,80.9843978881836,101187,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05716084345450173
2014-07-11,82.5,83.0,77.0,77.80000305175781,76.74283599853516,88328,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.07792207792207792
2014-07-14,78.0,84.0,77.0,83.0999984741211,81.97080993652344,174117,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.09090909090909091
2014-07-15,86.0,86.94999694824219,84.0,84.30000305175781,83.15451049804688,375163,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03511901128859747
2014-07-16,84.4000015258789,85.0,83.25,83.5,82.36537170410156,64196,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.021021021021021023
2014-07-17,83.80000305175781,85.5,83.19999694824219,84.0,82.85858917236328,61952,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.027644268462997893
2014-07-18,83.94999694824219,83.94999694824219,81.5999984741211,82.19999694824219,81.08303833007812,53761,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02879900144687356
2014-07-21,83.0,84.30000305175781,82.55000305175781,83.4000015258789,82.26673889160156,51851,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.021199272384069715
2014-07-22,83.5,84.75,83.0,83.25,82.1187744140625,51440,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02108433734939759
2014-07-23,83.4000015258789,83.5,81.19999694824219,81.6500015258789,80.54051208496094,37044,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.028325161800484562
2014-07-24,82.3499984741211,83.4000015258789,81.5,82.4000015258789,81.28031921386719,36153,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02331290215802339
2014-07-25,82.94999694824219,82.94999694824219,79.5,79.69999694824219,78.61701202392578,57142,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.043396188028203615
2014-07-28,80.5,80.5999984741211,79.05000305175781,79.19999694824219,78.12380981445312,18727,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.01960778447217042
2014-07-30,79.0,79.94999694824219,77.19999694824219,78.19999694824219,77.13739013671875,34746,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.035621763066178674
2014-07-31,79.1500015258789,79.80000305175781,78.0,78.5999984741211,77.5319595336914,28050,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.023076962202023238
2014-08-01,78.1500015258789,79.25,77.44999694824219,77.75,76.69351196289062,35636,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.023240840835161137
2014-08-04,79.0,79.19999694824219,77.6500015258789,78.0999984741211,77.03875732421875,27933,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.01996130575537342
2014-08-05,78.5,84.0,75.69999694824219,82.94999694824219,81.82284545898438,125988,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.10964337366397404
2014-08-06,84.69999694824219,85.9000015258789,82.6500015258789,83.0,81.8721694946289,345050,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.039322443315168945
2014-08-07,82.8499984741211,83.0,80.0,80.30000305175781,79.2088623046875,56289,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0375
2014-08-08,79.19999694824219,79.5999984741211,77.80000305175781,78.4000015258789,77.33467864990234,57288,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.023136187040581513
2014-08-11,78.75,80.05000305175781,78.69999694824219,79.1500015258789,78.0744857788086,27123,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.017153826631066703
2014-08-12,79.0,80.4000015258789,78.19999694824219,78.80000305175781,77.72924041748047,50566,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02813305196281304
2014-08-13,79.0,79.0,76.30000305175781,76.9000015258789,75.85505676269531,65609,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.035386590304729806
2014-08-14,77.3499984741211,77.3499984741211,76.44999694824219,76.80000305175781,75.75642395019531,28645,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.011772420690719203
2014-08-18,76.1500015258789,78.44999694824219,76.1500015258789,77.9000015258789,76.84147644042969,46018,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03020348491498911
2014-08-19,78.5,81.0,78.3499984741211,79.30000305175781,78.22245025634766,111688,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03382261107196063
2014-08-20,80.5,80.5,77.80000305175781,78.19999694824219,77.13739013671875,75050,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.034704329592968874
2014-08-21,78.30000305175781,79.5,78.25,78.75,77.67991638183594,81830,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.01597444089456869
2014-08-22,78.5,79.4000015258789,77.05000305175781,77.4000015258789,76.34827423095703,77047,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03049965452360201
2014-08-25,78.05000305175781,78.19999694824219,76.5999984741211,77.05000305175781,76.00302124023438,37377,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02088770895552491
2014-08-26,77.55000305175781,77.55000305175781,74.55000305175781,75.0,73.98087310791016,39114,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04024144704484037
2014-08-27,75.1500015258789,76.30000305175781,75.0,75.5,74.47408294677734,54421,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0173333740234375
2014-08-28,75.6500015258789,76.80000305175781,74.1500015258789,74.5999984741211,73.5863037109375,37005,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03573838801546128
2014-09-01,74.55000305175781,76.44999694824219,74.55000305175781,75.6500015258789,74.6220474243164,39489,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.025486167923631963
2014-09-02,76.44999694824219,76.75,75.0,75.3499984741211,74.32612609863281,53682,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.023333333333333334
2014-09-03,75.25,76.3499984741211,75.0,75.0999984741211,74.07951354980469,40891,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.017999979654947918
2014-09-04,75.0999984741211,75.94999694824219,73.25,73.69999694824219,72.69853973388672,54012,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03686002659716297
2014-09-05,74.0,76.0,73.8499984741211,74.6500015258789,73.63563537597656,66155,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.029113088291157125
2014-09-08,74.6500015258789,75.80000305175781,74.5,74.69999694824219,73.68494415283203,52480,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.017449705392722316
2014-09-09,74.75,75.5999984741211,74.5,74.8499984741211,73.83292388916016,47232,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.014765080189544883
2014-09-10,74.69999694824219,79.69999694824219,74.5,77.55000305175781,76.49622344970703,162993,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0697986167549287
2014-09-11,78.5999984741211,79.75,77.6500015258789,78.3499984741211,77.28536224365234,157120,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.027044409953053433
2014-09-12,78.4000015258789,81.5,77.75,80.8499984741211,79.75138092041016,200276,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04823151125401929
2014-09-15,80.5,82.25,79.0999984741211,81.0,79.89934539794922,140437,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.039823028908268346
2014-09-16,81.4000015258789,82.6500015258789,77.05000305175781,77.44999694824219,76.39757537841797,102199,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.07268005518908718
2014-09-17,78.0,78.5,75.5,76.30000305175781,75.26322174072266,37829,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.039735099337748346
2014-09-18,75.9000015258789,78.19999694824219,75.75,77.69999694824219,76.64418029785156,46109,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03234319403620049
2014-09-19,77.5,78.9000015258789,75.19999694824219,76.1500015258789,75.1152572631836,65291,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04920219052912085
2014-09-22,78.25,81.4000015258789,77.0,80.5,79.40613555908203,251168,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.057142876959466314
2014-09-23,80.75,81.05000305175781,76.0,76.69999694824219,75.65777587890625,73165,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.06644740857576069
