Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-29,2393.89990234375,2429.300048828125,2351.35009765625,2368.050048828125,2241.762939453125,135109,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03315114633485375
2021-04-30,2362.0,2362.0,2113.949951171875,2323.25,2199.35205078125,98934,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.11733960337642699
2021-05-03,2323.25,2387.60009765625,2294.0,2313.5,2190.12158203125,102267,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04080213498528771
2021-05-04,2320.0,2355.5,2233.0,2251.050048828125,2131.002685546875,124484,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.054858934169279
2021-05-05,2250.0,2298.0,2211.10009765625,2244.5,2124.8017578125,78635,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03930165913151705
2021-05-06,2264.0,2283.60009765625,2202.0,2209.5,2091.668701171875,64896,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03705726505733424
2021-05-07,2219.5,2249.0,2200.0,2207.39990234375,2089.680419921875,95184,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.022272727272727274
2021-05-10,2240.0,2428.0,2211.64990234375,2359.449951171875,2233.62158203125,369608,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.09782294088543467
2021-05-11,2340.0,2398.0,2310.0,2328.10009765625,2203.943359375,185347,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0380952380952381
2021-05-12,2330.0,2394.449951171875,2330.0,2358.35009765625,2232.580078125,116293,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02766092324973176
2021-05-14,2385.0,2385.0,2248.050048828125,2275.85009765625,2154.480224609375,125345,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06091944049166742
2021-05-17,2301.60009765625,2325.0,2265.85009765625,2283.550048828125,2161.76953125,92537,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026104949486699704
2021-05-18,2290.0,2335.35009765625,2275.60009765625,2323.550048828125,2199.636474609375,116353,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026256810263604487
2021-05-19,2320.0,2322.39990234375,2280.14990234375,2315.60009765625,2192.110107421875,89114,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.018529483503067726
2021-05-20,2319.0,2344.949951171875,2296.14990234375,2331.25,2206.92529296875,94211,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02125298909200715
2021-05-21,2341.0,2525.25,2340.0,2412.050048828125,2283.416259765625,476728,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.07916666666666666
2021-05-24,2448.0,2573.0,2447.949951171875,2536.35009765625,2401.087646484375,399526,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.051083580678706865
2021-05-25,2589.0,2618.89990234375,2435.199951171875,2462.10009765625,2330.797607421875,324002,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.07543526398457519
2021-05-26,2465.0,2524.0,2401.35009765625,2422.75,2293.545654296875,282082,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.051075393989180484
2021-05-27,2455.0,2594.800048828125,2400.0,2419.39990234375,2290.374267578125,974042,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.08116668701171875
2021-05-28,2442.800048828125,2525.0,2441.0,2509.35009765625,2375.527587890625,283933,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03441212617779599
2021-05-31,2519.89990234375,2584.0,2492.25,2501.89990234375,2368.474609375,177534,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.036814123783729565
2021-06-01,2528.699951171875,2537.800048828125,2491.0,2509.550048828125,2375.71630859375,118136,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01878765508957246
2021-06-02,2500.10009765625,2534.35009765625,2491.0,2516.39990234375,2382.200927734375,115243,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.017402688741971095
2021-06-03,2533.800048828125,2533.800048828125,2500.0,2511.60009765625,2377.65771484375,95592,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01352001953125
2021-06-04,2530.0,2566.5,2524.800048828125,2533.0,2397.915771484375,131885,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01651614003700208
2021-06-07,2558.0,2793.0,2550.10009765625,2751.050048828125,2604.337890625,421910,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.09525112467820178
2021-06-08,2775.0,2775.949951171875,2668.0,2694.35009765625,2550.661376953125,231842,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.040461001188858696
2021-06-09,2709.0,2725.0,2651.0,2682.050048828125,2539.017333984375,145762,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02791399471897397
2021-06-10,2693.800048828125,2755.0,2662.60009765625,2692.25,2548.67333984375,157487,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03470288400615807
2021-06-11,2720.0,2945.0,2701.0,2784.550048828125,2636.052001953125,943079,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.09033691225472047
2021-06-14,2804.89990234375,2860.0,2725.5,2843.699951171875,2692.046875,278036,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.049348743349844064
2021-06-15,2865.0,2875.5,2813.0,2853.699951171875,2701.513427734375,186663,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.022218272307145397
2021-06-16,2857.0,2883.64990234375,2822.0,2869.25,2716.23388671875,118563,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021846173757530122
2021-06-17,2841.0,2860.0,2825.699951171875,2842.699951171875,2691.099853515625,84971,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.012138602619113922
2021-06-18,2857.949951171875,2860.0,2706.199951171875,2781.39990234375,2633.068603515625,564482,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05683247786680524
2021-06-21,2770.0,2859.89990234375,2760.050048828125,2796.14990234375,2647.03271484375,132488,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.036176827140514976
2021-06-22,2814.0,2835.39990234375,2746.0,2753.89990234375,2607.03564453125,163657,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03255641017616533
2021-06-23,2774.0,2799.0,2740.0,2788.35009765625,2639.648681640625,86714,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021532846715328468
2021-06-24,2786.0,2793.0,2760.0,2777.300048828125,2629.188232421875,47018,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.011956521739130435
2021-06-25,2777.0,2794.800048828125,2743.550048828125,2773.300048828125,2625.401123046875,68877,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01868017681029396
2021-06-28,2785.050048828125,2833.699951171875,2780.14990234375,2790.449951171875,2641.636474609375,104667,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01926156887546988
2021-06-29,2789.0,2804.10009765625,2750.0,2757.75,2610.680419921875,70397,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01967276278409091
2021-06-30,2770.0,2808.0,2765.0,2792.39990234375,2643.482421875,96875,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.015551537070524412
2021-07-01,2800.0,2807.10009765625,2771.050048828125,2781.949951171875,2633.589599609375,45653,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013009526422437061
2021-07-02,2783.800048828125,2884.949951171875,2762.60009765625,2870.35009765625,2717.275634765625,304563,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04428793498538744
2021-07-05,2930.0,2960.0,2821.35009765625,2839.35009765625,2687.928955078125,174306,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04914310438074635
2021-07-06,2846.0,3073.050048828125,2825.449951171875,3011.699951171875,2851.0869140625,407131,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.08763209468762882
2021-07-07,3014.0,3014.0,2930.0,2938.85009765625,2782.12255859375,169822,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.028668941979522185
2021-07-08,2938.0,2996.949951171875,2914.300048828125,2928.199951171875,2772.040283203125,132449,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.028360121112781272
2021-07-09,2920.0,2927.75,2862.0,2879.199951171875,2725.6533203125,168154,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.022973445143256464
2021-07-12,2889.0,2910.0,2853.0,2863.699951171875,2710.97998046875,294074,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019978969505783387
2021-07-13,2866.0,3048.0,2855.0,3011.39990234375,2850.803466796875,666143,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06760070052539405
2021-07-14,2997.0,3600.0,2964.550048828125,3455.949951171875,3271.645751953125,1910213,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.21434954401362388
2021-07-15,3504.0,3740.64990234375,3314.0,3354.75,3175.8427734375,2306107,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.12874167240306275
2021-07-16,3399.0,3590.0,3390.0,3433.949951171875,3250.818603515625,1231516,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.058997050147492625
2021-07-19,3413.0,3530.0,3348.050048828125,3446.5,3262.69970703125,626795,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05434505115464466
2021-07-20,3475.0,3525.0,3402.64990234375,3419.800048828125,3237.4228515625,250007,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03595729833150777
2021-07-22,3465.0,3499.0,3350.10009765625,3364.39990234375,3184.977783203125,186965,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04444640398891999
2021-07-23,3368.0,3398.199951171875,3277.25,3310.300048828125,3133.763427734375,164076,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03690592758314898
2021-07-26,3310.0,3310.0,3182.5,3194.5,3024.138671875,262944,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04006284367635507
2021-07-27,3223.39990234375,3325.0,3201.60009765625,3226.64990234375,3054.57373046875,262041,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03854319670782295
2021-07-28,3237.0,3280.449951171875,3136.550048828125,3169.300048828125,3011.3330078125,179599,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04587840146134883
2021-07-29,3200.0,3316.0,3180.050048828125,3290.550048828125,3126.5390625,303864,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04275088413214556
2021-07-30,3300.0,3375.0,3263.64990234375,3340.75,3174.23681640625,208165,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.034118272789089694
2021-08-02,3378.0,3527.699951171875,3350.0,3497.35009765625,3323.03125,450748,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.053044761543843286
2021-08-03,3519.0,3545.0,3465.050048828125,3489.449951171875,3315.52587890625,173987,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.023073245709369757
2021-08-04,3510.0,3512.050048828125,3441.0,3465.199951171875,3292.48388671875,116198,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020648081612358326
2021-08-05,3478.5,3479.449951171875,3390.5,3402.75,3233.146728515625,125788,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026235054172504057
2021-08-06,3380.0,3391.0,3275.0,3282.550048828125,3118.93798828125,209038,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.035419847328244276
2021-08-09,3310.0,3366.0,3220.0,3245.10009765625,3083.354248046875,197214,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0453416149068323
2021-08-10,3268.5,3329.5,2801.0,3199.39990234375,3039.93212890625,867475,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.18868261335237416
2021-08-11,3240.0,3300.0,3034.5,3108.800048828125,2953.847900390625,522113,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0874938210578349
2021-08-12,3137.800048828125,3166.0,3055.0,3072.949951171875,2919.784912109375,296987,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.036333878887070375
2021-08-13,3111.60009765625,3148.60009765625,3075.0,3127.64990234375,2971.758056640625,225314,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.023934991107723576
2021-08-16,3150.0,3260.0,3146.800048828125,3238.25,3076.845703125,382437,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.035973035914382584
2021-08-17,3240.5,3278.949951171875,3152.89990234375,3200.699951171875,3041.16748046875,343003,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.039979083615824286
2021-08-18,3226.75,3268.699951171875,3210.449951171875,3233.550048828125,3072.380126953125,153012,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01814387418770931
2021-08-20,3230.0,3230.0,3154.0,3181.39990234375,3022.829345703125,92323,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024096385542168676
2021-08-23,3190.0,3211.949951171875,3042.0,3074.75,2921.4951171875,220373,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.055867834047296186
2021-08-24,3099.89990234375,3210.0,3079.0,3183.949951171875,3025.251708984375,160416,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0425462812601494
2021-08-25,3205.0,3225.60009765625,3159.949951171875,3193.199951171875,3034.041748046875,115048,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020775691861837395
2021-08-26,3208.800048828125,3270.0,3159.949951171875,3243.300048828125,3081.64404296875,250563,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.034826516409638915
2021-08-27,3289.0,3539.89990234375,3289.0,3435.050048828125,3270.39111328125,1377299,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.07628455528846154
2021-08-30,3492.699951171875,3600.0,3485.14990234375,3588.10009765625,3416.104736328125,501603,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03295413421930969
2021-08-31,3588.10009765625,3939.89990234375,3515.0,3816.75,3633.7939453125,839485,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.12088190678342817
2021-09-01,3921.0,4067.39990234375,3888.85009765625,3960.449951171875,3770.60595703125,839931,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04591326489933598
2021-09-02,3975.0,3977.85009765625,3790.0,3806.550048828125,3624.083740234375,396225,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04956466956629288
2021-09-03,3818.800048828125,3839.64990234375,3710.0,3725.35009765625,3546.775634765625,378965,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0349460653217655
2021-09-06,3750.0,3839.64990234375,3745.0,3774.64990234375,3593.712646484375,200079,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.025273672187917224
2021-09-07,3792.89990234375,3798.0,3720.14990234375,3736.199951171875,3557.10546875,128222,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020926602341266753
2021-09-08,3745.0,3764.800048828125,3680.0,3703.699951171875,3526.163330078125,190577,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.023043491529381795
2021-09-09,3703.699951171875,3716.75,3667.949951171875,3688.199951171875,3511.406005859375,197245,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013304447846278232
2021-09-13,3691.949951171875,3691.949951171875,3590.800048828125,3603.64990234375,3430.909423828125,275539,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.028169182624568793
2021-09-14,3624.0,3674.0,3600.0,3608.5,3435.52685546875,227624,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020555555555555556
2021-09-15,3618.949951171875,3620.0,3572.0,3606.5,3433.622802734375,150175,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013437849944008958
2021-09-16,3622.89990234375,3628.89990234375,3600.89990234375,3611.5,3438.38330078125,135194,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.007775834030203225
2021-09-17,3627.0,3639.800048828125,3592.199951171875,3609.949951171875,3436.9072265625,260433,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013250959941893415
2021-09-20,3608.0,3738.550048828125,3540.0,3557.39990234375,3386.8759765625,306475,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05608758441472458
2021-09-21,3559.60009765625,3570.0,3392.85009765625,3431.10009765625,3266.63037109375,389416,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.052212711214716954
2021-09-22,3464.0,3487.64990234375,3400.550048828125,3433.14990234375,3268.581787109375,247761,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.025613460253478926
2021-09-23,3468.0,3503.800048828125,3393.050048828125,3405.35009765625,3242.115234375,303259,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.032640249452922244
2021-09-24,3442.25,3464.39990234375,3366.14990234375,3372.85009765625,3211.1728515625,199385,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.029187648456057008
2021-09-27,3408.0,3414.949951171875,3250.0,3256.699951171875,3100.590087890625,523822,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05075383112980769
2021-09-28,3284.0,3494.800048828125,3272.10009765625,3455.199951171875,3289.574951171875,1112135,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06806025015291899
2021-09-29,3400.0,3400.0,3111.0,3134.64990234375,2984.390625,1938275,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.09289617486338798
2021-09-30,3135.0,3209.0,3020.0,3034.550048828125,2889.089111328125,1385793,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06258278145695365
2021-10-01,3040.0,3085.0,2975.0,2985.60009765625,2842.485595703125,1076811,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03697478991596639
2021-10-04,3039.89990234375,3160.0,3026.0,3131.25,2981.153564453125,928556,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.044282881692002646
2021-10-05,3154.0,3170.199951171875,3100.0,3107.14990234375,2958.208740234375,569386,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.022645145539314515
2021-10-06,3140.0,3169.89990234375,3083.25,3117.60009765625,2968.158203125,400282,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.028103430582583314
2021-10-07,3145.0,3145.0,3092.14990234375,3108.050048828125,2959.066162109375,221699,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.017091699731695196
2021-10-08,3110.0,3211.25,3049.64990234375,3123.5,2973.774658203125,461953,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.052989721060130654
2021-10-11,3150.0,3179.89990234375,3127.0,3133.60009765625,2983.39111328125,215584,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.016917141779261274
2021-10-12,3132.60009765625,3160.85009765625,3098.300048828125,3116.300048828125,2966.920654296875,175973,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020188505903998358
2021-10-13,3125.0,3130.0,3075.14990234375,3081.85009765625,2934.121826171875,219883,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01783656062244171
2021-10-14,3099.0,3099.0,3054.25,3060.64990234375,2913.93798828125,220403,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01465171482360645
2021-10-18,3095.0,3140.0,3070.0,3094.5,2946.165283203125,243399,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02280130293159609
2021-10-19,3100.0,3135.0,3070.0,3085.800048828125,2937.882080078125,215014,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021172638436482084
2021-10-20,3117.699951171875,3134.0,3016.25,3094.050048828125,2945.737060546875,291728,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03903854123497721
2021-10-21,3090.0,3094.0,3022.0,3071.800048828125,2924.553466796875,220740,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02382528127068167
2021-10-22,3075.0,3102.35009765625,3047.60009765625,3074.64990234375,2927.2666015625,162705,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.017964955455312317
2021-10-25,3085.0,3087.64990234375,2900.0,2932.300048828125,2791.740234375,314724,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06470686287715517
2021-10-26,2930.0,3024.0,2911.449951171875,3016.14990234375,2871.571044921875,108059,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03865773092984922
2021-10-27,3038.0,3065.0,3005.0,3013.75,2869.2861328125,164665,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019966722129783693
2021-10-28,3004.949951171875,3050.0,2990.199951171875,3017.85009765625,2873.189697265625,148850,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01999867895278677
2021-10-29,3009.0,3032.14990234375,2926.699951171875,3012.10009765625,2867.71533203125,96598,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.036030325257514685
2021-11-01,3012.10009765625,3053.0,2970.0,2984.699951171875,2841.62841796875,333264,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.027946127946127945
2021-11-02,2975.0,3030.050048828125,2963.39990234375,2971.5,2829.061767578125,150849,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02249110774136878
2021-11-03,2971.5,2989.800048828125,2945.0,2962.550048828125,2820.540283203125,137229,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.015212240688667233
2021-11-04,2989.64990234375,3043.0,2982.14990234375,3032.35009765625,2886.99462890625,40352,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020404774960650473
2021-11-08,3085.0,3095.39990234375,3010.0,3017.050048828125,2872.427978515625,196699,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.028372060579318938
2021-11-09,3049.0,3049.0,2990.0,2999.89990234375,2856.099853515625,146993,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019732441471571906
2021-11-10,2998.0,3025.89990234375,2993.39990234375,2999.35009765625,2855.57666015625,61952,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.010857219569812036
2021-11-11,3018.85009765625,3019.0,2986.0,2999.449951171875,2855.67138671875,126277,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.011051574012056262
2021-11-12,3020.0,3023.0,2989.0,2997.050048828125,2853.38623046875,93971,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.011375041820006692
2021-11-15,3028.0,3050.0,2991.050048828125,3000.300048828125,2856.480712890625,262308,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019708781267291475
2021-11-16,3035.0,3174.800048828125,3017.39990234375,3158.10009765625,3006.716796875,603493,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05216416503563722
2021-11-17,3198.0,3250.0,3135.0,3143.699951171875,2993.0068359375,513448,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03668261562998405
2021-11-18,3154.0,3170.0,3028.64990234375,3051.75,2905.464599609375,225694,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04667099275715719
2021-11-22,3062.550048828125,3062.550048828125,2933.14990234375,2977.800048828125,2835.05908203125,169848,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.044116445048027406
2021-11-23,2955.10009765625,3075.0,2940.199951171875,3062.5,2925.030517578125,92731,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.045847238645928746
2021-11-24,3076.0,3077.85009765625,3005.0,3038.75,2902.347412109375,130625,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024242960950499166
