Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-26,84.7262191772461,92.70411682128906,78.57565307617188,85.26104736328125,81.32720184326172,43291253,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.1798071437143633
2020-03-27,89.1385726928711,98.00786590576172,79.5561752319336,81.02696228027344,77.2884750366211,44707103,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.23193285272997483
2020-03-30,79.73445892333984,82.76516723632812,76.30261993408203,81.42808532714844,77.67108917236328,17388796,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08469627003409712
2020-03-31,84.5925064086914,88.38089752197266,82.05205535888672,86.24156951904297,82.26248931884766,18338844,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07713203691734806
2020-04-01,87.62322235107422,93.59550476074219,86.50898742675781,88.55917358398438,84.47315979003906,26029334,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08191654468252933
2020-04-03,87.80149841308594,88.2471923828125,83.34456634521484,86.15243530273438,82.1774673461914,16819469,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05882358325905593
2020-04-07,90.74307250976562,91.23332977294922,86.19700622558594,87.4449462890625,83.41033935546875,23227417,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05842805647080983
2020-04-08,86.01872253417969,91.32247161865234,84.7262191772461,86.3307113647461,82.3475112915039,24381046,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07785373294666885
2020-04-09,87.35580444335938,89.49513244628906,86.50898742675781,87.62322235107422,83.58039093017578,21029539,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.034518321256036516
2020-04-13,87.35580444335938,87.75692749023438,78.88764190673828,83.65655517578125,79.79674530029297,25159458,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11242934088436117
2020-04-15,83.87940216064453,87.1329574584961,80.67041015625,81.7846450805664,78.01119995117188,27784770,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08011050507526647
2020-04-16,80.40299224853516,98.14157104492188,80.35842895507812,94.75431060791016,90.38246154785156,61342868,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.22129778196366756
2020-04-17,104.20299530029297,113.69625091552734,99.43408203125,111.7352066040039,106.57987976074219,92093533,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.1434334042506175
2020-04-20,117.44007110595703,118.46517181396484,109.7295913696289,114.98876190185547,109.68331909179688,58051985,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0796100699483128
2020-04-21,106.96629333496094,109.06105041503906,100.86029815673828,103.31160736083984,98.54492950439453,42286237,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08130803109025814
2020-04-22,101.61797332763672,104.73782348632812,96.26966094970703,102.99962615966797,98.24734497070312,39305328,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0879629413159044
2020-04-23,102.99962615966797,107.85767364501953,102.50936126708984,106.47602844238281,101.56334686279297,25559561,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05217389233354572
2020-04-24,101.61797332763672,105.54007720947266,98.94381713867188,100.68202209472656,96.03667449951172,21997026,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06666672321279037
2020-04-27,102.50936126708984,107.4119873046875,101.61797332763672,103.08876037597656,98.33236694335938,24050618,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05701761004787725
2020-04-28,104.87153625488281,106.96629333496094,102.1528091430664,104.38127136230469,99.56523895263672,24401961,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04712042901486126
2020-04-29,106.07490539550781,118.01947784423828,104.60411834716797,113.11685180664062,107.89777374267578,76139459,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.12824886542751993
2020-04-30,116.50411987304688,120.24794006347656,113.56254577636719,118.2868881225586,112.82926940917969,33815389,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05886971132431792
2020-05-04,110.97753143310547,112.67115783691406,106.56517028808594,108.2142333984375,103.22135925292969,15345560,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05729815409970568
2020-05-05,111.4232177734375,113.38426971435547,104.64868927001953,105.98576354980469,101.095703125,21827364,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08347529725667158
2020-05-06,107.0108642578125,112.31460571289062,105.45093536376953,110.1307144165039,105.04940795898438,20223664,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0650887573964497
2020-05-07,111.4232177734375,116.6823959350586,110.1307144165039,111.60150146484375,106.45233917236328,19110448,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.059490048287318374
2020-05-08,114.89962768554688,117.21723175048828,108.48164367675781,109.86329650878906,104.7943344116211,19496548,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08052595607566433
2020-05-11,112.31460571289062,112.67115783691406,107.99138641357422,109.19475555419922,104.1566390991211,14101012,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.043334673058254294
2020-05-12,106.96629333496094,107.23370361328125,100.45917510986328,106.07490539550781,101.18073272705078,24248401,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06743563737218894
2020-05-13,114.98876190185547,124.48202514648438,111.7352066040039,121.76329803466797,116.14527893066406,60426082,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11408059223138091
2020-05-14,120.33707427978516,129.16180419921875,115.92472076416016,117.12808990478516,111.72393798828125,59367980,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11418689083572099
2020-05-15,117.66291809082031,120.15879821777344,114.58763885498047,118.95542907714844,113.46696472167969,29522201,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04861920027729782
2020-05-18,117.57378387451172,117.57378387451172,104.47041320800781,106.03033447265625,101.13821411132812,32409618,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.12542661854332088
2020-05-19,108.79363250732422,111.06666564941406,105.00524139404297,107.32284545898438,102.37109375,26550184,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05772496853395133
2020-05-20,106.43145751953125,112.1363296508789,105.67378234863281,110.75468444824219,105.64459228515625,22354238,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06115563537723324
2020-05-21,110.75468444824219,112.89400482177734,107.36741638183594,108.57078552246094,103.56145477294922,13816351,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.051473609277203174
2020-05-22,108.16966247558594,110.2198486328125,102.06366729736328,103.08876037597656,98.33236694335938,23483630,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07991268148033641
2020-05-26,104.6932601928711,105.58464050292969,101.439697265625,102.68763732910156,97.94974517822266,12336565,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04086115543553864
2020-05-27,103.31160736083984,110.48726654052734,103.08876037597656,108.57078552246094,103.56145477294922,27525409,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07176831050802802
2020-05-28,109.64044952392578,112.31460571289062,106.65430450439453,107.67939758300781,102.71118927001953,16632589,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.053071474562593667
2020-05-29,105.62921142578125,109.4176025390625,104.47041320800781,108.88277435302734,103.85904693603516,17678830,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0473549321682541
2020-06-01,111.4232177734375,116.77153778076172,110.5318374633789,114.05281066894531,108.7905502319336,21493257,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05645161123328048
2020-06-02,114.45393371582031,116.14756774902344,111.15580749511719,113.02771759033203,107.81275177001953,14140169,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.044907777347805475
2020-06-03,114.98876190185547,120.9164810180664,114.09738159179688,114.6767807006836,109.38572692871094,20991230,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05976560838763188
2020-06-04,114.6767807006836,119.0,112.1363296508789,113.8745346069336,108.62049865722656,17399593,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06120826649570385
2020-06-05,115.61273193359375,117.57378387451172,113.20599365234375,116.10299682617188,110.74613952636719,17330806,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03858267642242934
2020-06-08,120.15879821777344,135.758056640625,118.37602996826172,132.8164825439453,126.68848419189453,61509752,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.14683738487448555
2020-06-09,138.164794921875,139.59100341796875,126.04194641113281,128.80523681640625,122.86231994628906,49625790,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.10749641204873682
2020-06-10,129.2509307861328,146.8112335205078,128.80523681640625,144.22621154785156,137.57177734375,66043423,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.13979242730454025
2020-06-11,143.46853637695312,147.39064025878906,135.758056640625,136.560302734375,130.2595672607422,35367506,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08568613831116866
2020-06-12,125.68539428710938,138.7441864013672,125.68539428710938,136.78314208984375,130.47213745117188,31855186,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.103900633707899
2020-06-15,136.38201904296875,142.08688354492188,133.97528076171875,136.8277130126953,130.5146484375,30537991,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06054551807680095
2020-06-16,141.64120483398438,143.42396545410156,128.80523681640625,135.80262756347656,129.53684997558594,27429805,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11349483141382097
2020-06-17,132.68276977539062,140.3041229248047,132.10336303710938,135.71348571777344,129.4518280029297,21593752,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06207835818223358
2020-06-18,135.49063110351562,140.3932647705078,135.26779174804688,138.2985076904297,131.91758728027344,18097693,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03789130402903131
2020-06-19,140.3041229248047,186.70074462890625,139.81385803222656,181.307861328125,172.94252014160156,109883156,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.3353522122669159
2020-06-22,195.9265899658203,226.63482666015625,192.36105346679688,215.8936309814453,205.93255615234375,95708640,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.1781741811851499
2020-06-23,223.73782348632812,234.6573028564453,209.83221435546875,214.1999969482422,204.3170623779297,68432319,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11830923377151864
2020-06-24,216.6958770751953,219.19175720214844,172.7505645751953,185.49737548828125,176.93875122070312,55653709,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.2688338109988525
2020-06-25,178.2771453857422,213.219482421875,176.00411987304688,202.6119842529297,193.26370239257812,93171578,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.2114459739673813
2020-06-26,207.69288635253906,213.3977508544922,194.01011657714844,202.92396545410156,193.56129455566406,51673813,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.09993104802673641
2020-06-29,199.58126831054688,203.45880126953125,185.89849853515625,193.1187286376953,184.2084503173828,38228947,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.09446177818942458
2020-06-30,199.67041015625,199.67041015625,182.15467834472656,184.6505584716797,176.13099670410156,38909518,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0961585613429869
2020-07-01,186.29962158203125,207.15805053710938,181.66441345214844,196.2385711669922,187.18435668945312,85347467,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.14033368781759847
2020-07-02,201.4977569580078,207.69288635253906,197.48651123046875,200.82920837402344,191.5631866455078,49525338,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05168137843176221
2020-07-03,202.56741333007812,209.3865203857422,191.4250946044922,205.95468139648438,196.45217895507812,72041219,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.09383004782293836
2020-07-06,204.12733459472656,211.03558349609375,197.88763427734375,206.6232147216797,197.08985900878906,48659723,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06644148972099423
2020-07-07,205.0187225341797,209.4756622314453,202.79026794433594,206.3112335205078,196.7922821044922,30397310,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03296703710132901
2020-07-08,207.69288635253906,210.36703491210938,201.18576049804688,203.5033721923828,194.11395263671875,16112727,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04563580638775691
2020-07-09,205.0187225341797,207.69288635253906,203.280517578125,204.35018920898438,194.9217071533203,11657253,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02170581237682207
2020-07-10,202.34457397460938,212.818359375,198.8681640625,209.8767852783203,200.1933135986328,23196782,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07014795645277719
2020-07-13,212.55093383789062,223.55955505371094,210.01048278808594,212.50636291503906,202.70156860351562,61073973,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06451617122035229
2020-07-14,210.3224639892578,210.3224639892578,196.5951385498047,199.18014526367188,189.99020385742188,29114789,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06982535550326183
2020-07-15,201.8988800048828,203.9044952392578,190.17715454101562,191.8262176513672,182.97557067871094,28259978,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07218185975793219
2020-07-16,193.20787048339844,197.263671875,186.7453155517578,195.16891479492188,186.16404724121094,24706673,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05632460601308604
2020-07-17,199.67041015625,203.2359619140625,193.653564453125,198.06591796875,188.92739868164062,25961153,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04948216413159272
2020-07-20,199.62583923339844,201.23033142089844,196.28314208984375,197.75393676757812,188.6298065185547,14808791,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.025204351623789648
2020-07-21,199.62583923339844,209.02996826171875,198.8681640625,200.24981689453125,191.01051330566406,29312191,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05109819486252768
2020-07-22,201.14120483398438,201.45318603515625,193.47528076171875,195.70375061035156,186.67420959472656,18864503,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04123475227444155
2020-07-23,196.90711975097656,199.0018768310547,193.87640380859375,195.4363250732422,186.4191131591797,12370268,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.026436806758191718
2020-07-24,192.53932189941406,201.23033142089844,190.75656127929688,192.6284637451172,183.74081420898438,27613211,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.054906473839536014
2020-07-27,193.4307098388672,193.87640380859375,188.52809143066406,189.24119567871094,180.50982666015625,8752952,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028368782271880492
2020-07-28,189.86517333984375,193.4307098388672,189.24119567871094,192.36105346679688,183.48573303222656,10277500,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.022138489165271943
2020-07-29,192.53932189941406,195.0352020263672,189.5086212158203,190.66741943359375,181.87025451660156,9002692,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.029162688088226734
2020-07-30,192.27191162109375,194.14381408691406,175.692138671875,178.00973510742188,169.79656982421875,26394022,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.10502277196078567
2020-07-31,178.00973510742188,178.00973510742188,160.22659301757812,169.36329650878906,161.549072265625,49418973,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11098745691916946
2020-08-03,167.5805206298828,170.9232177734375,161.60824584960938,162.7670440673828,155.2571563720703,18097575,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05763921187843671
2020-08-04,163.12359619140625,167.26853942871094,157.1067352294922,164.6835174560547,157.085205078125,23147731,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06468089470750563
2020-08-05,166.24343872070312,173.37452697753906,165.79774475097656,169.67527770996094,161.84664916992188,21315658,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.045698946254924086
2020-08-06,171.10150146484375,173.82022094726562,168.2490692138672,170.1209716796875,162.27178955078125,17128247,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.033112526324390865
2020-08-07,170.2546844482422,177.9651641845703,169.5415802001953,172.3494415283203,164.39744567871094,24512565,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.049684472531330674
2020-08-10,173.99850463867188,189.5531768798828,173.64195251464844,182.46665954589844,174.04786682128906,38071762,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.09163237417462294
2020-08-11,184.56141662597656,196.50599670410156,183.8483123779297,191.38052368164062,182.55044555664062,41905227,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06884852062254439
2020-08-12,190.75656127929688,196.46142578125,188.97378540039062,194.3220977783203,185.35630798339844,18517071,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03962264059533359
2020-08-13,198.77902221679688,202.83482360839844,188.57266235351562,189.59774780273438,180.84991455078125,23367475,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07563217847635653
2020-08-14,189.6868896484375,191.4250946044922,179.30224609375,182.6449432373047,174.21792602539062,12304453,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06761124734825481
2020-08-17,185.31910705566406,187.5475616455078,178.2771453857422,181.26329040527344,172.90000915527344,15807718,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05200002636180325
2020-08-18,182.7340850830078,188.39437866210938,180.28277587890625,185.18539428710938,176.6411590576172,21406518,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04499377571516643
2020-08-19,187.19100952148438,188.26068115234375,182.06553649902344,182.55580139160156,174.1328887939453,10477436,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03402700353097052
2020-08-20,181.5307159423828,186.12135314941406,179.25767517089844,181.8426971435547,173.4526824951172,8899742,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03828945104845311
2020-08-21,183.8483123779297,184.8734130859375,180.41647338867188,181.08502197265625,172.72998046875,6956364,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.024703618320174252
2020-08-24,182.7340850830078,187.19100952148438,179.25767517089844,180.41647338867188,172.09226989746094,16404411,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04425659511104646
2020-08-25,183.4471893310547,187.0127410888672,180.19363403320312,183.89288330078125,175.4082794189453,22051648,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03784321844803657
2020-08-26,185.8539276123047,198.77902221679688,184.6505584716797,194.0992431640625,185.14373779296875,60176667,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07651460067088887
2020-08-27,197.88763427734375,199.67041015625,191.64793395996094,195.5254669189453,186.504150390625,24819442,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04186048881677544
2020-08-28,198.3333282470703,204.66217041015625,197.57565307617188,199.58126831054688,190.37283325195312,30001757,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03586736130515176
2020-08-31,201.45318603515625,205.2415771484375,180.59475708007812,185.58651733398438,177.02377319335938,34968468,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.13647583388830412
2020-09-01,188.03782653808594,188.52809143066406,172.9288330078125,183.4471893310547,174.983154296875,27417141,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0902062319598654
2020-09-02,183.4471893310547,185.8539276123047,180.6393280029297,182.15467834472656,173.75027465820312,8898794,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028867465723136587
2020-09-03,182.15467834472656,184.11572265625,176.7617950439453,178.18801879882812,169.9666290283203,8233611,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.041603603371850824
2020-09-04,173.82022094726562,175.11273193359375,169.76441955566406,171.81460571289062,163.8872833251953,11728893,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.031504318701929344
2020-09-07,172.03746032714844,176.6726531982422,169.4524383544922,173.77565002441406,165.75784301757812,17938383,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04260909381926632
2020-09-08,173.19625854492188,183.4471893310547,170.70037841796875,179.74794006347656,171.45457458496094,30228781,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07467359493412902
2020-09-09,174.97901916503906,180.7730255126953,172.3494415283203,179.4359588623047,171.156982421875,19928532,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04887502918302665
2020-09-10,181.8426971435547,182.7340850830078,171.59176635742188,173.5528106689453,165.5452880859375,17527139,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06493504299254507
2020-09-11,173.90936279296875,178.72283935546875,173.01797485351562,177.296630859375,169.1163787841797,17044042,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03297266949739243
2020-09-14,177.296630859375,178.6337127685547,167.62509155273438,168.9176025390625,161.1239471435547,17940353,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06567406534335601
2020-09-15,170.21011352539062,170.6558074951172,164.46067810058594,165.66404724121094,158.0205078125,15271194,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.037669365504757565
2020-09-16,167.04568481445312,172.48313903808594,164.9063720703125,166.15431213378906,158.48814392089844,15876669,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0459458714217718
2020-09-17,166.06517028808594,168.20449829101562,160.53857421875,161.8756561279297,154.4069061279297,13518851,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.047751290364769466
2020-09-18,162.85618591308594,166.24343872070312,158.6666717529297,159.2014923095703,151.85610961914062,17149364,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.047752731459393814
2020-09-21,160.44943237304688,162.23220825195312,135.35693359375,138.34307861328125,131.96009826660156,62873835,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.19855114876393795
