Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-03-04,489.45001220703125,510.0,488.0,490.1000061035156,408.07708740234375,10683,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.045081967213114756
2015-03-05,485.20001220703125,498.54998779296875,480.04998779296875,481.79998779296875,401.16619873046875,6833,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03853765330784364
2015-03-09,470.6000061035156,478.0,463.79998779296875,471.0,392.1736755371094,6777,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.030616672231069265
2015-03-10,475.95001220703125,484.0,458.3500061035156,466.29998779296875,388.26025390625,4282,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05596158733483572
2015-03-11,484.95001220703125,485.0,460.04998779296875,470.0,391.3410339355469,2352,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05423326349105183
2015-03-12,472.79998779296875,476.8500061035156,462.1000061035156,465.79998779296875,387.843994140625,4116,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03191949752256838
2015-03-13,479.0,479.0,450.0,455.1499938964844,378.97625732421875,3265,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06444444444444444
2015-03-16,462.04998779296875,462.04998779296875,421.0,437.54998779296875,364.32183837890625,6315,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09750590924695665
2015-03-17,449.3999938964844,452.29998779296875,370.1000061035156,435.1499938964844,362.3235168457031,45960,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.22210208142083113
2015-03-18,434.8999938964844,444.0,414.95001220703125,422.8500061035156,352.08209228515625,11882,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07000840327358474
2015-03-19,418.6000061035156,432.29998779296875,417.20001220703125,424.3999938964844,353.3725891113281,8437,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.036193612521862276
2015-03-20,420.04998779296875,425.04998779296875,378.6000061035156,394.6000061035156,328.5599365234375,9482,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.12268880332968858
2015-03-23,407.29998779296875,412.8999938964844,385.0,399.70001220703125,332.806396484375,17293,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07246751661424514
2015-03-24,398.1000061035156,411.95001220703125,381.3500061035156,386.20001220703125,321.56573486328125,4796,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08024126291795416
2015-03-25,388.0,399.70001220703125,381.20001220703125,382.1000061035156,318.1519470214844,4803,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04853095332523908
2015-03-26,375.1499938964844,385.1000061035156,370.1000061035156,374.8500061035156,312.1153259277344,3323,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.040529585929821775
2015-03-27,376.0,384.8999938964844,350.0,354.95001220703125,295.5458068847656,7093,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09971426827566965
2015-03-30,378.0,391.0,353.25,386.1000061035156,321.48248291015625,7441,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10686482661004953
2015-03-31,391.0,391.0,379.3999938964844,384.29998779296875,319.9837341308594,3863,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.030574608039346925
2015-04-01,384.29998779296875,425.04998779296875,383.95001220703125,419.75,349.5008544921875,13308,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10704512118566054
2015-04-06,421.1000061035156,503.70001220703125,418.0,502.70001220703125,418.568359375,80097,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.20502395264840012
2015-04-07,512.7000122070312,519.7999877929688,472.04998779296875,478.8500061035156,398.7099304199219,23235,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10115454132993676
2015-04-08,472.0,505.0,472.0,489.25,407.3694152832031,16941,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06991525423728813
2015-04-09,504.0,504.0,470.0,477.20001220703125,397.3360900878906,7738,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07234042553191489
2015-04-10,474.25,490.04998779296875,470.0,477.3500061035156,397.4609375,4654,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04265954849567819
2015-04-13,471.3500061035156,522.5,460.0,494.3999938964844,411.6574401855469,64870,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1358695652173913
2015-04-15,498.8999938964844,517.5499877929688,475.0,481.1000061035156,400.5833740234375,15707,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0895789216694079
2015-04-16,509.0,509.0,468.0,472.45001220703125,393.38104248046875,6026,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0876068376068376
2015-04-17,500.0,500.0,468.0,470.04998779296875,391.3826904296875,7019,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06837606837606838
2015-04-20,479.79998779296875,483.0,456.0,462.25,384.8880615234375,11237,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05921052631578947
2015-04-21,460.1499938964844,474.95001220703125,445.20001220703125,458.0,381.3493347167969,4568,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06682389753881086
2015-04-22,468.5,469.0,442.5,453.6000061035156,377.68572998046875,5131,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.059887005649717516
2015-04-23,470.0,470.0,450.1000061035156,454.75,378.64324951171875,3051,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.044212383085166417
2015-04-24,454.79998779296875,462.0,425.1000061035156,427.29998779296875,355.78729248046875,6224,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08680308954758965
2015-04-27,433.5,449.5,412.6000061035156,417.6000061035156,347.7106628417969,9413,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08943284864427917
2015-04-28,417.8999938964844,440.0,415.0,431.20001220703125,359.0345764160156,2062,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.060240963855421686
2015-04-29,431.6499938964844,489.0,431.6499938964844,460.0,383.0146789550781,17197,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.13286228869325306
2015-04-30,441.20001220703125,479.8999938964844,441.20001220703125,462.70001220703125,385.2627868652344,2189,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08771527792092018
2015-05-04,459.20001220703125,487.0,451.04998779296875,472.1499938964844,393.1312561035156,3738,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07970294464021192
2015-05-05,486.5,486.5,457.29998779296875,460.45001220703125,383.3893127441406,1637,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.063853078912066
2015-05-06,468.95001220703125,474.8500061035156,418.8500061035156,429.20001220703125,357.36932373046875,7563,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.13369941311678057
2015-05-07,438.8500061035156,446.1000061035156,415.6499938964844,436.0,363.0312805175781,8251,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0732587817975878
2015-05-08,456.95001220703125,488.0,440.0,454.1000061035156,378.1020812988281,4186,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10909090909090909
2015-05-11,460.45001220703125,479.0,457.20001220703125,475.6499938964844,396.04547119140625,5005,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04768151183490605
2015-05-12,474.75,480.0,448.0,452.95001220703125,377.14453125,3606,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07142857142857142
2015-05-13,450.0,490.0,450.0,468.70001220703125,390.25860595703125,15813,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08888888888888889
2015-05-14,481.95001220703125,499.0,472.04998779296875,487.6000061035156,405.9955139160156,22509,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.057091437144260584
2015-05-15,494.1000061035156,495.0,465.04998779296875,468.1499938964844,389.8006591796875,4399,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0644017051783354
2015-05-18,468.20001220703125,480.8999938964844,462.0,467.1000061035156,388.9264221191406,2600,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.040909077698018124
2015-05-19,478.04998779296875,478.70001220703125,465.20001220703125,472.54998779296875,393.4642639160156,4003,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02901977567875041
2015-05-20,480.0,480.0,460.0,460.95001220703125,383.80560302734375,2580,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.043478260869565216
2015-05-21,465.04998779296875,467.95001220703125,437.04998779296875,443.6000061035156,369.35931396484375,6518,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0707013505940192
2015-05-22,444.20001220703125,454.5,439.04998779296875,441.95001220703125,367.9855041503906,1271,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03518964272085712
2015-05-25,441.0,450.45001220703125,439.04998779296875,441.6000061035156,367.69403076171875,1973,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.025965208361281425
2015-05-26,438.6000061035156,440.0,425.20001220703125,429.95001220703125,357.9938049316406,3361,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03480711986847872
2015-05-27,425.1499938964844,452.95001220703125,416.6499938964844,424.6000061035156,353.5391540527344,8582,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0871235301627426
2015-05-28,433.1000061035156,437.0,422.0,422.8500061035156,352.08209228515625,1273,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.035545023696682464
2015-05-29,437.0,448.0,418.6000061035156,433.3500061035156,360.8247375488281,4688,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07023409810752379
2015-06-01,433.6499938964844,438.8999938964844,425.1000061035156,432.1499938964844,359.82562255859375,4396,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.032462920712375457
2015-06-02,422.45001220703125,435.95001220703125,413.0,417.1499938964844,347.33599853515625,1755,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.055569036820898914
2015-06-03,421.0,421.0,397.1000061035156,408.20001220703125,339.88385009765625,7263,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06018633474977623
2015-06-04,408.1000061035156,415.0,395.54998779296875,403.95001220703125,336.3451843261719,3312,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04917207131153144
2015-06-05,404.04998779296875,415.0,404.0,411.54998779296875,342.6731872558594,827,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.027227722772277228
2015-06-08,404.04998779296875,410.0,392.1000061035156,399.1499938964844,332.34844970703125,1728,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04565160320798037
2015-06-09,401.20001220703125,409.0,385.5,388.75,323.68896484375,3546,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0609597924773022
2015-06-10,387.1000061035156,413.0,384.0,397.79998779296875,331.2243957519531,2134,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07552083333333333
2015-06-11,402.0,408.0,380.04998779296875,387.75,322.85638427734375,4868,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07354298935606583
2015-06-12,391.45001220703125,401.20001220703125,385.0,399.8999938964844,332.972900390625,3074,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.042077953784496754
2015-06-15,395.04998779296875,399.8500061035156,385.3999938964844,391.25,325.7705993652344,2320,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03749354550045068
2015-06-16,394.0,423.0,391.6000061035156,401.29998779296875,334.13861083984375,12065,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08018384424688721
2015-06-17,402.20001220703125,407.0,388.0,392.6499938964844,326.93634033203125,5421,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04896907216494845
2015-06-18,393.45001220703125,402.45001220703125,388.0,390.6000061035156,325.2293701171875,3141,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03724229950265786
2015-06-19,399.0,399.0,390.0,391.0,325.56243896484375,2476,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.023076923076923078
2015-06-22,392.70001220703125,403.0,386.95001220703125,393.20001220703125,327.3942565917969,1870,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04147819430583573
2015-06-23,395.5,397.75,383.0,386.3999938964844,321.7322692871094,2418,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.038511749347258484
2015-06-24,385.45001220703125,413.95001220703125,381.25,398.6000061035156,331.8905029296875,9759,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08577052382172132
2015-06-25,397.1000061035156,410.6499938964844,395.0,402.95001220703125,335.5125427246094,3538,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03962023771261867
2015-06-26,398.6000061035156,399.0,390.0,393.5,327.6440734863281,1412,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.023076923076923078
2015-06-29,388.0,391.3999938964844,372.0,379.1499938964844,315.6956481933594,8367,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05215052122710853
2015-06-30,380.04998779296875,386.6499938964844,379.1000061035156,382.3500061035156,318.360107421875,1692,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.019915557033536892
2015-07-01,383.04998779296875,390.95001220703125,380.0,385.04998779296875,320.6082458496094,4332,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.028815821597450657
2015-07-02,386.95001220703125,390.0,382.5,384.3999938964844,320.0670471191406,2651,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0196078431372549
2015-07-03,389.45001220703125,444.79998779296875,385.20001220703125,425.75,354.4967346191406,35770,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.15472474999275088
2015-07-06,422.0,449.3999938964844,417.1000061035156,438.54998779296875,365.1545104980469,18285,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07743943255889706
2015-07-07,436.0,448.0,422.25,425.8999938964844,354.6215515136719,6245,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06098283007696862
2015-07-08,421.0,429.95001220703125,401.29998779296875,408.04998779296875,339.7589416503906,9293,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07139303584739477
2015-07-09,416.1499938964844,421.8999938964844,399.79998779296875,405.79998779296875,337.8855285644531,5184,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05527765577361605
2015-07-10,413.8500061035156,421.95001220703125,402.20001220703125,410.6499938964844,341.9238586425781,1681,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04910492143355219
2015-07-13,401.3500061035156,419.0,401.3500061035156,417.6499938964844,347.7522888183594,2260,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.043976563169484825
2015-07-14,421.1499938964844,443.0,411.1000061035156,427.45001220703125,355.9122314453125,12884,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07759667580362893
2015-07-15,433.75,438.8500061035156,415.0,415.70001220703125,346.1286926269531,7504,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05746989422533885
2015-07-16,411.1499938964844,420.29998779296875,406.0,412.79998779296875,343.7140197753906,2443,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.035221644810267856
2015-07-17,408.25,438.0,408.04998779296875,427.5,355.9538269042969,14443,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07339790001960964
2015-07-20,421.29998779296875,444.0,415.25,428.45001220703125,356.74481201171875,8714,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06923540036122817
2015-07-21,427.54998779296875,434.95001220703125,419.0,423.3500061035156,352.498291015625,2569,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.038066854909382455
2015-07-22,426.0,439.5,420.29998779296875,425.8500061035156,354.5799865722656,4901,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04568168633040453
2015-07-23,422.6499938964844,432.0,418.6499938964844,420.0,349.7090148925781,2515,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.031888227154295755
2015-07-24,407.0,444.0,407.0,425.75,354.4967346191406,6299,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09090909090909091
2015-07-27,427.79998779296875,428.95001220703125,407.1000061035156,415.8500061035156,346.2535400390625,4738,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05367233057215848
2015-07-28,418.6499938964844,427.95001220703125,413.6000061035156,418.75,348.6682434082031,4483,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03469537207870377
2015-07-29,415.1499938964844,420.0,407.0,411.6499938964844,342.7564697265625,3344,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03194103194103194
2015-07-30,402.04998779296875,419.54998779296875,399.04998779296875,409.95001220703125,341.34100341796875,7625,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05137201009171716
2015-07-31,415.0,419.5,412.20001220703125,414.45001220703125,345.0878601074219,2065,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.017709819448773485
2015-08-03,410.04998779296875,415.0,393.6499938964844,396.3500061035156,330.01708984375,14547,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05423601278939661
2015-08-04,403.95001220703125,403.95001220703125,387.6000061035156,393.70001220703125,327.81060791015625,13203,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04218267762139575
2015-08-05,392.25,404.0,392.25,396.79998779296875,330.3917236328125,7187,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02995538559592097
2015-08-06,397.6499938964844,400.0,385.0,386.70001220703125,321.9820861816406,3681,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03896103896103896
2015-08-07,388.04998779296875,392.8999938964844,381.0,387.3999938964844,322.56494140625,6628,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.031233579780798885
2015-08-10,391.3999938964844,398.0,381.0,384.8999938964844,320.4832763671875,3153,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04461942257217848
2015-08-11,372.04998779296875,377.20001220703125,348.3999938964844,358.45001220703125,298.4599914550781,12689,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08266365905592941
2015-08-12,351.3500061035156,363.95001220703125,340.3999938964844,344.6499938964844,286.9695129394531,16493,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06918336878028393
2015-08-13,345.0,359.8999938964844,330.54998779296875,336.25,279.975341796875,7528,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08879143000270878
2015-08-14,336.54998779296875,355.0,325.1499938964844,339.6000061035156,282.76470947265625,8238,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09180380336411371
2015-08-17,339.75,341.0,331.04998779296875,334.5,278.51824951171875,3363,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.030055920779111355
2015-08-18,338.0,340.0,334.1000061035156,339.70001220703125,282.8479919433594,12732,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0176593648269984
2015-08-19,345.04998779296875,345.04998779296875,335.1499938964844,338.54998779296875,281.89044189453125,14620,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02953899470916333
2015-08-20,335.04998779296875,338.0,298.1499938964844,304.70001220703125,253.70556640625,10975,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1336575781294541
2015-08-21,300.0,303.45001220703125,275.0,300.8500061035156,250.49990844726562,6285,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10345458984375
2015-08-24,298.3999938964844,298.3999938964844,267.79998779296875,273.95001220703125,228.1018829345703,13745,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.11426440440009253
2015-08-25,271.1000061035156,289.95001220703125,263.1499938964844,284.04998779296875,236.51153564453125,7700,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10184312723597945
2015-08-26,281.3999938964844,307.3999938964844,280.0,298.0,248.12689208984375,30883,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09785712105887277
2015-08-27,304.79998779296875,315.0,301.20001220703125,310.1499938964844,258.24346923828125,7566,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0458166906828784
2015-08-28,329.0,348.0,321.1000061035156,334.5,278.51824951171875,27306,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0837745044695278
2015-08-31,348.8999938964844,401.3999938964844,340.04998779296875,401.3999938964844,334.2218933105469,56568,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.18041466933051942
2015-09-01,410.0,433.0,385.20001220703125,391.0,325.56243896484375,95270,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.12409134547814595
2015-09-02,400.0,428.0,391.8500061035156,410.3500061035156,341.6740417480469,59382,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09225467228124676
2015-09-03,414.0,426.5,405.3500061035156,408.5,340.1336669921875,9463,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05217711503150497
2015-09-04,407.95001220703125,418.1000061035156,375.1000061035156,390.5,325.1461486816406,12361,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.11463609517546468
2015-09-07,390.5,415.0,380.0,384.79998779296875,320.40008544921875,17901,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09210526315789473
2015-09-08,387.04998779296875,400.0,381.1000061035156,393.95001220703125,328.0187683105469,11766,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.049593265793206776
2015-09-09,403.0,425.0,400.5,420.75,350.3334655761719,43907,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06117353308364544
