Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-06-01,62.0,62.20000076293945,58.0,61.20000076293945,54.038787841796875,18575,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07241380625757678
2009-06-02,60.099998474121094,72.4000015258789,58.5,70.55000305175781,62.29471206665039,198112,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.2376068636902377
2009-06-03,72.5,74.0,66.5,68.19999694824219,60.219688415527344,83479,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.11278195488721804
2009-06-04,69.75,71.0999984741211,66.5,67.9000015258789,59.954795837402344,27589,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0691729093852796
2009-06-05,69.94999694824219,69.94999694824219,63.0,63.79999923706055,56.33454895019531,36992,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.11031741187686012
2009-06-08,65.0,67.9000015258789,60.0,60.45000076293945,53.376548767089844,16000,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.13166669209798176
2009-06-09,60.099998474121094,63.0,55.29999923706055,60.54999923706055,53.46484375,15958,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.13924052204650164
2009-06-10,61.0,65.0,60.70000076293945,61.400001525878906,54.21538543701172,23474,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07084018423416434
2009-06-11,60.70000076293945,64.4000015258789,60.099998474121094,61.70000076293945,54.48027801513672,8461,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07154747355957726
2009-06-12,59.25,62.0,57.099998474121094,57.599998474121094,50.86003112792969,8705,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08581438978671233
2009-06-15,56.900001525878906,59.0,55.54999923706055,56.20000076293945,49.62385559082031,8037,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0621062252083302
2009-06-16,54.70000076293945,55.599998474121094,53.099998474121094,54.95000076293945,48.520118713378906,15570,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04708098063728579
2009-06-17,58.75,58.75,54.0,54.79999923706055,48.38766860961914,11952,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08796296296296297
2009-06-18,59.5,59.5,51.0,51.400001525878906,45.385520935058594,8746,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.16666666666666666
2009-06-19,52.0,52.20000076293945,49.5,51.29999923706055,45.297218322753906,6102,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05454546995837279
2009-06-22,50.5,51.5,47.95000076293945,48.650001525878906,42.957305908203125,10481,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0740354365083627
2009-06-23,48.650001525878906,48.650001525878906,47.04999923706055,47.79999923706055,42.206764221191406,4683,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03400642539347934
2009-06-24,47.0,48.54999923706055,47.0,47.5,41.94186782836914,6900,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.032978707171501
2009-06-25,48.849998474121094,54.0,47.54999923706055,49.0,43.26634979248047,14384,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.1356467059186052
2009-06-26,50.5,53.0,49.45000076293945,50.900001525878906,44.94402313232422,10457,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0717896700159631
2009-06-29,53.95000076293945,53.95000076293945,51.099998474121094,52.54999923706055,46.40095138549805,7601,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05577304058554336
2009-06-30,52.5,53.599998474121094,48.5,48.79999923706055,43.089752197265625,6913,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10515460771383699
2009-07-01,48.599998474121094,50.150001525878906,48.5,49.599998474121094,43.796138763427734,2004,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03402065001812178
2009-07-02,49.400001525878906,51.900001525878906,49.099998474121094,50.849998474121094,44.89987564086914,3815,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.057026540504550055
2009-07-03,50.849998474121094,50.849998474121094,49.0,49.849998474121094,44.016883850097656,4767,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03775507090043048
2009-07-06,51.45000076293945,51.849998474121094,47.099998474121094,47.849998474121094,42.250911712646484,2824,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10084926016738341
2009-07-07,47.70000076293945,48.95000076293945,46.0,46.54999923706055,41.103031158447266,4783,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06413045136824898
2009-07-08,46.099998474121094,47.70000076293945,42.099998474121094,45.45000076293945,40.13174819946289,10516,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.13301668626569393
2009-07-09,47.0,52.0,42.5,48.400001525878906,42.73655700683594,8237,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.2235294117647059
2009-07-10,47.099998474121094,48.0,45.0,46.0,40.61738967895508,8028,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06666666666666667
2009-07-13,42.5,47.0,41.79999923706055,43.650001525878906,38.54237365722656,10849,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.12440193439833964
2009-07-14,44.20000076293945,46.5,44.099998474121094,45.45000076293945,40.13174819946289,4418,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0544218051909295
2009-07-15,48.0,49.0,45.0,47.849998474121094,42.250911712646484,5768,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08888888888888889
2009-07-16,49.0,52.5,47.25,48.79999923706055,43.089752197265625,79859,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.1111111111111111
2009-07-17,50.349998474121094,50.70000076293945,47.0,47.349998474121094,41.809417724609375,16627,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07872342048807347
2009-07-20,51.04999923706055,51.650001525878906,48.0,48.54999923706055,42.86900329589844,32967,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07604169845581055
2009-07-21,51.099998474121094,51.5,48.54999923706055,49.70000076293945,43.88444137573242,33245,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06076211759623625
2009-07-22,50.599998474121094,51.70000076293945,49.0,49.099998474121094,43.354644775390625,15388,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05510205638651945
2009-07-23,50.70000076293945,51.0,48.0,50.150001525878906,44.28178405761719,16804,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0625
2009-07-24,51.29999923706055,51.29999923706055,48.75,49.0,43.26634979248047,8900,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05230767665765224
2009-07-27,50.20000076293945,51.599998474121094,49.0,49.650001525878906,43.840293884277344,17928,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05306119334941008
2009-07-28,49.5,50.45000076293945,49.29999923706055,49.75,43.928592681884766,5835,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02332660331999376
2009-07-29,49.599998474121094,50.0,45.099998474121094,47.75,42.16261672973633,17534,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10864748761999592
2009-07-30,46.400001525878906,48.5,46.400001525878906,47.29999923706055,41.7652702331543,7735,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.045258586315990765
2009-07-31,49.900001525878906,50.75,45.54999923706055,46.45000076293945,41.01473617553711,12064,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.11416028210838279
2009-08-03,46.5,49.0,46.400001525878906,47.75,42.16261672973633,3688,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05603444803058861
2009-08-04,46.79999923706055,47.75,46.75,47.0,41.50037384033203,4600,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0213903743315508
2009-08-05,47.099998474121094,47.099998474121094,46.04999923706055,46.5,41.05888366699219,5100,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02280128674172743
2009-08-06,46.29999923706055,47.5,46.150001525878906,46.5,41.05888366699219,6416,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02925240367249118
2009-08-07,44.5,51.79999923706055,44.349998474121094,47.29999923706055,41.7652702331543,131536,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.16798198465072425
2009-08-10,50.0,50.0,45.5,45.79999923706055,40.440792083740234,21199,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0989010989010989
2009-08-11,45.04999923706055,46.599998474121094,45.04999923706055,46.150001525878906,40.749839782714844,10049,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03440619896360474
2009-08-12,47.5,47.5,45.349998474121094,45.650001525878906,40.308345794677734,4702,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04740907603570927
2009-08-13,45.45000076293945,47.45000076293945,45.45000076293945,45.95000076293945,40.573238372802734,24612,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0440043997013709
2009-08-14,49.5,55.150001525878906,48.150001525878906,55.150001525878906,48.69671630859375,313300,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.14537901927661934
2009-08-17,56.0,62.70000076293945,53.0,54.400001525878906,48.03447723388672,625415,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.18301888231961233
2009-08-18,55.900001525878906,60.0,54.95000076293945,56.45000076293945,49.844600677490234,245259,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.09190171368416931
2009-08-19,57.099998474121094,59.5,55.599998474121094,56.349998474121094,49.75629806518555,69186,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07014391426097168
2009-08-20,59.0,59.0,53.0,54.349998474121094,47.990325927734375,35719,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.11320754716981132
2009-08-21,54.5,54.5,52.25,53.04999923706055,46.842445373535156,31607,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0430622009569378
2009-08-24,56.29999923706055,56.5,53.150001525878906,55.70000076293945,49.18235778808594,61190,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06302913222852814
2009-08-25,54.400001525878906,55.400001525878906,53.54999923706055,53.900001525878906,47.59298324584961,24680,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0345471954281191
2009-08-26,53.54999923706055,56.0,53.54999923706055,54.70000076293945,48.299373626708984,39469,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04575164888599797
2009-08-27,54.20000076293945,55.900001525878906,53.900001525878906,54.349998474121094,47.990325927734375,19147,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0371057503410226
2009-08-28,54.099998474121094,54.900001525878906,53.0,53.150001525878906,46.93074417114258,19506,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.035849085393941625
2009-08-31,52.599998474121094,54.45000076293945,52.5,53.099998474121094,46.886592864990234,6696,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0371428716750372
2009-09-01,52.70000076293945,53.70000076293945,50.79999923706055,51.25,45.25306701660156,24647,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05708664506757008
2009-09-02,52.650001525878906,52.900001525878906,51.0,51.20000076293945,45.20892333984375,17118,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03725493187997855
2009-09-03,51.0,52.0,49.5,50.25,44.37008285522461,9856,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.050505050505050504
2009-09-04,50.099998474121094,51.650001525878906,49.25,49.70000076293945,43.88444137573242,12333,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.048730995449317895
2009-09-07,49.29999923706055,51.900001525878906,49.29999923706055,51.45000076293945,45.42966842651367,18907,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05273838395648181
2009-09-08,51.599998474121094,52.45000076293945,50.70000076293945,50.95000076293945,44.98817443847656,15613,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.034516764766583795
2009-09-09,51.79999923706055,51.79999923706055,50.70000076293945,51.0,45.03232192993164,10678,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.021696222042765088
2009-09-10,52.70000076293945,53.0,49.599998474121094,50.0,44.14933776855469,16800,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.068548419969264
2009-09-11,50.0,50.0,49.0,49.29999923706055,43.531246185302734,5316,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02040816326530612
2009-09-14,52.0,52.0,48.29999923706055,48.95000076293945,43.22220230102539,8331,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07660457187130648
2009-09-15,50.5,51.900001525878906,49.29999923706055,50.650001525878906,44.7232780456543,15661,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05273838395648181
2009-09-16,51.900001525878906,51.95000076293945,50.0,50.25,44.37008285522461,8266,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.039000015258789066
2009-09-17,51.599998474121094,51.599998474121094,49.150001525878906,49.95000076293945,44.105186462402344,12587,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04984734226207893
2009-09-18,48.79999923706055,50.099998474121094,48.79999923706055,49.5,43.70783996582031,8300,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.026639329044769303
2009-09-22,49.20000076293945,55.349998474121094,49.20000076293945,54.349998474121094,47.990325927734375,117820,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.12499995154093996
2009-09-23,55.79999923706055,60.349998474121094,55.79999923706055,56.25,49.667999267578125,226607,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0815412060801353
2009-09-24,55.400001525878906,55.900001525878906,52.650001525878906,54.150001525878906,47.81372833251953,50515,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06172839327274353
2009-09-25,54.099998474121094,55.099998474121094,52.5,52.849998474121094,46.66584777832031,15556,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.049523780459449405
2009-09-29,52.5,53.79999923706055,52.099998474121094,52.400001525878906,46.26850509643555,15872,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03262957414065704
2009-09-30,54.599998474121094,54.599998474121094,52.5,53.650001525878906,47.37223815917969,18075,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03999997093563988
2009-10-01,53.20000076293945,54.0,52.04999923706055,52.650001525878906,46.48925018310547,11421,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.037463992152203855
2009-10-05,57.95000076293945,57.95000076293945,54.599998474121094,54.849998474121094,48.43181610107422,56749,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06135535498972896
2009-10-06,54.849998474121094,57.0,52.79999923706055,53.599998474121094,47.328086853027344,18237,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07954547014446649
2009-10-07,55.0,56.0,53.400001525878906,53.849998474121094,47.548831939697266,20202,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04868910861100019
2009-10-08,53.45000076293945,53.54999923706055,52.20000076293945,52.20000076293945,46.0919075012207,5900,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.025862039356128803
2009-10-09,53.900001525878906,53.900001525878906,51.0,51.349998474121094,45.341365814208984,11701,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.056862775017233455
2009-10-12,51.150001525878906,52.599998474121094,51.099998474121094,52.04999923706055,45.95945739746094,8669,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.029354208312934782
2009-10-13,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,45.95945739746094,0,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0
2009-10-14,56.5,58.0,52.0,52.25,46.13605880737305,7689,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.11538461538461539
2009-10-15,52.20000076293945,52.95000076293945,51.349998474121094,51.650001525878906,45.606266021728516,7796,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03115876020180826
2009-10-16,51.599998474121094,52.5,51.04999923706055,51.400001525878906,45.385520935058594,9403,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.028403541324380714
2009-10-20,51.5,52.5,48.099998474121094,51.70000076293945,45.650413513183594,6886,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.09147612610104776
2009-10-21,51.5,52.400001525878906,51.5,52.0,45.91530990600586,17797,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.017475757784056432
2009-10-22,51.0,52.75,50.5,51.099998474121094,45.12062072753906,13432,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04455445544554455
2009-10-23,50.5,52.54999923706055,50.04999923706055,50.29999923706055,44.41423034667969,6043,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04995005071146582
2009-10-26,52.849998474121094,52.849998474121094,50.099998474121094,50.75,44.81157684326172,4266,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05489022123265131
2009-10-27,50.0,50.20000076293945,48.099998474121094,48.20000076293945,42.559959411621094,5627,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0436590926286247
2009-10-28,47.099998474121094,47.900001525878906,45.20000076293945,47.45000076293945,41.89772033691406,13383,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05973452914525717
2009-10-29,45.45000076293945,49.900001525878906,45.400001525878906,46.099998474121094,40.7056884765625,5312,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.09911893939992293
2009-10-30,47.04999923706055,48.0,46.099998474121094,46.5,41.05888366699219,4327,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04121478500580645
2009-11-03,46.099998474121094,46.099998474121094,42.25,43.54999923706055,38.454071044921875,5171,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.09112422423955252
2009-11-04,44.0,49.0,43.0,44.400001525878906,39.204612731933594,5986,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.13953488372093023
2009-11-05,44.04999923706055,47.79999923706055,44.04999923706055,47.20000076293945,41.67697525024414,4335,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08513053495912472
2009-11-06,48.20000076293945,48.20000076293945,46.650001525878906,47.349998474121094,41.809417724609375,2600,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.033226134755873285
2009-11-09,49.45000076293945,49.45000076293945,46.79999923706055,47.75,42.16261672973633,2452,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05662396515127272
2009-11-10,48.5,49.5,48.5,49.0,43.26634979248047,7717,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.020618556701030927
2009-11-11,48.0,49.349998474121094,48.0,48.70000076293945,43.00145721435547,6284,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02812496821085612
2009-11-12,48.0,49.0,47.25,47.95000076293945,42.33921432495117,11498,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.037037037037037035
2009-11-13,49.849998474121094,49.849998474121094,46.70000076293945,47.79999923706055,42.206764221191406,3922,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06745177001541808
2009-11-16,48.5,49.0,47.849998474121094,48.0,42.383365631103516,3543,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02403347048173609
2009-11-17,47.150001525878906,48.20000076293945,47.150001525878906,47.349998474121094,41.809417724609375,1812,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02226933622651615
2009-11-18,47.099998474121094,48.20000076293945,46.79999923706055,47.29999923706055,41.7652702331543,7391,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.029914563006450994
2009-11-19,48.900001525878906,49.400001525878906,48.099998474121094,48.54999923706055,42.86900329589844,4621,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.027027091330517276
2009-11-20,47.5,48.0,47.0,47.650001525878906,42.074317932128906,7176,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02127659574468085
2009-11-23,48.04999923706055,48.099998474121094,47.20000076293945,47.29999923706055,41.7652702331543,2913,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.019067747810044566
2009-11-24,48.95000076293945,49.0,47.0,47.20000076293945,41.67697525024414,2856,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0425531914893617
2009-11-25,47.349998474121094,48.0,47.099998474121094,47.25,41.72112274169922,3360,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.019108313270400815
2009-11-26,49.599998474121094,49.599998474121094,45.75,46.45000076293945,41.01473617553711,3078,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08415297211193648
2009-11-27,45.400001525878906,46.5,43.599998474121094,44.5,39.29290771484375,5751,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06651379879291075
2009-11-30,44.29999923706055,47.599998474121094,44.29999923706055,45.849998474121094,40.48493957519531,3728,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07449208338360036
2009-12-01,46.099998474121094,47.599998474121094,46.099998474121094,46.650001525878906,41.19132995605469,2382,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03253796203143145
2009-12-02,46.29999923706055,47.5,46.29999923706055,47.099998474121094,41.58867263793945,3004,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.025917943471129044
2009-12-03,48.849998474121094,48.849998474121094,46.599998474121094,48.0,42.383365631103516,6499,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0482832633835711
2009-12-04,48.849998474121094,48.849998474121094,47.099998474121094,48.25,42.60411071777344,5988,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03715499058798336
2009-12-07,47.79999923706055,49.0,47.79999923706055,48.0,42.383365631103516,3532,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.025104618872233416
2009-12-08,47.400001525878906,48.75,47.20000076293945,48.04999923706055,42.42750930786133,4092,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03283896635606788
2009-12-09,48.70000076293945,57.70000076293945,48.150001525878906,57.70000076293945,50.94832992553711,279538,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.1983385033109036
2009-12-10,59.79999923706055,61.5,53.04999923706055,53.849998474121094,47.548831939697266,122384,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.1592837112999676
2009-12-11,54.099998474121094,55.25,52.150001525878906,52.79999923706055,46.621700286865234,14974,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05944388079418849
2009-12-14,54.70000076293945,54.70000076293945,52.75,52.95000076293945,46.754150390625,8497,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03696683910785693
2009-12-15,52.0,52.5,50.29999923706055,50.79999923706055,44.85572814941406,8878,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04373759038386852
2009-12-16,49.150001525878906,52.0,49.150001525878906,50.04999923706055,44.193485260009766,6107,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05798572503849235
2009-12-17,51.25,59.400001525878906,49.5,56.79999923706055,50.15364456176758,338412,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.20000003082583648
2009-12-18,55.5,55.849998474121094,52.0,52.400001525878906,46.26850509643555,57318,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07403843219463642
2009-12-21,52.400001525878906,53.900001525878906,52.0,52.79999923706055,46.621700286865234,15366,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03653849088228666
2009-12-22,52.599998474121094,54.20000076293945,52.599998474121094,52.900001525878906,46.709999084472656,3878,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03041829534663488
