Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-02,123.25,124.9000015258789,119.0999984741211,119.9000015258789,113.45664978027344,1613377,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.048698598875449015
2015-09-03,121.19999694824219,123.5,120.19999694824219,121.25,114.73412322998047,1280911,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02745426901448912
2015-09-04,121.8499984741211,121.8499984741211,115.0,116.75,110.47593688964844,1616339,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05956520412279212
2015-09-07,117.44999694824219,118.80000305175781,110.19999694824219,110.5999984741211,104.65642547607422,1526774,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.07803998495167658
2015-09-08,110.94999694824219,113.80000305175781,103.0,111.9000015258789,105.88656616210938,2755816,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.10485439856075546
2015-09-09,114.0,116.8499984741211,113.5999984741211,113.94999694824219,107.82642364501953,1618291,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.028609155313856573
2015-09-10,112.0,117.4000015258789,108.5,116.5999984741211,110.33399963378906,1951164,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0820276638329853
2015-09-11,117.5999984741211,119.25,115.0999984741211,116.5,110.2393798828125,1130932,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03605561755773599
2015-09-14,117.5,119.19999694824219,115.0,117.25,110.94908142089844,940329,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.036521712593410326
2015-09-15,117.44999694824219,117.69999694824219,114.0999984741211,115.0,108.81996154785156,1101769,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03155125786384305
2015-09-16,116.69999694824219,117.25,114.5999984741211,115.4000015258789,109.19847106933594,840469,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02312392287227934
2015-09-18,120.0,123.0,119.30000305175781,120.8499984741211,114.3555908203125,2622906,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03101422341654894
2015-09-21,121.19999694824219,132.39999389648438,118.4000015258789,131.3000030517578,124.2440414428711,5617089,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.11824317728193158
2015-09-22,132.5,135.5,125.0,127.75,120.8847885131836,3770862,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.084
2015-09-23,124.4000015258789,138.85000610351562,123.94999694824219,137.5500030517578,130.15817260742188,4922298,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.12020983882311216
2015-09-24,138.39999389648438,144.89999389648438,138.1999969482422,141.4499969482422,133.84854125976562,4200558,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04848044208533108
2015-09-28,142.5,145.85000610351562,136.5,137.6999969482422,130.3000946044922,2423531,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06849821321256869
2015-09-29,136.0,141.0,133.1999969482422,138.5,131.0570526123047,2809474,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05855858281129448
2015-09-30,139.89999389648438,143.25,138.3000030517578,140.8000030517578,133.23348999023438,1461713,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03579173419388636
2015-10-01,142.0,143.8000030517578,139.10000610351562,141.0500030517578,133.47007751464844,2510458,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03378861784337046
2015-10-05,142.5,145.8000030517578,142.0,143.35000610351562,135.64646911621094,1899574,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02676058487153389
2015-10-06,144.39999389648438,150.75,143.14999389648438,149.3000030517578,141.27670288085938,4288625,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.053091208016476724
2015-10-07,151.4499969482422,154.89999389648438,149.3000030517578,153.75,145.4875946044922,3599695,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03750831031654577
2015-10-08,154.89999389648438,156.39999389648438,152.14999389648438,155.0500030517578,146.7177276611328,2012425,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02793296201438889
2015-10-09,156.60000610351562,163.5,156.1999969482422,162.4499969482422,153.72003173828125,3584814,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04673497563624609
2015-10-12,163.89999389648438,164.35000610351562,156.1999969482422,157.4499969482422,148.98876953125,2448066,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.052176756174803204
2015-10-13,158.0,158.0,153.1999969482422,155.25,146.90695190429688,1599380,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03133161323351376
2015-10-14,155.25,159.60000610351562,153.5,156.0,147.61668395996094,1719568,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03973945344309853
2015-10-15,157.0,157.60000610351562,152.25,153.1999969482422,144.96710205078125,1317925,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.035139613159380134
2015-10-16,153.6999969482422,153.6999969482422,150.39999389648438,152.39999389648438,144.21014404296875,1058319,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.021941510543072903
2015-10-19,153.0,155.75,151.10000610351562,154.35000610351562,146.05532836914062,2043851,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.030774280004322144
2015-10-20,155.0,155.89999389648438,152.10000610351562,152.6999969482422,144.49403381347656,999816,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02498348218594133
2015-10-21,153.10000610351562,153.1999969482422,148.5,149.9499969482422,141.8917694091797,1036358,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03164981109927399
2015-10-23,151.10000610351562,151.3000030517578,146.10000610351562,146.85000610351562,138.95835876464844,937865,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03559203785767028
2015-10-26,147.0,149.8000030517578,143.6999969482422,144.89999389648438,137.11312866210938,881304,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.042449591044269284
2015-10-27,144.60000610351562,152.1999969482422,142.35000610351562,150.8000030517578,142.6961212158203,2237401,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0691955772559907
2015-10-28,151.14999389648438,155.6999969482422,150.5500030517578,153.35000610351562,145.1090545654297,1848636,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03420786311584365
2015-10-29,154.0,155.6999969482422,150.10000610351562,151.4499969482422,143.31114196777344,989621,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03730839851441818
2015-10-30,152.10000610351562,152.5,146.60000610351562,147.75,139.80999755859375,981092,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04024552285706137
2015-11-02,153.5,155.0,147.0,148.25,140.2831268310547,1831016,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05442176870748299
2015-11-03,149.60000610351562,152.5500030517578,149.0,149.39999389648438,141.37130737304688,1102650,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.023825523837300754
2015-11-04,150.35000610351562,150.75,145.75,146.9499969482422,139.05299377441406,879406,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03430531732418525
2015-11-05,147.1999969482422,147.4499969482422,143.1999969482422,144.10000610351562,136.35617065429688,876953,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02967877158220966
2015-11-06,144.3000030517578,146.3000030517578,141.0,141.60000610351562,133.99050903320312,776745,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03758867412594193
2015-11-09,138.0,149.3000030517578,134.89999389648438,148.3000030517578,140.479248046875,1628202,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.1067458102801939
2015-11-10,148.25,149.8000030517578,143.5,144.4499969482422,136.83230590820312,1068725,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04390246029099521
2015-11-13,147.6999969482422,152.4499969482422,144.1999969482422,151.4499969482422,143.463134765625,1749474,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.057212206481260734
2015-11-16,151.0,152.1999969482422,147.0,148.8000030517578,140.9529571533203,1314219,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03537412889960672
2015-11-17,149.4499969482422,149.8000030517578,145.60000610351562,146.35000610351562,138.63214111328125,1006985,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.028846131677056127
2015-11-18,146.8000030517578,149.0,144.0,145.5500030517578,137.8743133544922,694659,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.034722222222222224
2015-11-19,147.10000610351562,150.89999389648438,146.10000610351562,149.85000610351562,141.94757080078125,1091578,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03285412452048657
2015-11-20,150.0,151.89999389648438,148.5,149.5500030517578,141.6633758544922,818879,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.022895581794507576
2015-11-23,149.85000610351562,158.89999389648438,149.5500030517578,157.6999969482422,149.38357543945312,2415458,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06252083352676777
2015-11-24,158.0,161.89999389648438,155.8000030517578,159.5500030517578,151.13600158691406,1779704,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.039152700418754835
2015-11-26,160.1999969482422,161.25,158.14999389648438,159.10000610351562,150.70968627929688,779639,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.019601683358550778
2015-11-27,159.10000610351562,159.5,154.14999389648438,155.0500030517578,146.87330627441406,769841,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.034706495720708816
2015-11-30,154.8000030517578,161.25,154.0,160.0,151.562255859375,1271084,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04707792207792208
2015-12-01,160.0,164.39999389648438,160.0,161.89999389648438,153.36199951171875,1563295,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.027499961853027343
2015-12-02,162.9499969482422,163.25,158.25,160.64999389648438,152.17799377441406,778570,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0315955766192733
2015-12-03,159.5,159.89999389648438,156.5500030517578,157.5500030517578,149.24143981933594,639360,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.021398855186345826
2015-12-04,155.0,156.85000610351562,153.0500030517578,153.85000610351562,145.73655700683594,623598,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.024828506866953433
2015-12-07,155.1999969482422,158.89999389648438,154.10000610351562,158.0500030517578,149.71511840820312,827904,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.031148524353363044
2015-12-08,154.39999389648438,157.75,153.10000610351562,153.85000610351562,145.73655700683594,503628,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.030372264605530917
2015-12-09,153.0500030517578,153.39999389648438,145.3000030517578,146.60000610351562,138.86892700195312,862415,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05574666672127486
2015-12-10,147.60000610351562,151.1999969482422,144.25,150.14999389648438,142.23167419433594,809037,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04818022147828206
2015-12-11,150.1999969482422,150.8000030517578,146.5,148.5500030517578,140.71604919433594,520488,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.029351556667288822
2015-12-14,147.6999969482422,149.6999969482422,144.6999969482422,147.5500030517578,139.76881408691406,416993,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.034554250901528714
2015-12-15,147.89999389648438,153.5,147.0,151.85000610351562,143.84205627441406,903484,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04421768707482993
2015-12-16,152.5,155.35000610351562,150.0500030517578,151.0500030517578,143.08421325683594,645324,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03532157910006603
2015-12-17,152.3000030517578,154.60000610351562,152.10000610351562,153.60000610351562,145.49977111816406,576652,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.01643655423852225
2015-12-18,153.0,156.6999969482422,152.3000030517578,154.14999389648438,146.02076721191406,783726,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02889030734286378
2015-12-21,156.0,161.25,156.0,157.64999389648438,149.33616638183594,1677300,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03365384615384615
2015-12-22,155.5500030517578,156.0,148.6999969482422,151.8000030517578,143.79464721679688,1204194,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04909215333944301
2015-12-23,152.0,153.8000030517578,148.14999389648438,148.85000610351562,141.00025939941406,920823,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03813708665571206
2015-12-24,149.0,150.8000030517578,147.5,148.39999389648438,140.57398986816406,803419,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.022372902045815678
2015-12-28,148.0,151.89999389648438,148.0,150.5,142.56320190429688,622145,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02635131011138091
2015-12-29,151.89999389648438,152.89999389648438,148.5500030517578,149.39999389648438,141.52122497558594,659538,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.029283007441009194
2015-12-30,150.60000610351562,151.9499969482422,149.3000030517578,149.8000030517578,141.90016174316406,647436,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.017749456412038397
2015-12-31,150.0,150.5,148.1999969482422,148.8000030517578,140.9529571533203,394642,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.015519589062886908
2016-01-01,148.5500030517578,151.89999389648438,148.10000610351562,150.5,142.56320190429688,401732,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.025658255478482016
2016-01-04,149.8000030517578,149.8000030517578,146.0,146.64999389648438,138.91629028320312,598406,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.026027418162724743
2016-01-05,147.75,150.89999389648438,144.8000030517578,147.9499969482422,140.14776611328125,770184,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.042127007708322776
2016-01-06,148.10000610351562,148.75,143.5,144.0,136.4060516357422,891064,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.036585365853658534
2016-01-07,142.89999389648438,142.89999389648438,138.5,139.14999389648438,131.81179809570312,844462,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.031768908999887185
2016-01-08,138.10000610351562,141.0,138.10000610351562,139.60000610351562,132.2380828857422,544828,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.020999230762601316
2016-01-11,137.89999389648438,138.89999389648438,135.0,135.75,128.59112548828125,644093,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02888884367766204
2016-01-12,136.0500030517578,137.5,126.6500015258789,127.4000015258789,120.68144989013672,1647155,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.08566915391551788
2016-01-13,129.39999389648438,131.5,102.30000305175781,125.0999984741211,118.50272369384766,3681266,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.2854349567660198
2016-01-14,122.75,126.0,114.94999694824219,120.0,113.67169952392578,1582982,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.09612878073179269
2016-01-15,121.19999694824219,124.75,107.5999984741211,109.30000305175781,103.53597259521484,2426864,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.1593866335416692
2016-01-18,110.0,111.44999694824219,102.19999694824219,105.30000305175781,99.74690246582031,2096554,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.09050880896488224
2016-01-19,104.0999984741211,116.9000015258789,104.05000305175781,115.5,109.40898895263672,1909607,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.12349829982925702
2016-01-20,114.0,119.0,109.30000305175781,117.0999984741211,110.92460632324219,2108731,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.08874653867712026
2016-01-21,119.30000305175781,123.5,118.0,120.0999984741211,113.76641082763672,1946215,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.046610169491525424
2016-01-22,122.0,123.69999694824219,119.0,119.9000015258789,113.57696533203125,1241118,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0394957726743041
2016-01-25,120.5999984741211,124.19999694824219,120.5999984741211,122.44999694824219,115.99250030517578,771037,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.029850733993944438
2016-01-27,123.30000305175781,123.8499984741211,119.05000305175781,120.19999694824219,113.86112976074219,708016,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04031915413119687
2016-01-28,120.1500015258789,121.94999694824219,112.0,113.4000015258789,107.41975402832031,2681602,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0888392584664481
2016-01-29,112.0,117.25,111.5999984741211,116.4000015258789,110.26153564453125,1051287,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05062725450833303
2016-02-01,117.4000015258789,118.25,112.5,113.6500015258789,107.65656280517578,816642,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.051111111111111114
2016-02-02,114.19999694824219,116.6500015258789,113.19999694824219,114.25,108.22492218017578,961377,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.030477073062238205
2016-02-03,112.19999694824219,114.44999694824219,111.5999984741211,112.3499984741211,106.42511749267578,644597,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.025537621085021604
2016-02-04,113.44999694824219,114.0999984741211,105.0,105.94999694824219,100.36264038085938,1403575,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.08666665213448661
2016-02-05,106.5,115.25,105.69999694824219,113.75,107.75128173828125,1263688,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.09035007878414732
2016-02-08,116.5,123.69999694824219,115.0999984741211,120.80000305175781,114.58059692382812,2799412,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.07471762457107856
2016-02-09,116.5999984741211,122.94999694824219,116.3499984741211,120.05000305175781,113.86923217773438,1282224,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05672538513689009
2016-02-10,120.0,121.0,112.9000015258789,116.0999984741211,110.12259674072266,956829,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.07174489251237445
2016-02-11,114.0,114.9000015258789,106.0,107.8499984741211,102.29733276367188,1152774,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.08396227854602742
2016-02-12,109.0,110.4000015258789,101.4000015258789,105.9000015258789,100.4477310180664,1820606,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.08875739511407262
2016-02-15,109.0,114.4000015258789,109.0,112.19999694824219,106.42337036132812,951035,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.049541298402558775
2016-02-16,113.0999984741211,113.9000015258789,108.0999984741211,109.0,103.38811492919922,620690,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05365405304003146
2016-02-17,108.75,108.75,104.4000015258789,107.25,101.72821807861328,1021532,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.041666651441981124
2016-02-18,108.19999694824219,111.4000015258789,107.30000305175781,108.80000305175781,103.19840240478516,637287,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03821060911007986
2016-02-19,108.69999694824219,111.19999694824219,106.75,108.3499984741211,102.7715835571289,682317,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04168615408189403
2016-02-22,108.5999984741211,110.75,108.5999984741211,109.55000305175781,103.9098129272461,457351,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.019797436059736613
2016-02-23,108.69999694824219,109.75,106.80000305175781,107.80000305175781,102.24990844726562,418841,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0276216934826542
2016-02-24,107.0,108.5,105.5,106.1500015258789,100.68485260009766,551184,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02843601895734597
2016-02-25,106.30000305175781,111.9000015258789,106.30000305175781,109.55000305175781,103.9098129272461,1086413,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05268107538430113
2016-02-26,112.0,114.4000015258789,105.05000305175781,106.30000305175781,100.82713317871094,2909157,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.08900521849118251
2016-02-29,106.3499984741211,109.44999694824219,104.0999984741211,106.25,100.77971649169922,1025967,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.051392877546017304
2016-03-01,106.05000305175781,113.0,105.6500015258789,112.44999694824219,106.66051483154297,1686453,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06956931725477274
2016-03-02,115.0,118.25,115.0,115.80000305175781,109.83804321289062,1724574,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02826086956521739
2016-03-03,116.5999984741211,118.19999694824219,115.0,117.69999694824219,111.64019775390625,1074540,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.027826060419497284
