Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-05,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.483532905578613,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.483532905578613,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.513189792633057,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.513189792633057,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.513189792633057,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.513189792633057,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.513189792633057,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.513189792633057,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.513189792633057,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-19,8.376666069030762,8.376666069030762,8.133333206176758,8.376666069030762,8.280983924865723,195000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.029917975408803837
2018-11-20,8.793333053588867,8.793333053588867,8.793333053588867,8.793333053588867,8.692892074584961,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-21,8.793333053588867,8.793333053588867,8.793333053588867,8.793333053588867,8.692892074584961,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-22,9.6899995803833,9.6899995803833,9.579999923706055,9.579999923706055,9.470573425292969,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.01148221895128078
2018-11-26,9.109999656677246,9.109999656677246,9.103333473205566,9.103333473205566,8.999351501464844,75000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0007322793887866131
2018-11-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.551196098327637,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-28,9.0,9.0,8.800000190734863,8.800000190734863,8.699482917785645,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.022727250560256557
2018-11-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.699482917785645,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-11-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.1344575881958,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.1344575881958,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.1344575881958,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-05,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.1344575881958,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-06,8.779999732971191,8.91333293914795,8.779999732971191,8.91333293914795,8.811521530151367,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.01518601483278602
2018-12-07,8.91333293914795,8.91333293914795,8.91333293914795,8.91333293914795,8.811521530151367,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-10,8.470000267028809,8.603333473205566,8.470000267028809,8.603333473205566,8.5050630569458,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.01574181841478616
2018-12-11,8.603333473205566,8.603333473205566,8.603333473205566,8.603333473205566,8.5050630569458,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-12,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,8.930150032043457,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-13,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,8.930150032043457,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-14,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,8.930150032043457,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-17,9.466666221618652,9.483332633972168,9.466666221618652,9.483332633972168,9.37501049041748,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.001760536598982987
2018-12-18,9.953332901000977,9.956665992736816,9.953332901000977,9.956665992736816,9.842937469482422,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0003348719237055404
2018-12-19,10.390000343322754,10.453332901000977,10.390000343322754,10.453332901000977,10.333930969238281,60000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.006095529892732295
2018-12-20,10.453332901000977,10.453332901000977,10.453332901000977,10.453332901000977,10.333930969238281,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-21,10.073332786560059,10.073332786560059,10.066665649414062,10.066665649414062,9.951680183410645,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0006622984589126748
2018-12-24,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,9.951680183410645,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-26,10.066665649414062,10.569999694824219,9.733332633972168,10.569999694824219,10.449265480041504,180000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.08595895078442495
2018-12-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.449265480041504,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.449265480041504,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2018-12-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.449265480041504,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.449265480041504,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-02,10.933333396911621,11.09666633605957,10.933333396911621,11.09666633605957,10.969916343688965,60000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.01493898824983115
2019-01-03,11.09666633605957,11.09666633605957,11.09666633605957,11.09666633605957,10.969916343688965,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.467500686645508,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-07,11.733332633972168,12.180000305175781,11.733332633972168,12.133333206176758,11.994741439819336,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.038068269701171824
2019-01-08,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.994741439819336,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-09,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.994741439819336,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-10,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.994741439819336,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-11,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.994741439819336,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-14,11.526665687561035,11.526665687561035,11.526665687561035,11.526665687561035,11.395003318786621,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-15,11.033332824707031,12.046666145324707,11.0,11.359999656677246,11.230240821838379,90000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.09515146775679155
2019-01-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.230240821838379,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.230240821838379,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-18,10.733332633972168,10.733332633972168,10.733332633972168,10.733332633972168,10.610732078552246,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-21,11.270000457763672,11.270000457763672,10.399999618530273,10.399999618530273,10.281206130981445,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0836539299177731
2019-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.281206130981445,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-23,10.866665840148926,10.866665840148926,10.433333396911621,10.433333396911621,10.314159393310547,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.04153346076006502
2019-01-24,10.433333396911621,10.433333396911621,10.433333396911621,10.433333396911621,10.314159393310547,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-25,10.953332901000977,10.953332901000977,10.953332901000977,10.953332901000977,10.82822036743164,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-28,10.953332901000977,10.953332901000977,10.953332901000977,10.953332901000977,10.82822036743164,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-29,10.953332901000977,10.953332901000977,10.953332901000977,10.953332901000977,10.82822036743164,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-30,10.953332901000977,10.953332901000977,10.953332901000977,10.953332901000977,10.82822036743164,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-01-31,10.953332901000977,10.953332901000977,10.953332901000977,10.953332901000977,10.82822036743164,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-01,10.953332901000977,10.953332901000977,10.953332901000977,10.953332901000977,10.82822036743164,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-04,10.953332901000977,10.953332901000977,10.953332901000977,10.953332901000977,10.82822036743164,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-05,10.466666221618652,10.466666221618652,10.420000076293945,10.420000076293945,10.300978660583496,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.004478516792996479
2019-02-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.300978660583496,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.300978660583496,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.300978660583496,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-11,10.399999618530273,10.9399995803833,10.399999618530273,10.770000457763672,10.646981239318848,60000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.05192307515962583
2019-02-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.646981239318848,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-14,10.933333396911621,11.333333015441895,10.283332824707031,10.283332824707031,10.165872573852539,60000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.10210699280413278
2019-02-15,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,10.165872573852539,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-18,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,10.165872573852539,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-19,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,10.165872573852539,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-20,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,10.165872573852539,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-21,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,10.165872573852539,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.281206130981445,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.281206130981445,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.795268058776855,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.795268058776855,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-02-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.795268058776855,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-01,11.396665573120117,11.399999618530273,11.396665573120117,11.396665573120117,11.266488075256348,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0002925456914362604
2019-03-05,11.396665573120117,11.396665573120117,11.396665573120117,11.396665573120117,11.266488075256348,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-06,11.396665573120117,11.396665573120117,11.396665573120117,11.396665573120117,11.266488075256348,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-07,11.396665573120117,11.396665573120117,11.396665573120117,11.396665573120117,11.266488075256348,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-08,11.396665573120117,11.396665573120117,11.396665573120117,11.396665573120117,11.266488075256348,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-11,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.731121063232422,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-12,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.731121063232422,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-13,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.731121063232422,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-14,11.333333015441895,11.406665802001953,11.273332595825195,11.273332595825195,11.144564628601074,60000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.011827310606105467
2019-03-15,11.273332595825195,11.273332595825195,11.273332595825195,11.273332595825195,11.144564628601074,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-18,11.766666412353516,11.836666107177734,11.766666412353516,11.836666107177734,11.70146369934082,75000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.005948982691540222
2019-03-19,11.836666107177734,11.836666107177734,11.836666107177734,11.836666107177734,11.70146369934082,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-20,11.266666412353516,11.380000114440918,11.246665954589844,11.380000114440918,11.250012397766113,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.011855438793099355
2019-03-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.250012397766113,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.250012397766113,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.250012397766113,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-27,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.250012397766113,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-03-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.250012397766113,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-01,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,10.940258026123047,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-02,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,10.940258026123047,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-03,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,10.940258026123047,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-04,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,10.940258026123047,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-05,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,10.940258026123047,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-08,10.533332824707031,10.533332824707031,10.513333320617676,10.513333320617676,10.3932466506958,105000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0019022990596269296
2019-04-09,10.066665649414062,10.066665649414062,9.989999771118164,9.989999771118164,9.875889778137207,75000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.007674262267507274
2019-04-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.875889778137207,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.875889778137207,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-12,9.533332824707031,9.533332824707031,9.493332862854004,9.493332862854004,9.384896278381348,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.004213479336592234
2019-04-15,9.493332862854004,9.493332862854004,9.493332862854004,9.493332862854004,9.384896278381348,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-16,9.333333015441895,9.66333293914795,9.020000457763672,9.353333473205566,9.246495246887207,285000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.07132288788639139
2019-04-18,8.886666297912598,8.953332901000977,8.886666297912598,8.933333396911621,8.831293106079102,165000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.007501868625812845
2019-04-22,8.933333396911621,8.933333396911621,8.933333396911621,8.933333396911621,8.831293106079102,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-23,8.803333282470703,8.866665840148926,8.803333282470703,8.866665840148926,8.765387535095215,150000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.00719415653663041
2019-04-24,8.800000190734863,8.800000190734863,8.683333396911621,8.683333396911621,8.584148406982422,225000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.013435715121192602
2019-04-25,8.683333396911621,8.683333396911621,8.683333396911621,8.683333396911621,8.584148406982422,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-26,8.683333396911621,8.683333396911621,8.683333396911621,8.683333396911621,8.584148406982422,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-04-30,8.333333015441895,8.800000190734863,8.333333015441895,8.800000190734863,8.699482917785645,90000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.05600006317138913
2019-05-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.699482917785645,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-05-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.699482917785645,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-05-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.699482917785645,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.699482917785645,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-05-08,10.183333396911621,10.183333396911621,10.183333396911621,10.183333396911621,10.067015647888184,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2019-05-09,10.6899995803833,10.6899995803833,10.666666030883789,10.666666030883789,10.54482650756836,75000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0021875203959656
2019-05-10,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,10.54482650756836,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
