Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-15,35.0,35.79999923706055,33.54999923706055,34.849998474121094,18.813919067382812,936,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06706408498258827
2011-03-16,34.29999923706055,34.349998474121094,33.5,33.650001525878906,18.166095733642578,41955,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02537308877973414
2011-03-17,33.79999923706055,35.70000076293945,33.599998474121094,35.25,19.02985954284668,10194,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06250007095791367
2011-03-18,35.0,35.599998474121094,35.0,35.599998474121094,19.218807220458984,5876,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.017142813546316964
2011-03-21,35.599998474121094,35.599998474121094,34.0,34.150001525878906,18.436025619506836,2723,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04705877865062041
2011-03-22,34.04999923706055,34.70000076293945,34.0,34.099998474121094,18.409027099609375,2611,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02058825773351333
2011-03-23,33.5,34.5,33.5,33.849998474121094,18.27406120300293,600,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.029850746268656716
2011-03-24,33.900001525878906,34.400001525878906,33.70000076293945,33.70000076293945,18.193084716796875,583,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02077153552201867
2011-03-25,33.75,35.0,33.5,34.29999923706055,18.517000198364258,3758,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04477611940298507
2011-03-28,34.0,34.849998474121094,34.0,34.04999923706055,18.382034301757812,4741,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02499995512120864
2011-03-29,33.79999923706055,34.5,32.400001525878906,32.70000076293945,17.653234481811523,16254,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06481476466733369
2011-03-30,34.45000076293945,35.849998474121094,33.95000076293945,35.349998474121094,19.083843231201172,4043,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05596458522780708
2011-03-31,35.0,35.650001525878906,33.79999923706055,34.400001525878906,18.570985794067383,4741,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05473379676263113
2011-04-01,34.400001525878906,35.0,34.400001525878906,34.5,18.624971389770508,1998,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.017441815334505686
2011-04-04,35.79999923706055,37.849998474121094,34.95000076293945,37.349998474121094,20.163557052612305,6043,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08297561224252567
2011-04-05,36.04999923706055,37.70000076293945,36.04999923706055,37.400001525878906,20.1905460357666,1895,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04576980751174752
2011-04-06,36.04999923706055,38.5,36.04999923706055,37.349998474121094,20.163557052612305,2080,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0679611876502004
2011-04-07,37.099998474121094,39.25,37.04999923706055,38.849998474121094,20.973331451416016,2469,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05937923908885877
2011-04-08,39.25,40.45000076293945,38.5,39.400001525878906,21.270254135131836,7243,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05064937046595982
2011-04-11,38.25,39.5,38.20000076293945,38.599998474121094,20.83837127685547,3687,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.034031392960645404
2011-04-13,37.70000076293945,40.29999923706055,37.70000076293945,39.849998474121094,21.5131893157959,1278,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06896547537147511
2011-04-15,40.0,41.0,38.0,41.0,22.13401985168457,2008,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07894736842105263
2011-04-18,40.849998474121094,44.650001525878906,40.599998474121094,41.849998474121094,22.592899322509766,8633,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09975377349679782
2011-04-19,42.0,45.0,42.0,42.5,22.94379997253418,2100,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07142857142857142
2011-04-20,42.70000076293945,43.75,42.349998474121094,42.79999923706055,23.10576057434082,2699,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0330578884609502
2011-04-21,42.04999923706055,43.900001525878906,42.04999923706055,43.349998474121094,23.402679443359375,2441,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04399529898654242
2011-04-25,43.95000076293945,44.79999923706055,43.04999923706055,43.849998474121094,23.672609329223633,3572,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0406504072244785
2011-04-26,44.099998474121094,44.349998474121094,42.650001525878906,43.0,23.213735580444336,4559,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03985924706733419
2011-04-27,44.0,44.400001525878906,42.400001525878906,43.79999923706055,23.64560890197754,5328,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04716980962322129
2011-04-28,44.0,44.0,40.400001525878906,40.95000076293945,22.10702896118164,4886,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08910886975623142
2011-04-29,40.099998474121094,40.75,38.099998474121094,38.45000076293945,20.757394790649414,4765,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06955384860917734
2011-05-02,38.5,39.0,38.150001525878906,38.5,20.784387588500977,4939,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.022280430933783856
2011-05-03,38.900001525878906,39.54999923706055,38.0,38.25,20.6494197845459,1818,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0407894536068565
2011-05-04,38.0,38.5,37.599998474121094,37.70000076293945,20.352500915527344,792,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.023936211766028375
2011-05-05,38.0,39.45000076293945,37.75,38.0,20.51445770263672,1576,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0450331327930981
2011-05-06,38.5,38.75,38.04999923706055,38.75,20.919347763061523,1681,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.018396866674773943
2011-05-09,37.04999923706055,39.5,37.04999923706055,37.650001525878906,20.325511932373047,3398,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0661268775543929
2011-05-10,38.099998474121094,39.20000076293945,37.599998474121094,38.54999923706055,20.81137466430664,6648,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.042553254089081706
2011-05-11,39.0,39.400001525878906,38.29999923706055,39.349998474121094,21.243261337280273,1406,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02872068696424294
2011-05-12,38.5,38.650001525878906,37.0,37.5,20.244531631469727,14721,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.044594635834565036
2011-05-13,39.95000076293945,39.95000076293945,37.150001525878906,37.45000076293945,20.217540740966797,3159,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07537009749811319
2011-05-16,37.45000076293945,37.45000076293945,36.349998474121094,36.650001525878906,19.78565788269043,1700,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030261412241914993
2011-05-17,36.04999923706055,37.29999923706055,35.25,35.650001525878906,19.245805740356445,1491,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.058156006725121896
2011-05-18,36.70000076293945,36.70000076293945,34.45000076293945,34.75,18.759931564331055,3668,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06531204499770288
2011-05-19,35.0,36.650001525878906,34.54999923706055,34.75,18.759931564331055,879,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06078154371030382
2011-05-20,34.5,35.29999923706055,34.099998474121094,34.150001525878906,18.436025619506836,949,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03519063978405009
2011-05-23,34.150001525878906,34.150001525878906,32.849998474121094,33.5,18.085115432739258,5166,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.039573915133723436
2011-05-24,33.0,33.849998474121094,32.54999923706055,33.79999923706055,18.247072219848633,4248,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03993853356470752
2011-05-25,33.70000076293945,33.70000076293945,32.400001525878906,33.25,17.950153350830078,4161,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04012343135299535
2011-05-26,33.04999923706055,33.150001525878906,32.650001525878906,33.0,17.8151912689209,1321,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015313934965782226
2011-05-27,34.95000076293945,34.95000076293945,32.849998474121094,32.95000076293945,17.788196563720703,3505,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06392701328350808
2011-05-30,33.400001525878906,33.5,31.799999237060547,32.95000076293945,17.788196563720703,1896,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.053459144771243514
2011-05-31,33.849998474121094,33.849998474121094,32.54999923706055,33.0,17.8151912689209,5156,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03993853356470752
2011-06-01,33.45000076293945,33.5,33.04999923706055,33.29999923706055,17.97714614868164,416,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.013615757135475082
2011-06-02,32.75,35.5,32.599998474121094,35.150001525878906,18.975873947143555,9942,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08895710618456068
2011-06-03,34.599998474121094,37.95000076293945,34.599998474121094,35.400001525878906,19.11083984375,6791,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09682087966922824
2011-06-06,33.54999923706055,35.900001525878906,33.400001525878906,35.599998474121094,19.218807220458984,4808,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07485029598166204
2011-06-07,35.29999923706055,35.29999923706055,34.75,34.95000076293945,18.867900848388672,8400,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015827316174404228
2011-06-08,34.0,34.900001525878906,33.70000076293945,33.75,18.220075607299805,2354,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.035608330438351724
2011-06-09,33.79999923706055,34.0,33.5,33.95000076293945,18.32805061340332,1005,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.014925373134328358
2011-06-10,34.0,34.0,32.849998474121094,33.099998474121094,17.869171142578125,7194,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03500765842606861
2011-06-13,35.400001525878906,35.400001525878906,33.29999923706055,33.400001525878906,18.031129837036133,3660,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06306313324119255
2011-06-14,35.349998474121094,35.400001525878906,34.0,34.900001525878906,18.840913772583008,3030,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04117651546702666
2011-06-15,37.5,37.5,34.900001525878906,35.45000076293945,19.13783073425293,1800,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07449852035660094
2011-06-16,35.5,35.5,35.25,35.5,19.164825439453125,6008,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0070921985815602835
2011-06-17,34.29999923706055,35.400001525878906,33.70000076293945,34.5,18.624971389770508,1394,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05044512535468477
2011-06-20,34.5,34.5,34.5,34.5,18.624971389770508,0,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-06-21,31.5,36.75,31.5,35.400001525878906,19.11083984375,3610,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.16666666666666666
2011-06-22,34.04999923706055,35.349998474121094,34.04999923706055,34.70000076293945,18.732938766479492,1657,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.038179126760320384
2011-06-23,33.0,35.25,32.099998474121094,35.20000076293945,19.002866744995117,2357,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09813089332133229
2011-06-24,35.54999923706055,35.54999923706055,33.599998474121094,35.29999923706055,19.056854248046875,344,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05803573962782631
2011-06-27,34.79999923706055,35.5,33.70000076293945,34.95000076293945,18.867900848388672,4098,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.053412439059646585
2011-06-28,41.900001525878906,41.900001525878906,34.25,34.54999923706055,18.651958465576172,1804,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.22335770878478559
2011-06-29,33.650001525878906,35.349998474121094,33.650001525878906,34.75,18.759931564331055,749,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05051996645333837
2011-06-30,34.599998474121094,36.5,34.599998474121094,34.70000076293945,18.732938766479492,1583,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.054913341319942646
2011-07-01,36.849998474121094,36.849998474121094,35.0,35.900001525878906,19.380769729614258,1538,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.052857099260602676
2011-07-04,35.29999923706055,37.20000076293945,35.0,35.5,19.164825439453125,1195,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06285716465541295
2011-07-05,35.20000076293945,37.349998474121094,35.20000076293945,37.25,20.109567642211914,3172,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06107947910743455
2011-07-06,37.79999923706055,44.70000076293945,37.5,44.54999923706055,24.050504684448242,200132,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.1920000203450521
2011-07-07,43.0,45.900001525878906,40.650001525878906,41.5,22.403949737548828,42259,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.12915128666496373
2011-07-08,41.0,41.5,39.599998474121094,40.04999923706055,21.62116050720215,15270,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04797983836086691
2011-07-11,39.099998474121094,43.0,38.599998474121094,40.5,21.864093780517578,4288,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.11398968134231494
2011-07-12,40.29999923706055,42.400001525878906,40.099998474121094,41.5,22.403949737548828,4737,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.057356686765016734
2011-07-13,41.0,47.75,41.0,45.650001525878906,24.644346237182617,30763,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.16463414634146342
2011-07-14,45.900001525878906,47.900001525878906,44.0,45.150001525878906,24.374414443969727,65231,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08863639831542969
2011-07-15,46.900001525878906,46.900001525878906,42.0,42.29999923706055,22.83582878112793,7645,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.11666670299711682
2011-07-18,42.0,43.0,41.5,41.75,22.538911819458008,2438,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03614457831325301
2011-07-19,41.099998474121094,42.849998474121094,40.599998474121094,41.400001525878906,22.349966049194336,6621,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.055418721294636895
2011-07-20,41.0,41.95000076293945,39.29999923706055,39.650001525878906,21.405221939086914,5676,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06743006558076244
2011-07-21,40.0,40.099998474121094,38.5,39.95000076293945,21.567174911499023,2411,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04155840192522321
2011-07-22,39.0,40.0,38.0,38.45000076293945,20.757394790649414,2555,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05263157894736842
2011-07-25,36.849998474121094,39.29999923706055,36.599998474121094,37.849998474121094,20.433483123779297,2212,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07377051572416193
2011-07-26,38.5,38.5,37.75,38.20000076293945,20.6224308013916,802,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.019867549668874173
2011-07-27,38.5,38.75,38.099998474121094,38.099998474121094,20.56844139099121,143,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.017060408186641028
2011-07-28,38.5,38.5,38.099998474121094,38.5,20.784387588500977,103,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01049872813382399
2011-07-29,38.5,38.5,38.5,38.5,20.784387588500977,0,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-08-01,37.099998474121094,39.20000076293945,37.099998474121094,38.599998474121094,20.83837127685547,752,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05660383760617146
2011-08-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,20.83837127685547,0,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-08-03,37.20000076293945,39.849998474121094,37.04999923706055,37.54999923706055,20.271526336669922,1102,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07557353022182388
2011-08-04,37.0,37.0,36.5,36.599998474121094,19.758663177490234,1857,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0136986301369863
2011-08-05,34.95000076293945,38.349998474121094,34.79999923706055,35.29999923706055,19.056854248046875,1170,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.10201147456577947
2011-08-08,34.849998474121094,35.5,33.54999923706055,35.0,18.894895553588867,2185,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05812222972528153
2011-08-09,33.70000076293945,36.0,33.70000076293945,34.95000076293945,18.867900848388672,2002,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06824923397597964
2011-08-10,35.150001525878906,35.5,33.650001525878906,35.45000076293945,19.13783073425293,5386,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05497766389990598
2011-08-11,37.20000076293945,37.20000076293945,34.849998474121094,36.0,19.434751510620117,732,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06743191941782792
2011-08-12,35.04999923706055,36.95000076293945,35.0,35.0,18.894895553588867,385,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0557143075125558
2011-08-16,34.900001525878906,34.900001525878906,34.29999923706055,34.650001525878906,18.705951690673828,1122,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01749277848875482
2011-08-17,33.349998474121094,35.0,33.29999923706055,34.099998474121094,18.409027099609375,2350,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.051051075131781753
2011-08-18,34.0,34.0,33.29999923706055,33.650001525878906,18.166095733642578,375,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.021021044413730847
2011-08-19,32.5,34.849998474121094,32.20000076293945,32.70000076293945,17.653234481811523,7661,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08229806361469569
2011-08-22,31.75,34.0,31.25,33.20000076293945,17.923158645629883,3190,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.088
2011-08-23,34.5,34.75,33.20000076293945,34.650001525878906,18.705951690673828,4604,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04668672293498205
2011-08-24,32.95000076293945,34.95000076293945,32.95000076293945,33.25,17.950153350830078,306,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.060698025908682285
2011-08-25,32.25,34.849998474121094,32.0,32.70000076293945,17.653234481811523,1046,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08906245231628418
2011-08-26,32.599998474121094,33.95000076293945,32.5,32.54999923706055,17.572254180908203,1774,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04461540809044471
2011-08-29,33.79999923706055,34.04999923706055,31.549999237060547,32.75,17.680221557617188,551,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0792393046102945
2011-08-30,34.400001525878906,34.400001525878906,33.0,34.0,18.355039596557617,3901,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04242428866299716
2011-09-02,33.25,33.25,33.04999923706055,33.099998474121094,17.869171142578125,600,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.006051460440434222
2011-09-05,32.04999923706055,34.0,32.04999923706055,34.0,18.355039596557617,1057,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.060842458950345256
2011-09-06,35.0,35.599998474121094,33.650001525878906,35.04999923706055,18.921890258789062,2902,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05794938662164757
2011-09-07,35.04999923706055,35.900001525878906,34.04999923706055,34.45000076293945,18.59797477722168,1082,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05433193334127268
2011-09-08,36.0,37.79999923706055,34.349998474121094,36.25,19.56971549987793,2495,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.10043670789501331
2011-09-09,34.75,37.79999923706055,34.5,37.25,20.109567642211914,2975,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09565215179885643
2011-09-12,36.099998474121094,38.5,36.099998474121094,37.099998474121094,20.02859115600586,250,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06648203953801796
2011-09-13,36.0,38.45000076293945,35.0,35.54999923706055,19.191814422607422,1372,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09857145036969867
2011-09-14,35.650001525878906,36.95000076293945,35.650001525878906,36.95000076293945,19.947608947753906,15,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.036465615187052845
2011-09-15,35.099998474121094,35.5,35.0,35.400001525878906,19.11083984375,450,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.014285714285714285
2011-09-16,35.5,36.599998474121094,35.150001525878906,35.599998474121094,19.218807220458984,1537,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04125168948213669
2011-09-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,19.920618057250977,1,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-09-20,34.0,37.0,34.0,36.349998474121094,19.62369728088379,1986,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08823529411764706
2011-09-21,36.650001525878906,37.0,35.20000076293945,36.29999923706055,19.596702575683594,2052,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.051136340853597015
2011-09-22,34.5,36.25,34.5,35.79999923706055,19.326780319213867,158,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.050724637681159424
2011-09-23,34.599998474121094,38.900001525878906,34.5,35.75,19.299789428710938,927,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.12753627611243207
2011-09-26,35.0,35.54999923706055,35.0,35.25,19.02985954284668,2843,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015714263916015624
2011-09-27,32.75,36.95000076293945,32.75,36.849998474121094,19.89362335205078,15,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.12824429810502147
2011-09-28,35.0,35.349998474121094,34.79999923706055,35.349998474121094,19.083843231201172,330,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015804576124094298
2011-09-29,35.349998474121094,35.849998474121094,34.75,35.849998474121094,19.353769302368164,178,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.031654632348808456
2011-09-30,34.79999923706055,36.0,34.599998474121094,36.0,19.434751510620117,83,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04046247363062836
2011-10-03,37.0,37.0,33.650001525878906,34.0,18.355039596557617,3196,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09955418490976116
2011-10-04,35.0,35.0,33.5,33.70000076293945,18.193084716796875,74,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04477611940298507
2011-10-05,35.400001525878906,35.45000076293945,33.04999923706055,34.95000076293945,18.867900848388672,728,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07261729444119532
2011-10-07,35.0,35.5,34.0,35.45000076293945,19.13783073425293,1300,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04411764705882353
