Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-03-22,123.25,127.94999694824219,120.05000305175781,124.30000305175781,124.30000305175781,21750,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06580586168813679
2024-03-26,124.30000305175781,124.30000305175781,118.0999984741211,120.05000305175781,120.05000305175781,23015,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.05249792258884159
2024-03-27,120.05000305175781,120.05000305175781,114.05000305175781,114.5999984741211,114.5999984741211,49501,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.05260850363394641
2024-03-28,119.5,119.5,110.0,112.30000305175781,112.30000305175781,22710,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.08636363636363636
2024-04-01,112.30000305175781,117.9000015258789,111.94999694824219,117.9000015258789,117.9000015258789,9134,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.05314876944916384
2024-04-02,122.9000015258789,123.0,115.55000305175781,121.55000305175781,121.55000305175781,13421,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06447422545636058
2024-04-03,125.94999694824219,127.5999984741211,120.0,126.55000305175781,126.55000305175781,17603,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06333332061767578
2024-04-04,130.0,130.0,125.05000305175781,126.6500015258789,126.6500015258789,11333,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03958414096314255
2024-04-05,126.5,129.5,124.0,128.4499969482422,128.4499969482422,8899,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04435483870967742
2024-04-08,129.0,130.0,122.3499984741211,124.5999984741211,124.5999984741211,13198,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06252555473057075
2024-04-09,127.9000015258789,130.0,123.30000305175781,128.64999389648438,128.64999389648438,12665,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.05433898444779211
2024-04-10,131.85000610351562,131.85000610351562,127.0,129.35000610351562,129.35000610351562,9680,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0381890244371309
2024-04-12,130.0,130.5,126.0,127.94999694824219,127.94999694824219,9307,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03571428571428571
2024-04-15,125.19999694824219,128.0,121.55000305175781,122.25,122.25,15451,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.05306455603703837
2024-04-16,122.25,124.9000015258789,122.25,122.5999984741211,122.5999984741211,4408,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.021676904097168968
2024-04-18,125.5,128.5,122.6500015258789,126.4000015258789,126.4000015258789,7619,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04769668488660194
2024-04-19,123.0999984741211,127.0,123.0999984741211,126.25,126.25,5760,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03168157249570389
2024-04-22,128.0,129.89999389648438,123.0,126.69999694824219,126.69999694824219,12950,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.056097511353531505
2024-04-23,128.60000610351562,131.0,125.0,129.14999389648438,129.14999389648438,16268,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.048
2024-04-24,130.0,130.89999389648438,127.0999984741211,130.25,130.25,15260,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.02989768267492938
2024-04-25,133.89999389648438,133.89999389648438,129.89999389648438,131.5500030517578,131.5500030517578,14666,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03079291907578955
2024-04-26,131.5500030517578,134.39999389648438,130.89999389648438,132.5500030517578,132.5500030517578,16138,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.026737969161158233
2024-04-29,132.5500030517578,138.0,128.89999389648438,134.35000610351562,134.35000610351562,31016,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.07059741298997703
2024-04-30,133.5,134.0,131.0,131.10000610351562,131.10000610351562,14107,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.022900763358778626
2024-05-02,132.60000610351562,133.9499969482422,128.0,130.85000610351562,130.85000610351562,77405,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04648435115814209
2024-05-03,132.0,132.0,127.0,128.0500030517578,128.0500030517578,9463,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03937007874015748
2024-05-06,129.0,129.8000030517578,124.25,126.44999694824219,126.44999694824219,14052,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.044668032609720826
2024-05-07,123.9000015258789,127.5,123.9000015258789,124.05000305175781,124.05000305175781,4568,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.029055677399399907
2024-05-08,124.05000305175781,125.25,121.6500015258789,122.94999694824219,122.94999694824219,5414,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.02959308203013263
2024-05-09,122.0,125.3499984741211,120.0,121.25,121.25,8041,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04458332061767578
2024-05-10,124.0,124.0,120.0999984741211,123.30000305175781,123.30000305175781,7040,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.032472952334960024
2024-05-13,120.8499984741211,123.30000305175781,118.3499984741211,120.0,120.0,6517,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.041825134275089215
2024-05-14,125.0,125.0,119.0,122.6500015258789,122.6500015258789,4095,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.05042016806722689
2024-05-15,124.5,124.5,120.19999694824219,121.5,121.5,2429,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03577373677978863
2024-05-16,121.5,123.69999694824219,119.0,119.8499984741211,119.8499984741211,4468,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0394957726743041
2024-05-17,122.5999984741211,123.94999694824219,119.19999694824219,121.3499984741211,121.3499984741211,3386,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03984899430880436
2024-05-21,122.05000305175781,127.0,118.3499984741211,122.55000305175781,122.55000305175781,14042,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.07308831125815647
2024-05-22,126.4000015258789,126.4000015258789,120.5,121.0,121.0,17261,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04896266826455524
2024-05-23,121.0,123.80000305175781,118.5,119.94999694824219,119.94999694824219,5336,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.044725764149854956
2024-05-24,120.05000305175781,121.0,117.0999984741211,118.0,118.0,8079,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03330488109904459
2024-05-27,118.5,120.19999694824219,117.0,118.75,118.75,7095,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.027350401267027244
2024-05-28,115.5,119.5,115.5,118.75,118.75,4349,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03463203463203463
2024-05-29,118.5,124.0,114.94999694824219,123.19999694824219,123.19999694824219,12963,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.07872991119636741
2024-05-30,118.0,122.9000015258789,118.0,120.19999694824219,120.19999694824219,3537,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04152543665999073
2024-05-31,120.19999694824219,121.0,114.3499984741211,119.9000015258789,119.9000015258789,6518,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.058154802051736704
2024-06-03,120.0,124.0,115.80000305175781,122.30000305175781,122.30000305175781,12480,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.07081171616702918
2024-06-04,118.0,120.6500015258789,116.19999694824219,116.30000305175781,116.30000305175781,7890,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03829608170832259
2024-06-05,116.4000015258789,117.80000305175781,112.0,113.69999694824219,113.69999694824219,3511,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0517857415335519
2024-06-06,116.0999984741211,119.0,115.0,117.19999694824219,117.19999694824219,11498,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.034782608695652174
2024-06-07,115.0999984741211,121.30000305175781,115.0999984741211,117.30000305175781,117.30000305175781,3969,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.05386624378653418
2024-06-10,119.41000366210938,121.48999786376953,117.30000305175781,118.94000244140625,118.94000244140625,5623,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.035720329948865495
2024-06-11,119.5,124.87999725341797,117.0999984741211,124.83999633789062,124.83999633789062,14583,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06643893151728983
2024-06-12,128.0,130.1999969482422,125.0,128.5399932861328,128.5399932861328,26748,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0415999755859375
2024-06-13,134.9600067138672,134.9600067138672,131.22000122070312,134.9600067138672,134.9600067138672,32133,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.028501794378691
2024-06-14,141.6999969482422,141.6999969482422,139.0,141.6999969482422,141.6999969482422,37453,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0194244384765625
2024-06-18,144.52999877929688,144.52999877929688,138.86000061035156,138.86000061035156,138.86000061035156,25345,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04083247979276353
2024-06-19,136.10000610351562,136.10000610351562,136.0800018310547,136.0800018310547,136.0800018310547,3155,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.00014700376390186338
2024-06-20,133.35000610351562,138.39999389648438,133.35000610351562,135.2100067138672,135.2100067138672,12204,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03787017294208892
2024-06-21,135.2100067138672,135.2100067138672,134.0,134.10000610351562,134.10000610351562,6887,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.009029900849755131
2024-06-24,134.10000610351562,134.11000061035156,131.7100067138672,133.0,133.0,5346,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.018221803766954706
2024-06-25,133.0,133.0,132.5,132.5,132.5,8376,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0037735849056603774
2024-06-26,130.10000610351562,130.10000610351562,129.85000610351562,129.85000610351562,129.85000610351562,5892,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0019252983307578863
2024-06-27,129.85000610351562,132.44000244140625,129.85000610351562,130.99000549316406,130.99000549316406,5234,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.019946062504039436
2024-06-28,133.60000610351562,133.60000610351562,130.6300048828125,132.5,132.5,8978,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0227359803237204
2024-07-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,2033,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0
2024-07-02,130.8000030517578,132.3000030517578,127.25,130.10000610351562,130.10000610351562,6738,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03968568213562132
2024-07-03,129.5,129.5,128.0,128.0,128.0,6352,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.01171875
