Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-13,4414.77490234375,4777.5,4372.5,4740.0498046875,4684.83203125,1161184,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09262435677530018
2021-10-14,4749.97509765625,4838.10009765625,4657.5,4714.4501953125,4659.5302734375,420580,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03877618843934514
2021-10-18,4751.4248046875,4855.35009765625,4591.5,4608.02490234375,4554.34521484375,366816,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05746490202684308
2021-10-19,4637.5,4724.85009765625,4150.0,4340.85009765625,4290.28271484375,390700,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.13851809582078314
2021-10-20,4420.0,4543.97509765625,4180.02490234375,4241.14990234375,4191.74365234375,372104,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08706890600303177
2021-10-21,4250.0,4323.72509765625,4116.5751953125,4286.9248046875,4236.9853515625,351524,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.050320932453664244
2021-10-22,4011.5,4149.97509765625,3900.0,3955.875,3909.792236328125,867958,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06409617888621795
2021-10-25,3955.875,3957.5,3631.85009765625,3661.97509765625,3619.316162109375,604172,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08966501743943187
2021-10-26,3684.5,3744.425048828125,3582.5,3622.27490234375,3580.078369140625,581132,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04519889709089323
2021-10-27,3665.0,3770.0,3622.5,3678.35009765625,3635.500244140625,431852,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04071773636991028
2021-10-28,3702.5,3706.0,3550.0,3561.89990234375,3520.406494140625,395770,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.043943661971830986
2021-10-29,3587.5,3649.5,3436.449951171875,3573.25,3531.62451171875,279530,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06199713420981793
2021-11-01,3624.449951171875,3624.449951171875,3554.925048828125,3595.35009765625,3553.467041015625,171992,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01955734688883772
2021-11-02,3625.0,3645.300048828125,3578.35009765625,3594.375,3552.50341796875,195044,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.018709726366831998
2021-11-03,3610.0,3728.0,3600.10009765625,3665.449951171875,3622.750244140625,322806,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.035526762832793414
2021-11-04,3665.449951171875,3665.449951171875,3665.449951171875,3665.449951171875,3622.750244140625,0,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0
2021-11-08,3705.5,3725.0,3563.14990234375,3591.10009765625,3549.2666015625,352722,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04542331984118577
2021-11-09,3590.0,3649.39990234375,3550.0,3606.300048828125,3564.28955078125,549646,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02799997249119718
2021-11-10,3605.0,3839.449951171875,3597.574951171875,3798.675048828125,3754.42333984375,1028106,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06723278966605312
2021-11-11,3812.5,3820.0,3737.550048828125,3755.824951171875,3712.07275390625,196014,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02205989220070148
2021-11-12,3775.5,3881.47509765625,3751.0,3772.050048828125,3728.108642578125,404898,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03478408361936817
2021-11-15,3775.0,3849.5,3748.425048828125,3833.449951171875,3788.79345703125,276850,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026964645112345035
2021-11-16,3845.5,3937.22509765625,3802.5,3881.64990234375,3836.431640625,508624,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.035430663420447074
2021-11-17,3884.0,3964.39990234375,3861.89990234375,3905.02490234375,3859.534423828125,284138,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026541340426196373
2021-11-18,3920.0,3949.199951171875,3778.0,3812.699951171875,3768.284912109375,205576,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04531496854734648
2021-11-22,3812.699951171875,3875.0,3568.22509765625,3760.175048828125,3716.3720703125,412164,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08597408906328577
2021-11-23,3756.175048828125,3799.5,3702.074951171875,3751.60009765625,3707.897216796875,286378,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026316336139354916
2021-11-24,3742.0,3799.375,3645.5,3671.60009765625,3628.828857421875,140330,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04220957344671513
2021-11-25,3669.97509765625,3690.47509765625,3601.02490234375,3629.02490234375,3586.74951171875,174842,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024840204591276435
2021-11-26,3639.949951171875,3690.0,3588.5,3648.52490234375,3606.0224609375,200488,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.028284798662393758
2021-11-29,3540.0,3724.75,3488.074951171875,3677.77490234375,3634.931884765625,213414,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06785262706256075
2021-11-30,3680.0,3750.0,3670.0,3729.949951171875,3686.498779296875,199200,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.021798365122615803
2021-12-01,3715.050048828125,3748.199951171875,3691.0,3707.75,3664.557373046875,106600,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.015497142013512597
2021-12-02,3699.5,3719.300048828125,3667.5,3683.800048828125,3640.88671875,80220,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014124076026755283
2021-12-03,3699.60009765625,3725.0,3575.074951171875,3581.925048828125,3540.198486328125,221462,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04193619738768862
2021-12-06,3610.0,3610.0,3515.0,3540.72509765625,3499.478271484375,138488,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02702702702702703
2021-12-07,3567.449951171875,3600.0,3537.5,3572.5,3530.88330078125,114390,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0176678445229682
2021-12-08,3620.60009765625,3700.199951171875,3585.0,3653.39990234375,3610.8408203125,347638,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03213387759327057
2021-12-09,3671.85009765625,3671.85009765625,3606.27490234375,3644.35009765625,3601.896240234375,112962,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.018183637434262736
2021-12-10,3660.0,3720.0,3632.52490234375,3644.875,3602.4150390625,183082,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02408107308495256
2021-12-13,3650.0,3679.5,3575.0,3582.675048828125,3540.939697265625,182814,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02923076923076923
2021-12-14,3582.5,3600.0,3550.5,3559.074951171875,3517.614501953125,67978,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01394169835234474
2021-12-15,3560.5,3610.0,3560.0,3573.97509765625,3532.34130859375,118990,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014044943820224719
2021-12-16,3610.0,3610.0,3551.0,3565.22509765625,3523.693115234375,62242,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01661503801745987
2021-12-17,3555.0,3575.35009765625,3474.199951171875,3483.550048828125,3442.9697265625,272348,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.029114658887222727
2021-12-20,3469.5,3471.949951171875,3236.14990234375,3283.949951171875,3245.6943359375,286126,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0728643777154294
2021-12-21,3330.0,3366.5,3191.5,3252.52490234375,3214.635498046875,300932,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05483315055616481
2021-12-22,3299.75,3342.47509765625,3262.5,3298.52490234375,3260.099853515625,167760,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024513439894636016
2021-12-23,3327.5,3370.699951171875,3280.89990234375,3284.25,3245.9912109375,176936,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.027370554268959946
2021-12-24,3310.0,3348.5,3217.5,3224.425048828125,3186.863037109375,160848,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04071484071484072
2021-12-27,3224.425048828125,3279.60009765625,3169.64990234375,3245.77490234375,3207.964111328125,182386,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03468843522156784
2021-12-28,3264.5,3269.97509765625,3210.0,3215.675048828125,3178.215087890625,168690,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.018683831045560748
2021-12-29,3224.0,3224.0,3145.0,3168.14990234375,3131.24365234375,377992,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.025119236883942766
2021-12-30,3174.0,3199.449951171875,3145.5,3153.5,3116.764404296875,206310,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.017151470727030677
2021-12-31,3175.35009765625,3270.0,3145.5,3238.199951171875,3200.4775390625,337074,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.039580352885073916
2022-01-03,3235.0,3307.0,3215.0,3287.074951171875,3248.783203125,243512,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.028615863141524107
2022-01-04,3314.5,3347.0,3245.625,3306.35009765625,3267.833740234375,253552,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.031234353937993453
2022-01-05,3312.5,3313.199951171875,3260.5,3291.10009765625,3252.76123046875,144992,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016163150183062414
2022-01-06,3268.0,3321.199951171875,3220.0,3284.60009765625,3246.3369140625,208840,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.031428556264557456
2022-01-07,3309.5,3349.47509765625,3285.02490234375,3335.949951171875,3297.0888671875,204226,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01961939322484802
2022-01-10,3350.0,3368.39990234375,3292.5,3301.35009765625,3262.89208984375,182100,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023052362139331813
2022-01-11,3319.97509765625,3319.97509765625,3242.5,3252.050048828125,3214.166259765625,248956,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023893630734387047
2022-01-12,3280.0,3453.5,3254.0,3425.125,3385.224853515625,623950,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06130915795943454
2022-01-13,3435.0,3449.375,3355.5,3368.375,3329.13623046875,246142,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.027976456563850394
2022-01-14,3378.22509765625,3435.0,3325.0,3384.949951171875,3345.517822265625,216760,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03308270676691729
2022-01-17,3381.14990234375,3425.0,3322.324951171875,3351.77490234375,3312.7294921875,124770,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030904577468230103
2022-01-18,3354.97509765625,3366.64990234375,3225.675048828125,3251.375,3213.498779296875,183806,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0437039848656921
2022-01-19,3269.5,3269.5,3187.5,3206.0,3168.652587890625,167256,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02572549019607843
2022-01-20,3220.0,3220.0,3168.0,3176.97509765625,3139.966064453125,132128,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016414141414141416
2022-01-21,3164.97509765625,3192.5,3033.02490234375,3060.14990234375,3024.501708984375,333682,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05257955433633818
2022-01-24,3062.5,3087.47509765625,2860.0,2918.97509765625,2884.97119140625,365618,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07953674743225525
2022-01-25,2740.0,2843.324951171875,2485.0,2502.5,2473.347900390625,1877324,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.14419515137701208
2022-01-27,2495.0,2495.0,2150.550048828125,2282.125,2255.540283203125,2963612,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.16016830269054758
2022-01-28,2302.875,2449.22509765625,2290.25,2412.800048828125,2384.69287109375,1348144,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06941386209202052
2022-01-31,2473.5,2535.0,2445.25,2494.35009765625,2465.29296875,914918,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03670381351600041
2022-02-01,2535.0,2617.449951171875,2477.5,2586.300048828125,2556.171630859375,748480,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05648837585141271
2022-02-02,2619.5,2691.0,2591.0,2636.625,2605.910400390625,501252,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0385951370127364
2022-02-03,2636.625,2636.625,2557.5,2591.449951171875,2561.26171875,310604,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03093841642228739
2022-02-04,2582.449951171875,2597.5,2530.0,2540.074951171875,2510.485107421875,235706,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0266798418972332
2022-02-07,2548.5,2569.97509765625,2495.0,2518.675048828125,2489.33447265625,269104,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030050139341182364
2022-02-08,2527.0,2562.5,2495.824951171875,2501.300048828125,2472.161865234375,245672,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02671463349095007
2022-02-09,2524.199951171875,2626.324951171875,2516.27490234375,2562.425048828125,2532.574951171875,390350,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04373530440796448
2022-02-10,2565.0,2624.949951171875,2517.699951171875,2569.5,2539.5673828125,219740,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04259840413075434
2022-02-11,2530.02490234375,2549.949951171875,2496.449951171875,2523.0,2493.609130859375,292606,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02143043163147982
2022-02-14,2402.5,2548.85009765625,2402.5,2511.85009765625,2482.589111328125,315616,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06091575344693028
2022-02-15,2539.0,2615.0,2492.300048828125,2583.449951171875,2553.354736328125,342080,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.049231612874849597
2022-02-16,2610.0,2624.39990234375,2557.27490234375,2567.449951171875,2537.541259765625,136658,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026248644578054453
2022-02-17,2582.5,2609.0,2499.074951171875,2504.175048828125,2475.003662109375,177122,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04398629531962559
2022-02-18,2481.39990234375,2525.0,2405.074951171875,2417.52490234375,2389.362548828125,472288,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04986333119044436
2022-02-21,2400.0,2489.425048828125,2320.0,2378.35009765625,2350.644287109375,537432,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07302803828798492
2022-02-22,2340.0,2422.0,2277.5,2395.324951171875,2367.421142578125,302966,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06344676180021953
2022-02-23,2433.85009765625,2489.0,2395.52490234375,2411.050048828125,2382.963134765625,309504,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03902071632183627
2022-02-24,2349.97509765625,2475.0,2302.5,2397.300048828125,2369.37353515625,398032,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0749185667752443
2022-02-25,2436.72509765625,2459.75,2382.0,2432.64990234375,2404.311279296875,462516,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03264063811922754
2022-02-28,2423.0,2424.5,2370.050048828125,2387.02490234375,2359.218017578125,246598,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.022974177781097012
2022-03-02,2374.5,2440.0,2343.074951171875,2370.77490234375,2343.1572265625,245632,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04136660194316384
2022-03-03,2407.449951171875,2415.0,2250.574951171875,2273.52490234375,2247.0400390625,293302,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.073059130397994
2022-03-04,2248.449951171875,2264.125,2190.0,2203.25,2177.583984375,308282,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03384703196347032
2022-03-07,2160.0,2160.0,2003.949951171875,2016.9000244140625,1993.4046630859375,552654,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07787123063471203
2022-03-08,2040.0,2094.5,1980.0,2040.875,2017.100341796875,535220,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.057828282828282826
2022-03-09,2079.199951171875,2157.5,2052.0,2143.22509765625,2118.25830078125,538182,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05141325536062378
2022-03-10,2229.425048828125,2260.5,2200.02490234375,2250.39990234375,2224.184326171875,433348,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.027488369605191347
2022-03-11,2250.0,2294.35009765625,2225.0,2238.699951171875,2212.620849609375,300698,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.031168583216292133
2022-03-14,2238.5,2274.925048828125,2200.0,2206.77490234375,2181.067626953125,238634,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.034056840376420455
2022-03-15,2222.050048828125,2275.0,2167.875,2175.925048828125,2150.577392578125,259560,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0494147494666436
2022-03-16,2207.199951171875,2261.800048828125,2183.02490234375,2232.300048828125,2206.29541015625,247836,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03608531739596742
2022-03-17,2275.02490234375,2307.5,2232.550048828125,2247.300048828125,2221.120849609375,282606,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03357145395742261
2022-03-21,2275.0,2292.02490234375,2203.52490234375,2215.5,2189.69140625,192942,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.040162922554616086
2022-03-22,2219.949951171875,2255.0,2175.0,2242.5,2216.376708984375,193090,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0367816091954023
2022-03-23,2251.0,2292.5,2225.0,2243.875,2217.735595703125,198418,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030337078651685393
2022-03-24,2232.5,2271.0,2228.02490234375,2254.0,2227.74267578125,119886,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019288427885632134
2022-03-25,2272.5,2321.47509765625,2215.10009765625,2226.699951171875,2200.760498046875,294360,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04802266051658483
2022-03-28,2244.949951171875,2250.925048828125,2166.10009765625,2186.72509765625,2161.25146484375,165484,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03916021760197359
2022-03-29,2177.5,2203.75,2142.5,2151.199951171875,2126.14013671875,225956,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.028588098016336057
2022-03-30,2164.449951171875,2224.75,2160.0,2208.175048828125,2182.451416015625,246168,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.029976851851851852
2022-03-31,2220.050048828125,2244.97509765625,2155.0,2161.324951171875,2136.1474609375,194166,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04175178545533643
2022-04-01,2178.39990234375,2249.5,2165.625,2225.625,2199.6982421875,215678,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03873015873015873
2022-04-04,2249.5,2445.0,2240.0,2410.949951171875,2382.864013671875,663066,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09151785714285714
2022-04-05,2479.5,2570.0,2446.27490234375,2534.675048828125,2505.14794921875,1375060,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05057693946731428
2022-04-06,2534.89990234375,2597.824951171875,2484.52490234375,2498.25,2469.1474609375,636686,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04560229954678442
2022-04-07,2495.0,2517.925048828125,2414.10009765625,2426.050048828125,2397.78857421875,337128,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04300772419199782
2022-04-08,2446.02490234375,2481.89990234375,2432.60009765625,2462.25,2433.566650390625,199112,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020266300546069673
2022-04-11,2484.39990234375,2624.0,2468.675048828125,2533.074951171875,2503.566650390625,983548,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06291834611671854
2022-04-12,2542.5,2542.5,2452.5,2504.72509765625,2475.547119140625,328068,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03669724770642202
2022-04-13,2528.5,2552.449951171875,2427.60009765625,2448.14990234375,2419.630859375,232682,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05142933287742182
2022-04-18,2424.949951171875,2450.0,2375.0,2428.074951171875,2399.7900390625,171792,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.031578947368421054
2022-04-19,2449.97509765625,2487.5,2325.02490234375,2373.02490234375,2345.380859375,211106,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06988101395923389
2022-04-20,2389.949951171875,2449.5,2342.0,2356.10009765625,2328.653564453125,167680,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.045900939368061486
2022-04-21,2382.175048828125,2457.5,2375.324951171875,2397.22509765625,2369.29931640625,336006,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03459528717853262
2022-04-22,2389.875,2432.5,2370.02490234375,2411.60009765625,2383.5068359375,132838,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026360523720433283
2022-04-25,2363.0,2425.0,2363.0,2406.824951171875,2378.787353515625,154278,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026237833262801522
2022-04-26,2461.0,2574.949951171875,2452.550048828125,2495.175048828125,2466.108154296875,785150,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04990719859202669
2022-04-27,2493.0,2520.0,2405.52490234375,2419.699951171875,2391.51220703125,316970,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04758840681495946
2022-04-28,2452.5,2492.72509765625,2393.64990234375,2445.72509765625,2417.234375,397762,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.041390846345361616
2022-04-29,2369.5,2522.0,2319.800048828125,2457.375,2428.74853515625,1315624,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08716266355542959
2022-05-02,2444.949951171875,2460.0,2400.02490234375,2438.625,2410.216796875,201648,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024989364734374703
