Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-03-18,72.75,74.75,72.75,73.5,73.5,309,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.027491408934707903
2014-03-19,73.75,75.0,73.5,75.0,75.0,1441,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02040816326530612
2014-03-20,75.0,76.25,75.0,75.0,75.0,2199,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.016666666666666666
2014-03-21,75.0,82.5,75.0,82.5,82.5,6980,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1
2014-03-24,79.25,86.0,78.75,78.75,78.75,1506,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09206349206349207
2014-03-25,78.75,80.0,75.25,76.25,76.25,1997,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06312292358803986
2014-03-26,75.75,83.5,75.0,76.5,76.5,2547,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.11333333333333333
2014-03-27,81.25,81.25,76.25,78.5,78.5,6093,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06557377049180328
2014-03-28,77.75,81.75,77.5,81.0,81.0,2881,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.054838709677419356
2014-03-31,80.0,81.75,80.0,81.0,81.0,1388,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.021875
2014-04-01,79.0,81.25,78.0,80.0,80.0,841,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041666666666666664
2014-04-02,78.5,80.5,78.5,80.5,80.5,920,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.025477707006369428
2014-04-03,77.5,80.5,76.5,79.25,79.25,1218,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05228758169934641
2014-04-04,77.5,80.75,77.25,79.25,79.25,3268,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.045307443365695796
2014-04-07,78.25,79.25,75.75,77.25,77.25,3169,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0462046204620462
2014-04-09,79.0,79.5,75.0,77.0,77.0,3286,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06
2014-04-10,75.5,78.75,75.25,76.25,76.25,4023,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.046511627906976744
2014-04-11,75.25,79.5,75.25,76.5,76.5,3556,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05647840531561462
2014-04-15,76.5,79.5,76.5,78.75,78.75,1503,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0392156862745098
2014-04-16,76.0,77.0,73.75,75.5,75.5,1531,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04406779661016949
2014-04-17,74.25,77.25,74.0,74.75,74.75,1771,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04391891891891892
2014-04-21,75.0,76.25,74.0,75.0,75.0,3108,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.030405405405405407
2014-04-22,75.0,77.0,74.5,75.0,75.0,2177,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03355704697986577
2014-04-23,75.0,76.5,74.25,74.25,74.25,1245,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.030303030303030304
2014-04-24,74.25,74.25,74.25,74.25,74.25,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2014-04-25,73.75,75.5,72.75,74.5,74.5,3140,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.037800687285223365
2014-04-28,77.0,77.0,72.75,73.0,73.0,1904,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.058419243986254296
2014-04-29,73.75,74.75,72.75,73.5,73.5,1513,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.027491408934707903
2014-04-30,73.5,74.25,73.0,73.25,73.25,397,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.017123287671232876
2014-05-02,73.75,75.25,71.75,73.5,73.5,5166,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04878048780487805
2014-05-05,73.5,75.75,72.5,75.25,75.25,2633,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04482758620689655
2014-05-06,75.5,75.5,71.25,74.5,74.5,2308,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05964912280701754
2014-05-07,74.0,76.0,74.0,75.0,75.0,2123,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02702702702702703
2014-05-08,75.0,75.0,73.25,73.25,73.25,564,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.023890784982935155
2014-05-09,72.25,74.5,72.25,73.5,73.5,2897,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.031141868512110725
2014-05-12,73.5,73.75,71.5,71.75,71.75,4703,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03146853146853147
2014-05-13,72.0,75.0,71.75,73.0,73.0,1478,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04529616724738676
2014-05-14,72.5,76.5,72.5,75.0,75.0,1594,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05517241379310345
2014-05-15,72.75,77.25,72.5,75.0,75.0,2617,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06551724137931035
2014-05-16,72.75,76.75,70.0,76.0,76.0,3631,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09642857142857143
2014-05-19,72.75,78.0,72.5,76.25,76.25,1857,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07586206896551724
2014-05-20,75.25,79.25,75.25,77.5,77.5,1828,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.053156146179401995
2014-05-21,75.5,76.0,75.0,75.75,75.75,3773,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.013333333333333334
2014-05-22,75.25,80.0,75.25,77.5,77.5,5010,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06312292358803986
2014-05-23,78.0,84.0,76.25,78.75,78.75,8695,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10163934426229508
2014-05-26,84.0,84.0,75.0,76.75,76.75,4584,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.12
2014-05-27,75.0,77.75,74.25,76.75,76.75,2301,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04713804713804714
2014-05-28,75.5,81.0,75.5,78.5,78.5,3859,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0728476821192053
2014-05-29,77.5,77.75,75.5,77.0,77.0,396,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.029801324503311258
2014-05-30,75.75,77.0,75.0,76.5,76.5,2041,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02666666666666667
2014-06-02,78.5,78.5,75.5,78.25,78.25,2346,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.039735099337748346
2014-06-03,76.75,78.5,76.75,77.5,77.5,2104,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02280130293159609
2014-06-04,76.25,80.0,76.25,77.75,77.75,3380,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04918032786885246
2014-06-05,77.25,83.0,77.25,78.75,78.75,4523,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0744336569579288
2014-06-06,75.5,80.0,75.5,79.25,79.25,1878,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.059602649006622516
2014-06-09,83.0,95.0,81.25,94.5,94.5,36488,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.16923076923076924
2014-06-10,97.0,102.25,76.0,90.0,90.0,22625,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.34539473684210525
2014-06-11,90.0,100.0,88.25,89.5,89.5,11338,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.13314447592067988
2014-06-12,91.0,97.5,85.25,86.25,86.25,6931,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1436950146627566
2014-06-13,85.75,95.0,84.25,85.25,85.25,5474,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.12759643916913946
2014-06-16,82.0,87.5,81.0,83.25,83.25,2885,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08024691358024691
2014-06-17,80.5,84.0,80.5,83.25,83.25,2825,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.043478260869565216
2014-06-18,82.5,83.75,80.75,81.0,81.0,2736,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03715170278637771
2014-06-19,80.75,82.75,80.0,81.75,81.75,3072,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.034375
2014-06-20,80.75,98.0,80.75,85.25,85.25,9664,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.21362229102167182
2014-06-23,84.0,88.75,84.0,85.5,85.5,3697,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05654761904761905
2014-06-24,81.0,88.5,81.0,87.75,87.75,2091,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09259259259259259
2014-06-25,85.0,89.0,85.0,88.25,88.25,5588,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.047058823529411764
2014-06-26,88.25,88.25,85.0,86.25,86.25,3644,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03823529411764706
2014-06-27,82.75,87.0,82.75,85.25,85.25,5661,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0513595166163142
2014-06-30,82.5,87.75,82.5,84.5,84.5,2585,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06363636363636363
2014-07-01,84.0,86.25,82.75,85.0,85.0,4328,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04229607250755287
2014-07-02,83.25,86.5,83.25,84.75,84.75,1551,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03903903903903904
2014-07-03,84.5,87.0,84.5,86.25,86.25,4408,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.029585798816568046
2014-07-04,86.75,86.75,82.5,83.0,83.0,1910,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.051515151515151514
2014-07-07,84.5,85.0,81.5,82.5,82.5,2831,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04294478527607362
2014-07-08,81.25,83.0,79.0,79.5,79.5,4628,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05063291139240506
2014-07-09,80.0,80.0,76.5,78.75,78.75,789,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0457516339869281
2014-07-10,78.75,82.5,76.25,80.5,80.5,2828,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08196721311475409
2014-07-11,77.5,80.25,77.5,77.5,77.5,4503,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.035483870967741936
2014-07-14,76.25,81.0,76.25,78.75,78.75,1213,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06229508196721312
2014-07-15,77.0,79.75,77.0,78.25,78.25,3435,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03571428571428571
2014-07-16,77.5,80.0,77.5,77.5,77.5,3038,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03225806451612903
2014-07-17,72.5,80.0,72.5,79.75,79.75,1879,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10344827586206896
2014-07-18,79.0,80.0,77.5,77.75,77.75,2855,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03225806451612903
2014-07-21,83.25,83.25,78.75,80.0,80.0,1638,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05714285714285714
2014-07-22,78.0,80.0,77.5,77.75,77.75,2136,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03225806451612903
2014-07-23,77.5,80.5,75.5,79.75,79.75,7537,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06622516556291391
2014-07-24,77.0,79.25,75.0,75.5,75.5,2651,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.056666666666666664
2014-07-25,77.5,77.5,75.25,75.75,75.75,1291,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.029900332225913623
2014-07-28,73.75,77.5,73.75,76.75,76.75,1937,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05084745762711865
2014-07-30,76.75,83.5,75.75,78.0,78.0,1347,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10231023102310231
2014-07-31,75.75,76.5,75.0,75.5,75.5,1878,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02
2014-08-01,73.75,75.25,73.75,74.25,74.25,1776,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.020338983050847456
2014-08-04,76.75,76.75,73.75,73.75,73.75,12919,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04067796610169491
2014-08-05,75.0,75.0,72.25,72.75,72.75,22679,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03806228373702422
2014-08-06,73.0,73.0,70.0,72.25,72.25,4680,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04285714285714286
2014-08-07,77.75,82.5,71.5,73.75,73.75,37704,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.15384615384615385
2014-08-08,75.0,76.25,67.0,75.0,75.0,10211,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.13805970149253732
2014-08-11,77.5,77.5,72.75,73.0,73.0,5823,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06529209621993128
2014-08-12,75.0,76.75,71.25,75.75,75.75,7261,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07719298245614035
2014-08-13,77.5,77.5,73.75,74.75,74.75,2799,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05084745762711865
2014-08-14,76.25,76.25,74.0,74.25,74.25,2003,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.030405405405405407
2014-08-18,72.0,78.75,72.0,78.25,78.25,7188,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09375
2014-08-19,77.0,80.0,77.0,77.0,77.0,6206,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03896103896103896
2014-08-20,76.5,81.0,76.0,80.0,80.0,10726,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06578947368421052
2014-08-21,80.0,80.0,76.0,76.25,76.25,2228,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05263157894736842
2014-08-22,76.25,78.5,74.75,75.25,75.25,3242,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05016722408026756
2014-08-25,73.75,76.5,73.75,74.75,74.75,3984,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03728813559322034
2014-08-26,74.5,75.25,74.0,75.0,75.0,2128,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.016891891891891893
2014-08-27,74.5,78.5,74.5,78.25,78.25,2707,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.053691275167785234
2014-08-28,77.5,78.5,76.25,77.25,77.25,800,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.029508196721311476
2014-09-01,77.25,80.0,76.25,77.25,77.25,20492,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04918032786885246
2014-09-02,77.5,80.5,77.25,78.75,78.75,7134,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.042071197411003236
2014-09-03,77.25,82.25,77.25,81.5,81.5,8140,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06472491909385113
2014-09-04,80.0,82.75,78.75,82.0,82.0,10880,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.050793650793650794
2014-09-05,79.5,91.25,79.5,83.25,83.25,38647,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.14779874213836477
2014-09-08,88.25,88.25,84.75,85.0,85.0,24345,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04129793510324484
2014-09-09,88.25,88.25,83.5,85.0,85.0,5176,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05688622754491018
2014-09-10,82.0,86.0,81.75,85.25,85.25,8743,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05198776758409786
2014-09-11,88.0,88.0,83.25,85.0,85.0,10395,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.057057057057057055
2014-09-12,83.25,90.0,83.25,86.0,86.0,7226,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08108108108108109
2014-09-15,87.5,90.0,84.25,85.75,85.75,7865,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06824925816023739
2014-09-16,88.0,88.0,79.0,80.75,80.75,5526,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.11392405063291139
2014-09-17,81.75,85.0,81.75,84.5,84.5,2058,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.039755351681957186
2014-09-18,82.25,84.5,82.25,83.5,83.5,6496,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02735562310030395
2014-09-19,83.5,84.75,81.0,84.0,84.0,6216,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.046296296296296294
2014-09-22,80.75,88.0,80.75,82.5,82.5,45821,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08978328173374613
2014-09-23,85.0,85.0,81.5,81.5,81.5,4205,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04294478527607362
2014-09-24,82.5,83.5,81.25,82.5,82.5,11524,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.027692307692307693
2014-09-25,81.5,84.25,80.0,80.5,80.5,4189,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.053125
2014-09-26,75.5,84.25,75.5,82.5,82.5,5249,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.11589403973509933
2014-09-29,83.5,83.5,81.25,81.5,81.5,2491,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.027692307692307693
2014-09-30,80.5,82.0,80.25,81.0,81.0,907,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.021806853582554516
2014-10-01,86.5,86.5,80.25,81.25,81.25,735,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0778816199376947
2014-10-07,82.5,83.25,80.0,80.25,80.25,3847,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.040625
2014-10-08,81.25,83.25,81.0,83.0,83.0,2238,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.027777777777777776
2014-10-09,82.25,84.5,72.75,82.5,82.5,5064,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.16151202749140894
2014-10-10,82.0,83.0,82.0,82.5,82.5,318,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.012195121951219513
2014-10-13,81.25,83.0,81.0,82.75,82.75,6114,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.024691358024691357
2014-10-14,82.5,83.5,81.0,81.5,81.5,3077,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.030864197530864196
2014-10-15,81.5,81.5,81.5,81.5,81.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2014-10-16,81.0,82.25,81.0,81.75,81.75,3192,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.015432098765432098
2014-10-17,82.0,82.0,80.5,80.5,80.5,3737,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.018633540372670808
2014-10-20,81.5,81.5,80.5,81.0,81.0,4625,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.012422360248447204
2014-10-21,80.75,80.75,80.5,80.5,80.5,1290,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.003105590062111801
2014-10-22,80.5,81.75,80.5,81.75,81.75,1703,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.015527950310559006
2014-10-27,81.25,81.75,81.25,81.5,81.5,2074,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.006153846153846154
2014-10-28,81.75,82.0,80.75,82.0,82.0,1649,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.015479876160990712
2014-10-29,82.25,82.25,81.5,82.25,82.25,5950,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.009202453987730062
2014-10-30,80.25,83.0,80.25,82.5,82.5,3214,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03426791277258567
2014-10-31,82.5,83.0,80.25,82.0,82.0,2936,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03426791277258567
2014-11-03,83.0,83.0,67.75,81.75,81.75,7407,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.22509225092250923
2014-11-05,81.75,82.75,80.0,80.75,80.75,1138,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.034375
2014-11-07,81.0,96.75,81.0,96.75,96.75,24685,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.19444444444444445
2014-11-10,95.75,116.0,95.75,115.75,115.75,109516,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.21148825065274152
2014-11-11,120.0,138.0,100.5,115.75,115.75,71904,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.373134328358209
2014-11-12,115.75,119.75,104.25,104.25,104.25,52872,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1486810551558753
2014-11-13,100.5,114.0,100.5,113.25,113.25,32313,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.13432835820895522
2014-11-14,114.75,114.75,102.75,109.75,109.75,9544,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.11678832116788321
2014-11-17,102.5,112.0,99.0,99.5,99.5,17900,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.13131313131313133
2014-11-18,99.5,105.0,99.5,103.0,103.0,10561,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05527638190954774
2014-11-19,104.75,104.75,97.5,101.0,101.0,2858,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07435897435897436
2014-11-20,104.0,104.0,97.75,99.25,99.25,5393,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0639386189258312
2014-11-21,98.25,108.5,98.25,105.25,105.25,12669,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10432569974554708
2014-11-24,108.5,115.75,106.25,115.75,115.75,31157,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08941176470588236
