Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-06,310.3999938964844,319.6499938964844,309.45001220703125,312.8999938964844,304.38818359375,231183,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03296164578151328
2023-02-07,315.0,315.0,299.25,301.1499938964844,292.95782470703125,215034,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05263157894736842
2023-02-08,300.0,301.45001220703125,289.3999938964844,298.8999938964844,290.7690124511719,369305,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04163793560706519
2023-02-09,300.25,303.29998779296875,299.6499938964844,300.8500061035156,292.6659851074219,89014,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.01218085756993302
2023-02-10,301.95001220703125,302.3999938964844,296.29998779296875,300.95001220703125,292.7632751464844,86433,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.020587264106733047
2023-02-13,300.25,303.6499938964844,291.04998779296875,292.1499938964844,284.2026062011719,116840,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04329155345121791
2023-02-14,293.6000061035156,293.6000061035156,285.25,287.75,279.9223327636719,128453,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.029272589319949607
2023-02-15,289.20001220703125,299.70001220703125,282.95001220703125,296.0,287.9479064941406,218363,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05919773556236576
2023-02-16,297.6000061035156,303.29998779296875,290.1499938964844,294.70001220703125,286.68328857421875,191077,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.045321365407906385
2023-02-17,294.6499938964844,297.0,291.29998779296875,295.1000061035156,287.0723876953125,144663,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.019567498956032686
2023-02-20,295.1000061035156,297.1499938964844,288.29998779296875,289.5,281.6247253417969,97644,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03069721289711225
2023-02-21,289.5,294.70001220703125,286.0,292.95001220703125,284.9808654785156,110365,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.030419623101507868
2023-02-22,288.0,291.95001220703125,285.0,286.45001220703125,278.65771484375,62831,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.024386007743969297
2023-02-23,286.45001220703125,290.8999938964844,282.0,287.54998779296875,279.7277526855469,144308,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.031560262044270836
2023-02-24,287.54998779296875,290.3999938964844,279.29998779296875,280.1000061035156,272.4804382324219,544376,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03974223626441226
2023-02-27,280.5,283.95001220703125,275.6000061035156,277.20001220703125,269.65936279296875,142592,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03029755413132812
2023-02-28,280.0,290.8999938964844,274.04998779296875,285.79998779296875,278.025390625,148635,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.06148515546092625
2023-03-01,287.29998779296875,287.29998779296875,280.54998779296875,283.95001220703125,276.2257080078125,118498,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.024059883420779714
2023-03-02,287.95001220703125,288.8999938964844,284.5,286.29998779296875,278.5117492675781,84477,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.015465707896254394
2023-03-03,287.79998779296875,294.04998779296875,286.04998779296875,290.95001220703125,283.0352783203125,120336,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02796713980561353
2023-03-06,295.29998779296875,295.6499938964844,287.45001220703125,293.1000061035156,285.1268005371094,111283,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.028526635384336738
2023-03-08,293.1000061035156,297.8999938964844,292.70001220703125,296.04998779296875,287.9965515136719,98138,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.01776556703993267
2023-03-09,297.0,298.1000061035156,289.0,290.45001220703125,282.54888916015625,57677,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03148791039278763
2023-03-10,290.45001220703125,294.04998779296875,287.6499938964844,291.6000061035156,283.6676330566406,76380,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.022249240508544973
2023-03-13,290.0,294.79998779296875,273.8500061035156,281.25,273.5991516113281,288878,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07650166595772873
2023-03-14,282.20001220703125,285.45001220703125,275.1499938964844,277.04998779296875,269.5133972167969,111803,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0374341942177978
2023-03-15,285.0,285.45001220703125,276.04998779296875,282.45001220703125,274.76654052734375,132880,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.034051892156257965
2023-03-16,279.79998779296875,286.95001220703125,275.45001220703125,284.5,276.7607421875,186979,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04174986200892405
2023-03-17,284.8999938964844,288.1000061035156,281.0,286.3500061035156,278.5604248046875,93085,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.025266925635286923
2023-03-20,281.25,286.70001220703125,275.20001220703125,282.45001220703125,274.76654052734375,148497,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04178778884409577
2023-03-21,283.0,286.95001220703125,281.0,285.8500061035156,278.07403564453125,187423,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021174420665591637
2023-03-22,287.0,291.95001220703125,284.20001220703125,286.04998779296875,278.2685852050781,126648,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.027269527329767868
2023-03-23,283.3999938964844,289.8500061035156,283.3999938964844,286.04998779296875,278.2685852050781,85430,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02275939430467032
2023-03-24,286.8500061035156,287.6000061035156,278.3999938964844,280.0,272.3831787109375,93511,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.033046021583075284
2023-03-27,280.0,280.0,272.20001220703125,274.95001220703125,267.4705505371094,149737,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02865535430996306
2023-03-28,276.3999938964844,276.3999938964844,260.79998779296875,269.25,261.92559814453125,201383,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0598159771230488
2023-03-29,268.8999938964844,281.79998779296875,268.1499938964844,279.20001220703125,271.6049499511719,136539,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05090432298034572
2023-03-31,280.1000061035156,283.70001220703125,272.8500061035156,276.95001220703125,269.4161376953125,169566,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03976546036579262
2023-04-03,280.0,286.6000061035156,278.6499938964844,284.79998779296875,277.05255126953125,131014,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.028530458931158627
2023-04-05,284.79998779296875,288.70001220703125,284.20001220703125,286.20001220703125,278.4145202636719,324998,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.015833919094703924
2023-04-06,286.04998779296875,286.29998779296875,279.6499938964844,285.70001220703125,277.9281005859375,88241,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.023779703349272898
2023-04-10,286.45001220703125,286.54998779296875,283.6000061035156,285.6499938964844,277.87945556640625,93116,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0104019098235716
2023-04-11,287.8999938964844,287.8999938964844,281.8500061035156,283.6000061035156,275.88525390625,86133,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02146527465657304
2023-04-12,285.04998779296875,286.79998779296875,283.6000061035156,286.04998779296875,278.2685852050781,94198,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.011283433076814228
2023-04-13,287.79998779296875,294.70001220703125,285.5,289.95001220703125,282.0625305175781,165996,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.032224210882771456
2023-04-17,291.8999938964844,291.8999938964844,284.1000061035156,286.75,278.9495544433594,120628,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.027455077878902685
2023-04-18,287.8999938964844,292.3500061035156,285.45001220703125,289.75,281.867919921875,88761,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02417233701668209
2023-04-19,289.70001220703125,297.8999938964844,289.20001220703125,296.04998779296875,287.9965515136719,162309,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.030082922967600085
2023-04-20,298.8999938964844,299.6000061035156,286.25,289.1499938964844,281.28424072265625,132615,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04663757590747816
2023-04-21,290.70001220703125,290.8500061035156,284.25,286.1499938964844,278.3658752441406,62349,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.023219018833828056
2023-04-24,287.1499938964844,289.0,282.6000061035156,284.25,276.5175476074219,75523,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.022646828585488686
2023-04-25,285.70001220703125,302.0,280.0,295.8999938964844,287.8506164550781,2200392,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07857142857142857
2023-04-26,295.45001220703125,295.8500061035156,287.70001220703125,290.04998779296875,282.1597595214844,174862,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02832809715218077
2023-04-27,291.6000061035156,296.3500061035156,287.3999938964844,289.75,281.867919921875,177280,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.031141309662848712
2023-04-28,290.0,294.70001220703125,288.70001220703125,291.8500061035156,283.9107971191406,160509,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.020782818657095543
2023-05-02,292.0,294.70001220703125,289.0,289.8500061035156,281.9652099609375,163283,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.019723225629865917
2023-05-03,288.70001220703125,292.0,286.5,287.1000061035156,279.2900390625,91162,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.019197207678883072
2023-05-04,288.6000061035156,289.75,286.54998779296875,288.54998779296875,280.7005920410156,89079,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0111673786192699
2023-05-05,287.54998779296875,295.0,287.54998779296875,293.95001220703125,285.9537048339844,134532,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02590858119735041
2023-05-08,295.95001220703125,301.79998779296875,292.75,293.54998779296875,285.5645446777344,187317,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.030913707234735268
2023-05-09,293.54998779296875,296.8999938964844,290.25,293.25,285.272705078125,76218,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02291126234792205
2023-05-10,294.79998779296875,298.95001220703125,290.6000061035156,293.45001220703125,285.46728515625,224513,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02873367490756776
2023-05-11,295.0,319.45001220703125,294.8500061035156,311.1499938964844,302.685791015625,1017116,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.08343227266164302
2023-05-12,315.0,315.45001220703125,305.79998779296875,308.8999938964844,300.4969787597656,212127,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.031556654019867764
2023-05-15,315.0,315.0,306.0,309.04998779296875,300.64288330078125,143526,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.029411764705882353
2023-05-16,309.0,317.75,309.0,313.20001220703125,304.6800231933594,310989,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02831715210355987
2023-05-17,313.54998779296875,317.8999938964844,306.95001220703125,308.45001220703125,300.0592346191406,186999,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03567350139757478
2023-05-18,310.8999938964844,322.95001220703125,310.29998779296875,313.70001220703125,305.16644287109375,383834,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04076707996038517
2023-05-19,315.0,319.75,306.3999938964844,307.79998779296875,299.4269104003906,313145,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.043570516871569695
2023-05-22,309.29998779296875,314.79998779296875,306.8999938964844,313.3500061035156,304.8259582519531,175691,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0257412644300964
2023-05-23,315.0,321.6000061035156,309.04998779296875,312.20001220703125,303.7072448730469,254818,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04060837665832259
2023-05-24,320.8999938964844,326.6000061035156,313.75,317.20001220703125,308.57122802734375,652965,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.040956194752241035
2023-05-25,320.0,323.8999938964844,317.0,319.75,311.0518493652344,144670,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021766542260203074
2023-05-26,322.1499938964844,330.5,320.6000061035156,322.20001220703125,313.43524169921875,504044,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.030879581122926915
2023-05-29,326.1000061035156,330.54998779296875,319.29998779296875,321.95001220703125,313.1920166015625,263932,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.035233324240821456
2023-05-30,320.25,324.54998779296875,313.95001220703125,317.75,309.10626220703125,243355,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03376325903420399
2023-05-31,316.95001220703125,327.5,315.5,325.5,316.6454162597656,343483,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03803486529318542
2023-06-01,325.0,332.0,321.20001220703125,322.75,313.9702453613281,266424,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03362387105392623
2023-06-02,324.3999938964844,328.5,322.45001220703125,325.70001220703125,316.8399658203125,514388,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0187625602851096
2023-06-05,329.45001220703125,331.0,321.1000061035156,322.8999938964844,314.11614990234375,229508,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.030831497067280757
2023-06-06,322.8500061035156,330.5,319.8500061035156,327.70001220703125,318.78558349609375,425055,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.033296838184325786
2023-06-07,329.3999938964844,335.0,325.25,327.8999938964844,318.9801330566406,570946,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02997694081475788
2023-06-08,328.8999938964844,338.0,322.20001220703125,326.6499938964844,317.7641296386719,578651,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04903782493594813
2023-06-09,330.95001220703125,331.0,296.45001220703125,307.3999938964844,299.03778076171875,27306249,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.11654574589405022
2023-06-12,314.0,333.0,310.5,324.54998779296875,315.72125244140625,6902340,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07246376811594203
2023-06-13,326.20001220703125,333.54998779296875,318.5,321.04998779296875,312.31646728515625,1824697,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.047252708926118527
2023-06-14,322.1000061035156,335.0,318.3500061035156,329.70001220703125,320.731201171875,2216285,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05230090647798013
2023-06-15,328.0,346.6000061035156,326.3500061035156,343.1000061035156,333.76666259765625,2006275,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.062049945216109056
2023-06-16,346.0,346.95001220703125,337.0,338.54998779296875,329.34039306640625,895183,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.029525258774573442
2023-06-19,338.95001220703125,343.0,332.8500061035156,340.79998779296875,331.5291748046875,746178,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.030494197717778466
2023-06-20,341.0,351.0,337.3500061035156,347.70001220703125,338.24151611328125,1068932,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04046240892106545
2023-06-21,349.95001220703125,361.0,348.04998779296875,353.54998779296875,343.9323425292969,1660913,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03720733417963609
2023-06-22,360.0,361.95001220703125,348.0,355.3999938964844,345.7320556640625,915663,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04008624197422773
2023-06-23,356.3999938964844,357.25,343.1000061035156,344.45001220703125,335.0799560546875,554821,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04124160199581933
2023-06-26,344.45001220703125,348.75,341.0,343.45001220703125,334.10711669921875,346367,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.022727272727272728
2023-06-27,345.0,356.8999938964844,344.04998779296875,355.5,345.8293151855469,746668,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03734924156209558
2023-06-28,360.0,375.0,360.0,368.5,358.4756774902344,1932832,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.041666666666666664
2023-06-30,372.0,373.3999938964844,363.0,367.95001220703125,357.940673828125,792669,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.028650120926954202
2023-07-03,370.0,379.95001220703125,362.04998779296875,376.3500061035156,366.1121520996094,876062,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.049440754088074385
2023-07-04,378.79998779296875,383.3999938964844,371.70001220703125,378.54998779296875,368.2522888183594,1159041,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.031476947283328074
2023-07-05,378.6000061035156,384.04998779296875,375.0,376.95001220703125,366.6958312988281,929531,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02413330078125
2023-07-06,378.1000061035156,386.3999938964844,372.25,374.8999938964844,364.70159912109375,454264,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.038012072253819675
2023-07-07,374.8999938964844,378.6000061035156,366.79998779296875,372.5,362.3668518066406,456052,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.032170170946698905
2023-07-10,370.54998779296875,376.95001220703125,367.3999938964844,375.0,364.7988586425781,333126,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02599351788023603
2023-07-11,374.1499938964844,382.3999938964844,371.8500061035156,378.3999938964844,368.10638427734375,353124,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02837162194380022
2023-07-12,380.0,385.79998779296875,377.6000061035156,381.5,371.1220397949219,385332,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021716052851983202
2023-07-13,380.0,393.0,380.0,385.3999938964844,374.91595458984375,726927,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.034210526315789476
2023-07-14,386.0,398.0,385.6499938964844,394.8500061035156,384.10888671875,676827,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03202387216121828
2023-07-17,397.3999938964844,401.1000061035156,388.1499938964844,392.54998779296875,381.8714294433594,582072,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03336342241572954
2023-07-18,391.0,394.95001220703125,381.6499938964844,388.75,378.1748352050781,352171,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03484873188326124
2023-07-19,388.25,392.0,381.20001220703125,382.95001220703125,372.5326232910156,260866,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.028331551540200985
2023-07-20,382.95001220703125,390.79998779296875,381.1000061035156,383.75,373.31085205078125,497397,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02545258864891853
2023-07-21,382.0,387.6000061035156,377.29998779296875,380.3999938964844,370.0519714355469,254173,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.027299280794566786
2023-07-24,389.0,391.0,374.6499938964844,378.5,368.20367431640625,919628,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04364074835146834
2023-07-25,381.79998779296875,382.0,366.25,367.70001220703125,357.6974792480469,512021,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.043003412969283276
2023-07-26,370.0,388.3500061035156,370.0,381.1000061035156,370.7329406738281,802167,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04959461109058277
2023-07-27,382.95001220703125,383.95001220703125,375.6499938964844,380.8500061035156,370.4897155761719,322538,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.022095084374829144
2023-07-28,381.6499938964844,390.0,378.0,387.8999938964844,377.34796142578125,408716,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.031746031746031744
2023-07-31,389.79998779296875,409.3999938964844,386.45001220703125,399.25,388.38922119140625,1540159,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.059386676062926934
2023-08-01,400.0,404.3500061035156,392.1000061035156,395.3999938964844,384.6439208984375,463225,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.031242029608043315
2023-08-02,395.8999938964844,401.70001220703125,374.25,381.3999938964844,371.0247802734375,762726,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07334672600409152
2023-08-03,382.04998779296875,391.0,381.45001220703125,387.5,376.95880126953125,371224,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.025036013861196346
2023-08-04,389.79998779296875,397.1499938964844,389.3500061035156,392.70001220703125,382.01739501953125,246880,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02003335731525579
2023-08-07,395.45001220703125,395.45001220703125,387.0,388.95001220703125,378.3694152832031,198255,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021834656865713824
2023-08-08,390.95001220703125,400.0,389.3999938964844,394.5,383.7684020996094,585522,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.027221382305243343
2023-08-09,396.20001220703125,398.3999938964844,387.3500061035156,390.79998779296875,380.1690368652344,210220,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.028527139844721584
2023-08-10,382.95001220703125,382.95001220703125,357.1499938964844,362.75,352.8821105957031,16060039,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07223860773192313
2023-08-11,366.0,373.5,365.0,367.75,357.74609375,2639085,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.023287671232876714
2023-08-14,367.75,367.75,358.6000061035156,360.8999938964844,351.0824279785156,740010,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.025515877693106013
2023-08-16,365.0,367.5,361.75,362.8999938964844,353.02801513671875,1014615,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.015894955079474776
2023-08-17,364.0,367.5,352.0,354.29998779296875,344.6619567871094,1019790,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04403409090909091
2023-08-18,354.29998779296875,359.70001220703125,346.0,351.04998779296875,341.5003662109375,903324,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03959541100298049
2023-08-21,350.79998779296875,358.0,346.79998779296875,351.45001220703125,341.8895263671875,803546,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.032295307385412565
2023-08-22,351.0,364.3500061035156,350.5,361.45001220703125,351.61749267578125,1208860,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03951499601573645
2023-08-23,361.45001220703125,365.45001220703125,355.29998779296875,358.79998779296875,349.0395202636719,689964,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.028567477519804645
2023-08-24,358.25,362.95001220703125,355.1499938964844,356.3500061035156,346.6562194824219,778001,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021962602969438166
