Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-03,13.399999618530273,13.399999618530273,12.699999809265137,13.050000190734863,13.050000190734863,26780,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05511809604551805
2013-07-04,12.800000190734863,15.350000381469727,12.800000190734863,13.399999618530273,13.399999618530273,49571,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.19921876193257032
2013-07-05,13.25,13.5,13.149999618530273,13.149999618530273,13.149999618530273,16186,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.026615999362960042
2013-07-08,12.899999618530273,13.0,12.5,12.800000190734863,12.800000190734863,9854,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04
2013-07-09,13.0,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,11625,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03937007933143675
2013-07-10,12.850000381469727,13.0,12.75,12.899999618530273,12.899999618530273,11422,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0196078431372549
2013-07-11,12.699999809265137,13.0,12.100000381469727,12.949999809265137,12.949999809265137,14924,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07438013141789297
2013-07-12,13.399999618530273,13.899999618530273,12.699999809265137,12.850000381469727,12.850000381469727,13388,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0944881753769548
2013-07-15,12.75,13.199999809265137,12.75,13.050000190734863,13.050000190734863,11069,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.035294102687461706
2013-07-16,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,10835,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.023437514551915013
2013-07-17,12.649999618530273,13.0,12.649999618530273,12.649999618530273,12.649999618530273,11499,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.027668015179781562
2013-07-18,12.699999809265137,12.800000190734863,12.600000381469727,12.75,12.75,4958,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.015873000254767275
2013-07-19,12.699999809265137,12.899999618530273,12.449999809265137,12.449999809265137,12.449999809265137,11237,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.036144563546920895
2013-07-22,12.050000190734863,12.75,12.050000190734863,12.300000190734863,12.300000190734863,4566,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05809126955892999
2013-07-23,12.5,12.5,12.25,12.300000190734863,12.300000190734863,10562,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02040816326530612
2013-07-24,12.25,12.25,11.800000190734863,11.899999618530273,11.899999618530273,23440,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03813557643994515
2013-07-25,11.800000190734863,12.399999618530273,11.699999809265137,11.699999809265137,11.699999809265137,11426,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05982904450227533
2013-07-26,11.649999618530273,11.899999618530273,11.300000190734863,11.5,11.5,12870,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05309729359892966
2013-07-29,11.649999618530273,11.75,10.800000190734863,11.050000190734863,11.050000190734863,28972,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08796294374884599
2013-07-30,10.949999809265137,11.350000381469727,10.399999618530273,10.699999809265137,10.699999809265137,16822,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09134623055627641
2013-07-31,10.600000381469727,10.699999809265137,10.149999618530273,10.350000381469727,10.350000381469727,16222,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.054187212946368926
2013-08-01,10.0,10.949999809265137,9.449999809265137,9.75,9.75,25876,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1587301619339022
2013-08-02,9.600000381469727,9.850000381469727,8.550000190734863,8.850000381469727,8.850000381469727,33076,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.15204680254201605
2013-08-05,9.149999618530273,9.199999809265137,8.899999618530273,9.0,9.0,28218,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03370788804420249
2013-08-06,9.0,9.0,8.300000190734863,8.5,8.5,14165,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08433732447940587
2013-08-07,8.399999618530273,9.0,7.900000095367432,8.75,8.75,30692,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.13924049257640003
2013-08-08,8.600000381469727,9.449999809265137,8.600000381469727,9.050000190734863,9.050000190734863,19382,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09883713838279465
2013-08-12,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,15708,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.038461473969617826
2013-08-13,9.0,10.350000381469727,9.0,10.149999618530273,10.149999618530273,23823,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.15000004238552517
2013-08-14,10.75,10.850000381469727,9.550000190734863,9.899999618530273,9.899999618530273,53507,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1361256717037646
2013-08-16,10.100000381469727,10.100000381469727,9.300000190734863,9.649999618530273,9.649999618530273,18412,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08602152412124298
2013-08-19,9.0,9.449999809265137,9.0,9.25,9.25,14636,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.049999978807237416
2013-08-20,9.350000381469727,9.350000381469727,8.5,9.0,9.0,26439,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10000004487879136
2013-08-21,9.0,9.199999809265137,8.199999809265137,8.899999618530273,8.899999618530273,37926,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.12195122234882314
2013-08-22,10.5,10.5,8.75,9.0,9.0,7955,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.2
2013-08-23,9.0,9.649999618530273,8.899999618530273,8.949999809265137,8.949999809265137,12162,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08426966653329512
2013-08-26,9.0,9.300000190734863,9.0,9.100000381469727,9.100000381469727,7940,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03333335452609592
2013-08-27,9.0,9.25,8.699999809265137,8.949999809265137,8.949999809265137,6671,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0632184141141171
2013-08-28,8.800000190734863,9.149999618530273,8.600000381469727,8.850000381469727,8.850000381469727,5169,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06395339682142583
2013-08-29,8.850000381469727,9.199999809265137,8.550000190734863,8.899999618530273,8.899999618530273,2706,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0760233455005814
2013-08-30,8.800000190734863,9.199999809265137,8.5,8.699999809265137,8.699999809265137,10209,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08235291873707491
2013-09-02,9.0,9.0,8.75,9.0,9.0,7302,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02857142857142857
2013-09-03,9.0,9.149999618530273,8.449999809265137,8.699999809265137,8.699999809265137,7170,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08284021598410106
2013-09-04,8.75,9.149999618530273,7.5,8.899999618530273,8.899999618530273,44532,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.21999994913736978
2013-09-05,9.75,9.75,8.600000381469727,9.0,9.0,20604,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.13372087994416348
2013-09-06,10.0,10.0,8.899999618530273,9.5,9.5,37666,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.12359555377726839
2013-09-10,9.75,9.899999618530273,9.449999809265137,9.5,9.5,26127,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.047619028396586834
2013-09-11,11.0,11.0,9.300000190734863,10.0,10.0,43994,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.18279567466662675
2013-09-12,10.75,10.75,9.5,9.75,9.75,40965,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.13157894736842105
2013-09-13,10.0,11.699999809265137,9.699999809265137,11.5,11.5,330325,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.20618557106461616
2013-09-16,11.699999809265137,12.699999809265137,11.050000190734863,12.399999618530273,12.399999618530273,276605,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.14932122986873386
2013-09-17,12.850000381469727,13.449999809265137,12.600000381469727,13.100000381469727,13.100000381469727,727575,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06746027000486979
2013-09-18,12.899999618530273,12.949999809265137,12.050000190734863,12.350000381469727,12.350000381469727,71645,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07468876384103919
2013-09-19,12.800000190734863,12.949999809265137,11.899999618530273,12.0,12.0,51621,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08823531297428269
2013-09-20,11.850000381469727,11.899999618530273,11.5,11.550000190734863,11.550000190734863,22837,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.034782575524371605
2013-09-23,11.300000190734863,11.649999618530273,11.199999809265137,11.300000190734863,11.300000190734863,14922,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.040178555082909635
2013-09-24,11.300000190734863,11.649999618530273,10.699999809265137,10.949999809265137,10.949999809265137,43641,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08878503048593807
2013-09-25,11.050000190734863,11.149999618530273,10.850000381469727,10.949999809265137,10.949999809265137,15998,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02764969829613125
2013-09-26,10.850000381469727,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,10637,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.037037001061669086
2013-09-27,10.800000190734863,11.050000190734863,10.600000381469727,10.699999809265137,10.699999809265137,18023,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.042452810667044774
2013-09-30,10.699999809265137,10.949999809265137,10.449999809265137,10.850000381469727,10.850000381469727,5894,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04784689082546126
2013-10-01,10.699999809265137,10.899999618530273,10.5,10.550000190734863,10.550000190734863,8929,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03809520176478794
2013-10-03,10.449999809265137,12.050000190734863,10.449999809265137,11.350000381469727,11.350000381469727,59279,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.15311008714575675
2013-10-04,11.600000381469727,12.350000381469727,11.5,11.75,11.75,106392,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07391307664954144
2013-10-07,11.800000190734863,12.100000381469727,11.199999809265137,12.0,12.0,34620,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08035719531531325
2013-10-08,11.949999809265137,12.0,11.649999618530273,11.949999809265137,11.949999809265137,10775,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03004295218285007
2013-10-09,12.399999618530273,12.399999618530273,11.699999809265137,11.949999809265137,11.949999809265137,30879,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05982904450227533
2013-10-10,12.399999618530273,12.399999618530273,11.149999618530273,12.050000190734863,12.050000190734863,20668,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11210762715387138
2013-10-11,12.5,12.5,11.850000381469727,12.0,12.0,15300,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0548522867177879
2013-10-14,11.850000381469727,12.25,11.300000190734863,11.949999809265137,11.949999809265137,10197,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0840707781619388
2013-10-15,12.050000190734863,12.100000381469727,11.5,11.899999618530273,11.899999618530273,42358,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.052173946214758835
2013-10-17,12.649999618530273,13.5,12.649999618530273,13.100000381469727,13.100000381469727,442082,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06719370807131163
2013-10-18,12.899999618530273,13.100000381469727,12.399999618530273,12.550000190734863,12.550000190734863,40480,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05645167616726279
2013-10-21,12.399999618530273,13.5,12.199999809265137,12.850000381469727,12.850000381469727,64494,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10655739434910437
2013-10-22,12.699999809265137,13.199999809265137,12.449999809265137,13.0,13.0,53782,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.060240964778317446
2013-10-23,13.5,13.899999618530273,13.199999809265137,13.350000381469727,13.350000381469727,172141,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05303028934695922
2013-10-24,13.300000190734863,13.649999618530273,13.199999809265137,13.449999809265137,13.449999809265137,38513,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0340908951338984
2013-10-25,13.199999809265137,13.449999809265137,13.0,13.100000381469727,13.100000381469727,20990,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03461536994347206
2013-10-28,12.899999618530273,13.300000190734863,12.5,13.0,13.0,21754,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06400001525878907
2013-10-29,13.5,13.5,12.800000190734863,13.050000190734863,13.050000190734863,14798,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05468748428393179
2013-10-30,13.5,15.399999618530273,12.600000381469727,14.899999618530273,14.899999618530273,346914,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.22222215494361286
2013-10-31,15.0,15.0,13.600000381469727,13.800000190734863,13.800000190734863,196494,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10294114553392227
2013-11-01,13.800000190734863,14.5,13.5,13.850000381469727,13.850000381469727,96454,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07407407407407407
2013-11-05,14.100000381469727,14.5,13.449999809265137,13.600000381469727,13.600000381469727,72363,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07806692978624152
2013-11-06,13.949999809265137,14.449999809265137,13.649999618530273,14.0,14.0,71467,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05860807421919922
2013-11-07,13.850000381469727,14.350000381469727,13.600000381469727,13.800000190734863,13.800000190734863,37903,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05514705727669611
2013-11-08,13.699999809265137,13.899999618530273,13.25,13.699999809265137,13.699999809265137,15494,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04905657498341686
2013-11-11,13.699999809265137,13.899999618530273,13.300000190734863,13.600000381469727,13.600000381469727,7174,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045112738285025426
2013-11-12,13.5,13.75,13.050000190734863,13.149999618530273,13.149999618530273,22272,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05363983134361309
2013-11-13,13.050000190734863,13.350000381469727,11.649999618530273,12.5,12.5,71538,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.14592281704760432
2013-11-14,12.600000381469727,13.300000190734863,12.149999618530273,12.399999618530273,12.399999618530273,33280,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09465025582804915
2013-11-18,12.300000190734863,13.149999618530273,12.300000190734863,13.0,13.0,32509,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06910564346459794
2013-11-19,13.0,13.100000381469727,12.600000381469727,12.850000381469727,12.850000381469727,12729,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03968253848113595
2013-11-20,13.300000190734863,13.5,12.699999809265137,13.149999618530273,13.149999618530273,36424,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0629921419487922
2013-11-21,13.149999618530273,13.399999618530273,12.600000381469727,12.75,12.75,20612,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0634920010190691
2013-11-22,12.850000381469727,12.899999618530273,12.5,12.699999809265137,12.699999809265137,12483,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.031999969482421876
2013-11-25,12.800000190734863,14.399999618530273,12.600000381469727,14.0,14.0,72368,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.14285707798134098
2013-11-26,14.350000381469727,14.699999809265137,13.600000381469727,13.75,13.75,182107,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08088230859862192
2013-11-27,13.600000381469727,13.600000381469727,13.100000381469727,13.199999809265137,13.199999809265137,11226,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03816793781985398
2013-11-28,13.300000190734863,13.5,13.0,13.100000381469727,13.100000381469727,27524,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.038461538461538464
2013-11-29,13.449999809265137,13.449999809265137,12.75,12.949999809265137,12.949999809265137,24737,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05490194582471661
2013-12-02,12.949999809265137,13.449999809265137,12.75,13.199999809265137,13.199999809265137,19030,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05490194582471661
2013-12-03,13.300000190734863,13.899999618530273,13.050000190734863,13.449999809265137,13.449999809265137,21033,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06513405481778353
2013-12-04,13.5,14.25,13.25,13.600000381469727,13.600000381469727,42916,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07547169811320754
2013-12-05,14.100000381469727,14.100000381469727,13.5,13.550000190734863,13.550000190734863,16806,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04444447270146123
2013-12-06,14.0,14.600000381469727,13.300000190734863,13.699999809265137,13.699999809265137,90202,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09774437384147394
2013-12-09,13.600000381469727,13.949999809265137,12.899999618530273,13.25,13.25,45452,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08139536602982413
2013-12-10,13.449999809265137,13.449999809265137,12.75,12.899999618530273,12.899999618530273,19728,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05490194582471661
2013-12-11,13.300000190734863,13.300000190734863,12.75,12.850000381469727,12.850000381469727,10946,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04313726986155791
2013-12-12,12.75,13.100000381469727,12.75,12.800000190734863,12.800000190734863,11052,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.027451010311351103
2013-12-13,13.199999809265137,13.199999809265137,12.75,12.800000190734863,12.800000190734863,17245,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.035294102687461706
2013-12-16,12.800000190734863,13.399999618530273,12.550000190734863,13.0,13.0,32671,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06772903704200171
2013-12-17,13.399999618530273,13.399999618530273,12.850000381469727,13.300000190734863,13.300000190734863,28686,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04280149577689276
2013-12-18,13.75,13.899999618530273,13.300000190734863,13.449999809265137,13.449999809265137,194184,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045112738285025426
2013-12-19,13.399999618530273,13.899999618530273,13.149999618530273,13.550000190734863,13.550000190734863,40441,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.057034222186831116
2013-12-20,13.5,13.5,13.25,13.350000381469727,13.350000381469727,11392,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.018867924528301886
2013-12-23,13.899999618530273,13.899999618530273,13.199999809265137,13.25,13.25,16990,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05303028934695922
2013-12-24,13.5,13.75,13.25,13.550000190734863,13.550000190734863,29118,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03773584905660377
2013-12-26,13.800000190734863,15.0,13.399999618530273,14.100000381469727,14.100000381469727,177822,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11940301694166887
2013-12-27,14.5,14.800000190734863,13.899999618530273,14.149999618530273,14.149999618530273,92993,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06474824438158884
2013-12-30,14.100000381469727,14.5,13.75,13.899999618530273,13.899999618530273,58972,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05454545454545454
2013-12-31,13.949999809265137,14.5,13.899999618530273,14.25,14.25,44507,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04316549625439256
2014-01-01,14.5,14.5,14.0,14.199999809265137,14.199999809265137,24998,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03571428571428571
2014-01-02,14.5,17.0,14.100000381469727,15.649999618530273,15.649999618530273,1194358,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.20567372624623925
2014-01-03,15.800000190734863,16.049999237060547,14.800000190734863,14.800000190734863,14.800000190734863,161375,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08445939393353599
2014-01-06,14.800000190734863,15.800000190734863,14.800000190734863,14.949999809265137,14.949999809265137,114339,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06756756669679118
2014-01-07,15.399999618530273,15.800000190734863,14.800000190734863,15.399999618530273,15.399999618530273,146094,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06756756669679118
2014-01-08,15.5,15.800000190734863,14.899999618530273,15.300000190734863,15.300000190734863,77136,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06040272451318125
2014-01-09,15.350000381469727,15.399999618530273,14.800000190734863,15.149999618530273,15.149999618530273,87588,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.040540501355602915
2014-01-10,15.0,15.149999618530273,14.350000381469727,14.649999618530273,14.649999618530273,35618,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05574907427135629
2014-01-13,14.649999618530273,14.899999618530273,14.300000190734863,14.399999618530273,14.399999618530273,36440,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04195800138409486
2014-01-14,14.300000190734863,14.699999809265137,14.050000190734863,14.5,14.5,16146,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04626331741681466
2014-01-15,15.050000190734863,16.700000762939453,15.0,16.149999618530273,16.149999618530273,563384,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11333338419596355
2014-01-16,16.299999237060547,16.299999237060547,14.699999809265137,15.199999809265137,15.199999809265137,120332,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10884349990174559
2014-01-17,15.5,15.5,14.649999618530273,14.75,14.75,92540,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05802050536537835
2014-01-20,14.25,15.0,14.25,14.300000190734863,14.300000190734863,45014,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05263157894736842
2014-01-21,14.5,14.949999809265137,14.25,14.600000381469727,14.600000381469727,64779,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.049122793632641173
2014-01-22,14.5,14.800000190734863,14.350000381469727,14.5,14.5,25961,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.031358870892172604
2014-01-23,14.800000190734863,14.800000190734863,14.300000190734863,14.350000381469727,14.350000381469727,17222,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03496503449866776
2014-01-24,14.300000190734863,14.550000190734863,14.0,14.050000190734863,14.050000190734863,29600,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03928572790963309
2014-01-27,14.050000190734863,14.399999618530273,13.25,13.550000190734863,13.550000190734863,31558,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08679242404002063
2014-01-28,13.699999809265137,13.899999618530273,13.300000190734863,13.649999618530273,13.649999618530273,9747,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045112738285025426
2014-01-29,13.800000190734863,14.449999809265137,13.649999618530273,13.699999809265137,13.699999809265137,26737,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05860807421919922
2014-01-30,13.699999809265137,13.75,13.199999809265137,13.5,13.5,19667,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04166668171834486
2014-01-31,13.649999618530273,14.0,13.300000190734863,13.449999809265137,13.449999809265137,15870,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05263156385161373
2014-02-03,13.449999809265137,13.899999618530273,13.399999618530273,13.399999618530273,13.399999618530273,23806,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03731343389805563
2014-02-04,13.100000381469727,13.5,13.100000381469727,13.399999618530273,13.399999618530273,7756,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03053432113605758
2014-02-05,13.350000381469727,13.649999618530273,13.199999809265137,13.25,13.25,12587,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0340908951338984
