Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-12,11.25,11.600000381469727,10.75,10.949999809265137,10.802485466003418,331487,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07906980292741643
2014-12-15,10.899999618530273,11.0,10.399999618530273,10.550000190734863,10.407875061035156,429907,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05769234648823175
2014-12-16,10.399999618530273,10.449999809265137,10.0,10.050000190734863,9.91461181640625,276477,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04499998092651367
2014-12-17,9.949999809265137,10.449999809265137,9.600000381469727,10.149999618530273,10.013263702392578,222036,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08854160354369467
2014-12-18,10.699999809265137,10.949999809265137,10.350000381469727,10.800000190734863,10.654507637023926,165092,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05797095707065169
2014-12-19,11.149999618530273,11.399999618530273,10.75,11.050000190734863,10.901140213012695,188818,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06046508079351381
2014-12-22,10.800000190734863,11.5,10.800000190734863,11.350000381469727,11.197098731994629,80662,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06481479600950885
2014-12-23,11.199999809265137,11.399999618530273,11.050000190734863,11.100000381469727,10.95046615600586,51337,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.031674155814845645
2014-12-24,11.0,11.300000190734863,10.75,11.100000381469727,10.95046615600586,72561,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0511628084404524
2014-12-26,11.449999809265137,11.449999809265137,11.0,11.149999618530273,10.999791145324707,59199,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.040909073569557884
2014-12-29,11.149999618530273,11.75,11.100000381469727,11.350000381469727,11.197098731994629,86531,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05855852217945676
2014-12-30,11.399999618530273,11.649999618530273,11.199999809265137,11.25,11.098444938659668,78036,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.040178555082909635
2014-12-31,11.449999809265137,11.550000190734863,10.699999809265137,10.800000190734863,10.654507637023926,257819,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07943928940388491
2015-01-01,10.850000381469727,11.600000381469727,10.800000190734863,11.449999809265137,11.295750617980957,176828,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07407409042651406
2015-01-02,11.600000381469727,12.649999618530273,11.399999618530273,12.5,12.331604957580566,528957,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.10964912647612476
2015-01-05,12.600000381469727,13.25,12.399999618530273,12.649999618530273,12.479584693908691,305136,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.068548419969264
2015-01-06,12.399999618530273,12.449999809265137,11.800000190734863,11.899999618530273,11.7396879196167,177681,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.055084712544381215
2015-01-07,12.0,12.25,11.449999809265137,11.600000381469727,11.443729400634766,125446,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06986901345513712
2015-01-08,11.899999618530273,11.899999618530273,11.449999809265137,11.600000381469727,11.443729400634766,134538,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03930129404028503
2015-01-09,11.699999809265137,11.850000381469727,11.399999618530273,11.5,11.345077514648438,89856,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03947375245592059
2015-01-12,11.949999809265137,12.050000190734863,11.449999809265137,11.800000190734863,11.641036033630371,93061,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05240178091393651
2015-01-13,11.5,12.100000381469727,11.5,11.600000381469727,11.443729400634766,50159,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.052173946214758835
2015-01-14,11.550000190734863,11.850000381469727,11.550000190734863,11.75,11.59170913696289,83899,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02597404205893575
2015-01-15,11.699999809265137,12.550000190734863,11.600000381469727,11.899999618530273,11.7396879196167,100049,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08189653258828351
2015-01-16,11.75,11.949999809265137,11.600000381469727,11.75,11.59170913696289,49342,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0301723634728937
2015-01-19,11.899999618530273,12.25,11.800000190734863,12.100000381469727,11.936994552612305,136097,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03813557643994515
2015-01-20,12.0,12.199999809265137,11.850000381469727,11.949999809265137,11.78901481628418,90208,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.029535815740792455
2015-01-21,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,11.542383193969727,78667,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.025751090176663056
2015-01-22,11.600000381469727,11.949999809265137,11.550000190734863,11.649999618530273,11.49305534362793,41925,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03463200103244532
2015-01-23,11.699999809265137,12.0,10.899999618530273,11.199999809265137,11.049118995666504,115111,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.10091746972171432
2015-01-27,11.550000190734863,12.100000381469727,11.449999809265137,11.899999618530273,11.7396879196167,102344,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05676860987182034
2015-01-28,11.899999618530273,12.0,11.5,11.550000190734863,11.394403457641602,71743,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.043478260869565216
2015-01-29,11.600000381469727,11.800000190734863,11.300000190734863,11.449999809265137,11.295750617980957,51984,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0442477868637526
2015-01-30,11.399999618530273,12.050000190734863,11.300000190734863,11.649999618530273,11.49305534362793,161651,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0663716802956289
2015-02-02,11.550000190734863,11.949999809265137,11.550000190734863,11.649999618530273,11.49305534362793,65935,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03463200103244532
2015-02-03,11.75,11.899999618530273,11.300000190734863,11.449999809265137,11.295750617980957,58995,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05309729359892966
2015-02-04,11.699999809265137,13.699999809265137,11.399999618530273,12.75,12.578237533569336,329792,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.20175440944719847
2015-02-05,13.25,13.699999809265137,12.800000190734863,13.0,12.824870109558105,794161,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07031246914994017
2015-02-06,13.25,13.399999618530273,12.550000190734863,12.649999618530273,12.479584693908691,222007,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06772903704200171
2015-02-09,12.5,12.5,11.5,11.649999618530273,11.49305534362793,156583,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08695652173913043
2015-02-10,11.399999618530273,12.0,11.300000190734863,11.75,11.59170913696289,87836,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06194688473006249
2015-02-11,11.5,11.850000381469727,11.5,11.600000381469727,11.443729400634766,75050,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.030434815779976223
2015-02-12,11.550000190734863,12.449999809265137,11.550000190734863,11.949999809265137,11.78901481628418,134926,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07792204360760373
2015-02-13,12.0,12.5,11.899999618530273,12.100000381469727,11.936994552612305,108428,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05042020173979052
2015-02-16,11.899999618530273,12.100000381469727,11.649999618530273,11.800000190734863,11.641036033630371,181645,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0386266761952241
2015-02-18,12.0,12.100000381469727,11.649999618530273,11.899999618530273,11.7396879196167,180266,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0386266761952241
2015-02-19,12.0,12.949999809265137,11.850000381469727,12.550000190734863,12.380931854248047,202670,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09282695294385973
2015-02-20,12.699999809265137,12.800000190734863,12.199999809265137,12.350000381469727,12.183626174926758,143886,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04918035990574884
2015-02-23,12.449999809265137,13.600000381469727,12.25,13.25,13.071500778198242,508779,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.1102041127730389
2015-02-24,13.600000381469727,13.75,12.899999618530273,13.0,12.824870109558105,544952,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0658915043880109
2015-02-25,13.100000381469727,13.699999809265137,12.899999618530273,13.0,12.824870109558105,236451,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06201552049549666
2015-02-26,13.149999618530273,13.199999809265137,12.699999809265137,12.800000190734863,12.6275634765625,150971,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03937007933143675
2015-02-27,12.850000381469727,13.300000190734863,12.850000381469727,12.949999809265137,12.775542259216309,120953,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03501943937013858
2015-03-02,12.600000381469727,12.949999809265137,12.350000381469727,12.449999809265137,12.282279014587402,134336,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.048582948118419934
2015-03-03,12.300000190734863,12.75,12.25,12.399999618530273,12.232953071594238,152160,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04081632653061224
2015-03-04,12.399999618530273,12.600000381469727,12.050000190734863,12.149999618530273,11.986320495605469,94899,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04564316863312197
2015-03-05,12.149999618530273,12.350000381469727,11.75,11.850000381469727,11.690361976623535,326948,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05106386225274269
2015-03-09,11.75,12.0,11.350000381469727,11.600000381469727,11.443729400634766,86980,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05726868693251128
2015-03-10,11.850000381469727,11.850000381469727,11.5,11.600000381469727,11.443729400634766,96628,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.030434815779976223
2015-03-11,11.600000381469727,11.75,11.300000190734863,11.5,11.345077514648438,121619,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.039822991298186186
2015-03-12,11.800000190734863,11.800000190734863,11.399999618530273,11.449999809265137,11.295750617980957,65524,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03508777066574668
2015-03-13,11.449999809265137,11.699999809265137,11.199999809265137,11.300000190734863,11.147770881652832,114189,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04464285790312048
2015-03-16,11.600000381469727,11.600000381469727,10.850000381469727,10.949999809265137,10.802485466003418,124038,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06912442153282265
2015-03-17,10.850000381469727,11.100000381469727,10.699999809265137,10.850000381469727,10.70383358001709,84253,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03738323171353976
2015-03-18,10.800000190734863,11.100000381469727,10.399999618530273,10.600000381469727,10.457201957702637,89006,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06730776813608932
2015-03-19,10.550000190734863,11.199999809265137,10.5,10.550000190734863,10.407875061035156,148832,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06666664850144159
2015-03-20,10.600000381469727,10.800000190734863,10.0,10.050000190734863,9.91461181640625,144805,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08000001907348633
2015-03-23,10.149999618530273,10.149999618530273,9.699999809265137,9.75,9.61865234375,103396,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.046391733826150285
2015-03-24,9.75,9.75,9.300000190734863,9.399999618530273,9.273366928100586,176807,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.048387075272691885
2015-03-25,9.300000190734863,9.5,9.149999618530273,9.25,9.125387191772461,161719,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.038251409405626366
2015-03-26,9.0,9.399999618530273,9.0,9.149999618530273,9.026735305786133,120099,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04444440205891927
2015-03-27,9.100000381469727,9.550000190734863,9.0,9.100000381469727,8.977409362792969,153740,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.061111132303873696
2015-03-30,9.149999618530273,9.5,9.149999618530273,9.25,9.125387191772461,77065,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.038251409405626366
2015-03-31,9.5,9.800000190734863,9.25,9.300000190734863,9.174714088439941,108949,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05945948007944468
2015-04-01,9.350000381469727,11.149999618530273,9.350000381469727,11.050000190734863,10.901140213012695,350782,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.19251327953182445
2015-04-06,11.25,12.0,11.149999618530273,11.600000381469727,11.443729400634766,290454,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07623322067716524
2015-04-07,12.25,12.25,11.050000190734863,11.350000381469727,11.197098731994629,128785,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.10859726593229431
2015-04-08,11.449999809265137,11.850000381469727,11.25,11.600000381469727,11.443729400634766,87129,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05333336724175347
2015-04-09,11.699999809265137,11.75,11.050000190734863,11.199999809265137,11.049118995666504,115586,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0633483979350578
2015-04-10,11.199999809265137,11.600000381469727,11.050000190734863,11.550000190734863,11.394403457641602,149365,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.049773772058033454
2015-04-13,11.5,11.800000190734863,11.300000190734863,11.449999809265137,11.295750617980957,84813,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0442477868637526
2015-04-15,11.550000190734863,11.899999618530273,11.300000190734863,11.550000190734863,11.394403457641602,187694,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05309729359892966
2015-04-16,11.550000190734863,12.199999809265137,11.399999618530273,11.699999809265137,11.542383193969727,241372,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07017545767584876
2015-04-17,11.800000190734863,11.800000190734863,11.399999618530273,11.550000190734863,11.394403457641602,68311,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03508777066574668
2015-04-20,11.600000381469727,11.649999618530273,10.600000381469727,10.899999618530273,10.753159523010254,105125,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09905652823334718
2015-04-21,10.949999809265137,11.350000381469727,10.75,11.149999618530273,10.999791145324707,52789,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05581398897392805
2015-04-22,11.0,11.100000381469727,10.699999809265137,11.0,10.851812362670898,100868,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03738323171353976
2015-04-23,10.699999809265137,11.25,10.699999809265137,10.850000381469727,10.70383358001709,87634,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05140188790084069
2015-04-24,10.699999809265137,10.850000381469727,10.449999809265137,10.5,10.358549118041992,79615,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03827756741679009
2015-04-27,10.5,10.5,10.0,10.050000190734863,9.91461181640625,76707,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05
2015-04-28,10.399999618530273,10.399999618530273,9.949999809265137,10.100000381469727,9.963937759399414,63535,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04522611235088775
2015-04-29,10.199999809265137,10.850000381469727,10.050000190734863,10.199999809265137,10.062589645385742,37650,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07960200751761047
2015-04-30,10.399999618530273,10.649999618530273,10.100000381469727,10.149999618530273,10.013263702392578,56606,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05445536794925471
2015-05-04,10.149999618530273,10.449999809265137,10.149999618530273,10.25,10.111916542053223,48835,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.029556670148752528
2015-05-05,10.300000190734863,10.550000190734863,10.25,10.300000190734863,10.161243438720703,58252,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.029268311291206175
2015-05-06,10.350000381469727,10.5,10.0,10.050000190734863,9.91461181640625,79947,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05
2015-05-07,10.25,12.050000190734863,10.25,10.399999618530273,10.259895324707031,301109,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.17560977470584033
2015-05-08,10.5,10.75,10.399999618530273,10.550000190734863,10.407875061035156,77427,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03365388406804466
2015-05-11,10.600000381469727,10.699999809265137,10.25,10.600000381469727,10.457201957702637,22772,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0439024204161109
2015-05-12,10.5,10.649999618530273,10.050000190734863,10.149999618530273,10.013263702392578,37625,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0597014344684841
2015-05-13,10.100000381469727,10.5,10.100000381469727,10.199999809265137,10.062589645385742,27364,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03960392113094816
2015-05-14,10.149999618530273,10.399999618530273,10.050000190734863,10.149999618530273,10.013263702392578,26825,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03482581305004114
2015-05-15,10.399999618530273,10.399999618530273,10.050000190734863,10.100000381469727,9.963937759399414,35764,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03482581305004114
2015-05-18,10.300000190734863,10.300000190734863,10.0,10.149999618530273,10.013263702392578,40133,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.030000019073486327
2015-05-19,10.100000381469727,10.449999809265137,10.0,10.100000381469727,9.963937759399414,65259,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04499998092651367
2015-05-20,10.199999809265137,10.300000190734863,10.100000381469727,10.149999618530273,10.013263702392578,25223,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.01980196056547408
2015-05-21,10.300000190734863,10.5,10.050000190734863,10.25,10.111916542053223,66454,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04477609957460433
2015-05-22,10.100000381469727,10.300000190734863,9.899999618530273,10.050000190734863,9.91461181640625,38441,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.040404099759346536
2015-05-25,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,9.766631126403809,37015,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05102040717026833
2015-05-26,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,9.66797924041748,37729,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03571422663096551
2015-05-27,9.800000190734863,10.0,8.550000190734863,9.199999809265137,9.076061248779297,290772,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.16959061718342613
2015-05-28,9.050000190734863,9.350000381469727,9.050000190734863,9.25,9.125387191772461,53097,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.033149191647752124
2015-05-29,9.050000190734863,9.800000190734863,9.050000190734863,9.300000190734863,9.174714088439941,35453,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08287292643019267
2015-06-01,9.449999809265137,9.449999809265137,9.199999809265137,9.25,9.125387191772461,21088,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027173913606849207
2015-06-02,9.25,9.300000190734863,9.100000381469727,9.100000381469727,8.977409362792969,45364,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.021978000096834618
2015-06-03,9.0,9.199999809265137,7.900000095367432,8.399999618530273,8.286839485168457,148429,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.1645569238233334
2015-06-04,9.199999809265137,9.199999809265137,8.300000190734863,8.449999809265137,8.336165428161621,58208,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.10843368648773362
2015-06-05,8.550000190734863,8.899999618530273,8.550000190734863,8.649999618530273,8.533470153808594,29786,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.040935604676907975
2015-06-08,8.899999618530273,8.899999618530273,8.300000190734863,8.399999618530273,8.286839485168457,23828,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07228908602498328
2015-06-09,8.5,8.600000381469727,8.100000381469727,8.350000381469727,8.23751163482666,51059,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06172839215462804
2015-06-10,8.449999809265137,8.899999618530273,8.449999809265137,8.649999618530273,8.533470153808594,39931,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.053254416499717225
2015-06-11,8.850000381469727,8.850000381469727,8.100000381469727,8.199999809265137,8.089532852172852,41746,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09259258823194207
2015-06-12,8.199999809265137,8.25,8.100000381469727,8.100000381469727,7.990880489349365,35076,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.01851847055136266
2015-06-15,8.050000190734863,8.649999618530273,8.050000190734863,8.550000190734863,8.434818267822266,32463,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07453408864337403
2015-06-16,8.600000381469727,8.600000381469727,8.25,8.300000190734863,8.188185691833496,16773,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04242428866299716
2015-06-17,8.399999618530273,8.550000190734863,8.25,8.399999618530273,8.286839485168457,19332,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03636365948301373
2015-06-18,8.399999618530273,8.699999809265137,8.399999618530273,8.550000190734863,8.434818267822266,39080,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.035714310042713256
2015-06-19,8.649999618530273,8.75,8.5,8.550000190734863,8.434818267822266,49579,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.029411764705882353
2015-06-22,8.5,8.850000381469727,8.5,8.75,8.632123947143555,62270,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04117651546702666
2015-06-23,8.699999809265137,9.149999618530273,8.699999809265137,8.800000190734863,8.681449890136719,46211,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05172411714146312
2015-06-24,8.699999809265137,9.100000381469727,8.699999809265137,8.899999618530273,8.780102729797363,41889,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.045977078272876046
2015-06-25,8.850000381469727,9.0,8.800000190734863,8.949999809265137,8.829428672790527,13101,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.022727250560256557
2015-06-26,8.899999618530273,8.949999809265137,8.550000190734863,8.600000381469727,8.484145164489746,27591,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.046783580070995756
