Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-06,1343.0,1361.300048828125,1326.0,1335.25,1335.25,4383,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.026621454621512067
2022-09-07,1336.0,1340.9000244140625,1323.5,1328.75,1328.75,5654,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01314697726789762
2022-09-08,1358.0,1358.0,1329.050048828125,1345.949951171875,1345.949951171875,8194,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02178243866542219
2022-09-09,1360.0,1372.949951171875,1320.050048828125,1336.8499755859375,1336.8499755859375,8939,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.040074164150603164
2022-09-12,1337.0,1401.0,1328.050048828125,1363.050048828125,1363.050048828125,21009,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05493012197563355
2022-09-13,1383.5,1389.9000244140625,1341.25,1351.300048828125,1351.300048828125,8764,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0362721524056384
2022-09-14,1340.0,1390.0,1322.6500244140625,1374.5,1374.5,29037,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05092048111198102
2022-09-15,1312.0,1427.949951171875,1291.0,1343.1500244140625,1343.1500244140625,1539144,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.10608051988526336
2022-09-16,1335.199951171875,1344.0,1299.0,1303.550048828125,1303.550048828125,611613,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03464203233256351
2022-09-19,1303.550048828125,1304.949951171875,1266.0999755859375,1280.4000244140625,1280.4000244140625,181752,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03068476134197708
2022-09-20,1282.300048828125,1292.0,1265.6500244140625,1285.199951171875,1285.199951171875,127452,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.020819322148819396
2022-09-21,1289.0,1298.0,1270.0,1274.5,1274.5,25481,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02204724409448819
2022-09-22,1278.0,1282.0,1263.199951171875,1275.0,1275.0,99246,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.014882876468356517
2022-09-23,1279.050048828125,1285.5,1239.4000244140625,1248.25,1248.25,77408,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03719539670634723
2022-09-26,1246.0,1246.0,1196.1500244140625,1230.0999755859375,1230.0999755859375,85584,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04167535390082582
2022-09-27,1233.0,1243.25,1206.0,1230.5999755859375,1230.5999755859375,11971,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.030887230514096187
2022-09-28,1240.0,1240.0,1202.6500244140625,1224.949951171875,1224.949951171875,17822,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.031056396148276474
2022-09-29,1240.0,1244.550048828125,1204.949951171875,1224.800048828125,1224.800048828125,24846,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.032864516586549423
2022-09-30,1230.0,1231.5,1206.25,1225.1500244140625,1225.1500244140625,11373,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.020932642487046633
2022-10-03,1225.0,1250.0,1200.0,1233.949951171875,1233.949951171875,35763,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.041666666666666664
2022-10-04,1248.3499755859375,1250.0,1214.1500244140625,1225.699951171875,1225.699951171875,23509,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.029526808767506605
2022-10-06,1247.0,1247.0,1228.050048828125,1231.25,1231.25,9013,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.015430927420228613
2022-10-07,1224.0,1244.5,1217.0,1237.75,1237.75,7762,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02259654889071487
2022-10-10,1229.9000244140625,1264.0,1199.8499755859375,1245.5999755859375,1245.5999755859375,54511,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.053465037895871384
2022-10-11,1240.0,1243.1500244140625,1211.4000244140625,1218.050048828125,1218.050048828125,4961,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.026209344031800755
2022-10-12,1220.0,1228.0999755859375,1210.050048828125,1213.800048828125,1213.800048828125,4683,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.014916677847575794
2022-10-13,1210.0,1235.0,1206.050048828125,1222.199951171875,1222.199951171875,10311,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02400393847668645
2022-10-14,1225.0,1243.300048828125,1211.0,1218.5999755859375,1218.5999755859375,6567,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.026672212079376548
2022-10-17,1232.0,1232.0,1195.0,1222.5999755859375,1222.5999755859375,11801,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03096234309623431
2022-10-18,1225.0,1229.9000244140625,1206.050048828125,1216.0,1216.0,5603,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.019775278487913214
2022-10-19,1224.949951171875,1243.699951171875,1215.5,1235.050048828125,1235.050048828125,11988,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02320028891145619
2022-10-20,1233.0,1244.0,1215.0,1235.5,1235.5,7452,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.023868312757201648
2022-10-21,1236.4000244140625,1240.0999755859375,1203.0,1208.5999755859375,1208.5999755859375,7160,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03083954745298213
2022-10-24,1219.0,1275.8499755859375,1202.0,1228.449951171875,1228.449951171875,5889,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06143924757565516
2022-10-25,1228.550048828125,1229.449951171875,1215.0,1217.6500244140625,1217.6500244140625,5454,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.011892963927469136
2022-10-27,1220.0,1226.75,1210.0,1222.699951171875,1222.699951171875,7364,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01384297520661157
2022-10-28,1228.0,1250.0,1204.0,1221.5999755859375,1221.5999755859375,19087,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03820598006644518
2022-10-31,1233.800048828125,1239.5,1211.4000244140625,1220.4000244140625,1220.4000244140625,4855,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.023196281178489386
2022-11-01,1220.4000244140625,1224.5,1210.300048828125,1215.25,1215.25,4585,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01173258745682455
2022-11-02,1224.9000244140625,1244.0,1210.75,1235.6500244140625,1235.6500244140625,20593,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.027462316745818706
2022-11-03,1230.0,1266.9000244140625,1215.0,1222.300048828125,1222.300048828125,15287,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04271606947659465
2022-11-04,1214.0,1232.0,1214.0,1226.050048828125,1226.050048828125,5960,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.014827018121911038
2022-11-07,1218.0,1239.0,1210.5999755859375,1215.6500244140625,1215.6500244140625,7772,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02345946223922293
2022-11-09,1220.0,1239.0,1215.6500244140625,1223.5999755859375,1223.5999755859375,7975,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.019207810732527298
2022-11-10,1235.8499755859375,1235.8499755859375,1213.5,1218.75,1218.75,8444,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01841777963406469
2022-11-11,1253.0,1257.9000244140625,1136.6500244140625,1165.050048828125,1165.050048828125,134127,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.10667311608294187
2022-11-14,1198.949951171875,1198.949951171875,1138.0,1142.449951171875,1142.449951171875,101262,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.053558832312719684
2022-11-15,1144.0,1159.8499755859375,1110.4000244140625,1121.0999755859375,1121.0999755859375,51485,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.044533456488321695
2022-11-16,1128.0,1175.0,1119.5999755859375,1165.0999755859375,1165.0999755859375,56996,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04948198072715137
2022-11-17,1164.4000244140625,1169.050048828125,1150.25,1162.5999755859375,1162.5999755859375,24168,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01634431543414475
2022-11-18,1174.25,1179.0,1150.0,1158.4000244140625,1158.4000244140625,8219,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.025217391304347827
2022-11-21,1158.0,1186.9000244140625,1140.0,1143.699951171875,1143.699951171875,9487,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04114037229303728
2022-11-22,1150.0,1156.949951171875,1140.0,1148.9000244140625,1148.9000244140625,4571,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.014868378220942982
2022-11-23,1149.4000244140625,1167.6500244140625,1149.4000244140625,1164.75,1164.75,12406,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.015877848975428224
2022-11-24,1168.0,1195.0,1165.3499755859375,1184.0999755859375,1184.0999755859375,32936,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.025443021440108137
2022-11-25,1188.949951171875,1195.050048828125,1171.050048828125,1178.25,1178.25,6583,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.020494427222830406
2022-11-28,1186.0,1192.4000244140625,1178.0,1187.699951171875,1187.699951171875,4638,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.012224129383754244
2022-11-29,1187.699951171875,1229.25,1184.449951171875,1210.5999755859375,1210.5999755859375,33300,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03782350515004925
2022-11-30,1191.199951171875,1224.9000244140625,1090.0,1207.8499755859375,1207.8499755859375,48759,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.12376149028813073
2022-12-01,1200.0,1219.800048828125,1134.4000244140625,1203.75,1203.75,15497,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.07528210734848416
2022-12-02,1210.0,1225.0,1194.0999755859375,1206.3499755859375,1206.3499755859375,7833,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02587725068740584
2022-12-05,1206.3499755859375,1232.9000244140625,1205.8499755859375,1226.800048828125,1226.800048828125,17173,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.022432350106389515
2022-12-06,1226.800048828125,1235.0,1201.0,1212.3499755859375,1212.3499755859375,11460,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.028309741881765195
2022-12-07,1210.0,1228.9000244140625,1205.0,1215.050048828125,1215.050048828125,11193,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01983404515689834
2022-12-08,1215.050048828125,1229.0,1208.4000244140625,1218.800048828125,1218.800048828125,5845,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017047314771386372
2022-12-09,1227.550048828125,1242.0,1212.4000244140625,1226.25,1226.25,14104,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024414364062919573
2022-12-12,1234.050048828125,1234.050048828125,1217.0999755859375,1222.199951171875,1222.199951171875,7596,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.013926607166372984
2022-12-13,1232.0,1255.0,1223.0,1246.699951171875,1246.699951171875,14996,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02616516762060507
2022-12-14,1258.0,1258.0,1230.050048828125,1233.800048828125,1233.800048828125,8769,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.022722612952621776
2022-12-15,1239.949951171875,1239.949951171875,1213.050048828125,1219.75,1219.75,21298,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02217542661964923
2022-12-16,1228.0,1228.0,1185.0,1189.3499755859375,1189.3499755859375,8873,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.036286919831223625
2022-12-19,1189.3499755859375,1199.8499755859375,1180.0,1183.0,1183.0,5149,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01682201320842161
2022-12-20,1183.0,1188.800048828125,1168.050048828125,1176.75,1176.75,11276,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017764649743234846
2022-12-21,1176.0,1197.9000244140625,1133.6500244140625,1158.550048828125,1158.550048828125,27060,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05667533949307522
2022-12-22,1186.0,1186.0,1134.0,1155.0,1155.0,53559,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04585537918871252
2022-12-23,1150.0,1157.0999755859375,1116.5999755859375,1149.050048828125,1149.050048828125,23408,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03627082293168381
2022-12-26,1126.0,1153.3499755859375,1110.0,1130.550048828125,1130.550048828125,50632,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03905403205940315
2022-12-27,1158.0,1170.0,1109.0999755859375,1115.050048828125,1115.050048828125,58348,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05490940920983162
2022-12-28,1126.199951171875,1130.0,1115.050048828125,1123.4000244140625,1123.4000244140625,8519,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.013407426139828277
2022-12-29,1123.699951171875,1185.0,1115.0,1168.5999755859375,1168.5999755859375,16718,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06278026905829596
2022-12-30,1167.949951171875,1170.449951171875,1121.699951171875,1139.9000244140625,1139.9000244140625,86126,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04346082029251169
2023-01-02,1157.0,1179.800048828125,1141.0999755859375,1172.3499755859375,1172.3499755859375,18780,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03391470867599975
2023-01-03,1168.0,1189.0,1163.5,1178.699951171875,1178.699951171875,11051,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02191663085517834
2023-01-04,1178.8499755859375,1189.9000244140625,1157.0999755859375,1169.199951171875,1169.199951171875,64128,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02834677168800005
2023-01-05,1181.0,1194.0,1164.0,1169.5,1169.5,13146,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02577319587628866
2023-01-06,1179.9000244140625,1188.5,1150.0,1161.699951171875,1161.699951171875,9487,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.033478260869565214
2023-01-09,1161.699951171875,1238.9000244140625,1155.25,1204.300048828125,1204.300048828125,238492,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.07240859070682752
2023-01-10,1205.0,1214.9000244140625,1183.75,1195.0,1195.0,17765,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02631469855464625
2023-01-11,1195.0,1240.0,1193.5,1235.8499755859375,1235.8499755859375,31629,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03896103896103896
2023-01-12,1234.0,1256.6500244140625,1205.0,1218.699951171875,1218.699951171875,45486,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.042863090800051865
2023-01-13,1220.0,1248.0,1208.0,1210.4000244140625,1210.4000244140625,65858,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.033112582781456956
2023-01-16,1219.800048828125,1228.800048828125,1199.9000244140625,1207.75,1207.75,9176,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024085360301725985
2023-01-17,1207.75,1218.949951171875,1202.0,1212.75,1212.75,3992,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.014101456881759568
2023-01-18,1201.0,1213.25,1200.0,1205.199951171875,1205.199951171875,4865,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.011041666666666667
2023-01-19,1207.699951171875,1229.0,1205.0,1217.9000244140625,1217.9000244140625,8154,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01991701244813278
2023-01-20,1220.0,1240.0,1208.0,1226.5,1226.5,11308,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.026490066225165563
2023-01-23,1230.0,1250.0,1219.949951171875,1237.199951171875,1237.199951171875,16671,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02463219806620685
2023-01-24,1249.0,1249.0,1224.0,1237.9000244140625,1237.9000244140625,40878,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02042483660130719
2023-01-25,1229.949951171875,1247.8499755859375,1228.25,1235.3499755859375,1235.3499755859375,58579,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.015957643465041724
2023-01-27,1220.050048828125,1239.050048828125,1220.050048828125,1234.050048828125,1234.050048828125,30117,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0155731316254196
2023-01-30,1234.050048828125,1240.0,1200.550048828125,1224.4000244140625,1224.4000244140625,7388,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03285989718661266
2023-01-31,1213.0,1250.0,1213.0,1236.5,1236.5,5236,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.030502885408079144
2023-02-01,1246.699951171875,1246.699951171875,1191.0,1197.9000244140625,1197.9000244140625,43843,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0467673813365869
2023-02-02,1197.949951171875,1209.050048828125,1156.0,1158.550048828125,1158.550048828125,9961,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04589104569907007
2023-02-03,1175.949951171875,1175.949951171875,1117.0,1127.550048828125,1127.550048828125,11439,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05277524724429275
2023-02-06,1125.0,1139.9000244140625,1116.8499755859375,1137.3499755859375,1137.3499755859375,14915,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02063844682096372
2023-02-07,1145.0,1165.199951171875,1140.050048828125,1153.699951171875,1153.699951171875,5660,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.022060349341331085
2023-02-08,1152.949951171875,1158.9000244140625,1120.75,1126.800048828125,1126.800048828125,15370,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03403972733799911
2023-02-09,1143.0,1143.0,1111.0999755859375,1134.550048828125,1134.550048828125,21854,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02871030970659508
2023-02-10,1145.0,1195.449951171875,1120.0999755859375,1165.949951171875,1165.949951171875,71587,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06727075906462818
2023-02-13,1183.449951171875,1231.75,1173.0,1201.3499755859375,1201.3499755859375,69287,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05008525149190111
2023-02-14,1228.9000244140625,1259.9000244140625,1199.300048828125,1214.050048828125,1214.050048828125,125292,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05052945311321525
2023-02-15,1226.199951171875,1226.199951171875,1167.0,1182.3499755859375,1182.3499755859375,42213,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05072832148404027
2023-02-16,1200.0999755859375,1205.5999755859375,1151.5999755859375,1157.800048828125,1157.800048828125,59793,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04689128268913399
2023-02-17,1160.0,1171.949951171875,1130.0999755859375,1150.300048828125,1150.300048828125,56558,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.037032100247802416
2023-02-20,1171.0,1182.8499755859375,1146.699951171875,1154.4000244140625,1154.4000244140625,41712,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03152526899222314
2023-02-21,1191.0,1215.0,1106.699951171875,1130.199951171875,1130.199951171875,319820,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0978585466760408
2023-02-22,1131.449951171875,1131.5999755859375,1102.5,1105.199951171875,1105.199951171875,47427,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.026394535678854875
2023-02-23,1114.949951171875,1115.0,1053.6500244140625,1067.8499755859375,1067.8499755859375,103270,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05822614166412076
2023-02-24,1053.4000244140625,1107.5999755859375,1052.1500244140625,1078.4000244140625,1078.4000244140625,74946,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05270156335619041
2023-02-27,1091.949951171875,1093.8499755859375,1050.0999755859375,1060.300048828125,1060.300048828125,59548,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04166269975921889
2023-02-28,1065.0,1074.050048828125,993.0499877929688,1036.1500244140625,1036.1500244140625,298661,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.08156695234967684
2023-03-01,1025.800048828125,1055.4000244140625,1010.5,1016.9500122070312,1016.9500122070312,98229,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04443347294810737
2023-03-02,1020.0,1026.300048828125,999.0,1014.7999877929688,1014.7999877929688,26422,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.027327376204329328
2023-03-03,1026.0,1026.3499755859375,997.2999877929688,1008.3499755859375,1008.3499755859375,169163,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.029128635464296514
2023-03-06,1014.9500122070312,1020.7000122070312,999.0,1002.3499755859375,1002.3499755859375,138840,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.021721733940972224
2023-03-08,1002.0,1040.0,992.75,1028.949951171875,1028.949951171875,41753,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04759506421556283
2023-03-09,1029.0,1086.0,1008.0,1067.199951171875,1067.199951171875,125146,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.07738095238095238
2023-03-10,1058.25,1073.800048828125,1033.449951171875,1045.0999755859375,1045.0999755859375,32487,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03904407524572934
2023-03-13,1034.0,1040.0,1002.0499877929688,1010.0999755859375,1010.0999755859375,23145,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03787237430202136
2023-03-14,1002.2999877929688,1014.8499755859375,991.0,996.0,996.0,19412,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024066574758766397
2023-03-15,1022.0,1089.0,1001.0499877929688,1067.449951171875,1067.449951171875,98404,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.08785776262875351
2023-03-16,1058.0,1060.1500244140625,1020.7000122070312,1029.550048828125,1029.550048828125,25879,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.038649957612648195
2023-03-17,1048.0,1048.0,1011.0999755859375,1019.3499755859375,1019.3499755859375,45087,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.036494931564684044
2023-03-20,1065.0,1069.949951171875,983.0,989.4000244140625,989.4000244140625,39859,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.08845366345053408
2023-03-21,1000.0,1007.3499755859375,975.0,978.0999755859375,978.0999755859375,30304,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03317946213942308
2023-03-22,982.0,989.9500122070312,960.5499877929688,965.25,965.25,30125,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.030607490279203675
2023-03-23,979.7999877929688,1061.75,978.0,1028.75,1028.75,663912,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.08563394683026584
2023-03-24,1028.699951171875,1052.449951171875,985.0,999.2999877929688,999.2999877929688,92071,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06847710778870558
2023-03-27,999.9500122070312,1007.0499877929688,980.0,984.5999755859375,984.5999755859375,32658,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.027602028360172195
2023-03-28,985.0,986.5,930.0,942.6500244140625,942.6500244140625,147543,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06075268817204301
