Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-14,110.9749984741211,111.25,109.55000305175781,111.0,104.84265899658203,12716,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.015518000008078592
2016-06-15,110.4000015258789,116.94999694824219,110.4000015258789,112.2249984741211,105.99970245361328,41498,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05932966786080972
2016-06-16,114.9749984741211,116.125,112.5250015258789,114.80000305175781,108.43186950683594,18140,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03199287647459532
2016-06-17,116.0,119.0,114.0,115.92500305175781,109.49446868896484,43730,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.043859649122807015
2016-06-20,118.0,118.0,114.7750015258789,116.9000015258789,110.41539001464844,14110,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02809843982789176
2016-06-21,117.69999694824219,121.5,115.5,119.17500305175781,112.5641860961914,34856,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05194805194805195
2016-06-22,122.2249984741211,122.2249984741211,117.55000305175781,117.80000305175781,111.26545715332031,28978,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03977027053163801
2016-06-23,120.0,120.0,117.25,118.125,111.57242584228516,21402,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.023454157782515993
2016-06-24,115.0,115.0,109.0999984741211,110.5999984741211,104.46484375,80768,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0540788415068439
2016-06-27,119.0,119.0,110.4749984741211,111.7249984741211,105.5274429321289,15216,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07716679469224794
2016-06-28,113.0,114.32499694824219,111.75,112.5999984741211,106.3539047241211,24206,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02304247828404642
2016-06-29,112.92500305175781,115.0,112.5,113.4000015258789,107.10953521728516,12476,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.022222222222222223
2016-06-30,113.5250015258789,117.9749984741211,112.7249984741211,114.2750015258789,107.93598937988281,18672,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.046573520257844774
2016-07-01,114.9000015258789,124.0,114.5,122.19999694824219,115.42138671875,73330,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.08296943231441048
2016-07-04,122.19999694824219,134.0,121.0,127.375,120.30931854248047,63718,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.10743801652892562
2016-07-05,129.4250030517578,129.4250030517578,125.05000305175781,125.125,118.18413543701172,27630,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.034986004743951915
2016-07-07,127.0250015258789,127.4749984741211,123.0,123.6500015258789,116.79095458984375,16348,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03638210141561865
2016-07-08,127.375,127.375,121.0,124.07499694824219,117.19236755371094,32920,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05268595041322314
2016-07-11,127.5,127.5,120.5,123.125,116.2950668334961,34916,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.058091286307053944
2016-07-12,124.375,124.375,121.0,121.57499694824219,114.83104705810547,22902,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.027892561983471075
2016-07-13,121.94999694824219,122.4749984741211,119.0,119.9000015258789,113.24897766113281,11636,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02920166784975709
2016-07-14,120.625,120.8499984741211,117.5,119.80000305175781,113.15451049804688,16926,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.028510625311668883
2016-07-15,122.4749984741211,122.4749984741211,119.125,119.9749984741211,113.31980895996094,9220,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.028121708072370147
2016-07-18,119.9749984741211,122.5,119.9749984741211,120.67500305175781,113.98097229003906,3338,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02104606424665682
2016-07-19,120.0,120.4749984741211,117.5250015258789,118.0250015258789,111.47797393798828,20346,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.025101016038639238
2016-07-20,118.0,122.0,118.0,120.6500015258789,113.95736694335938,20550,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03389830508474576
2016-07-21,118.57499694824219,122.5,118.57499694824219,119.8499984741211,113.20174407958984,2642,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.033101439196925056
2016-07-22,119.8499984741211,122.0,118.5,120.0,113.34342193603516,11694,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.029535864978902954
2016-07-25,120.0,126.875,119.0,123.94999694824219,117.07430267333984,12800,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0661764705882353
2016-07-26,122.5,125.5,122.5,122.7249984741211,115.9172592163086,10570,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.024489795918367346
2016-07-27,121.5,123.1500015258789,113.67500305175781,115.3499984741211,108.95136260986328,46718,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.08335164477459477
2016-07-28,118.42500305175781,118.42500305175781,114.0,115.125,108.73884582519531,9858,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.038815816243489586
2016-07-29,114.19999694824219,115.5,112.25,113.94999694824219,107.62902069091797,26628,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.028953229398663696
2016-08-01,114.9749984741211,116.0,113.0,114.0,107.6762466430664,14812,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02654867256637168
2016-08-02,115.0,115.4000015258789,113.30000305175781,114.4000015258789,108.05406188964844,4642,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01853484922821909
2016-08-03,117.0,117.0,107.75,109.5,103.42586517333984,20712,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.08584686774941995
2016-08-04,110.05000305175781,113.80000305175781,102.6500015258789,105.5999984741211,99.74220275878906,17204,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.10862154271929454
2016-08-05,105.5999984741211,107.75,105.5,106.44999694824219,100.54505157470703,12192,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02132701421800948
2016-08-08,106.5,108.94999694824219,106.0250015258789,108.2750015258789,102.2688217163086,3678,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02758778948613681
2016-08-09,109.0,111.94999694824219,107.2750015258789,109.69999694824219,103.6147689819336,9112,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0435795418864244
2016-08-10,110.0,113.9749984741211,109.25,112.42500305175781,106.1886215209961,16042,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04324941395076516
2016-08-11,113.42500305175781,122.0,110.0250015258789,117.80000305175781,111.26545715332031,41656,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.1088388848720394
2016-08-12,112.5,120.05000305175781,112.5,119.5999984741211,112.96560668945312,18464,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06711113823784723
2016-08-16,120.0,126.44999694824219,120.0,125.67500305175781,118.70361328125,34138,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0537499745686849
2016-08-17,126.5,126.5,122.5,125.5,118.53832244873047,19968,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0326530612244898
2016-08-18,126.625,128.0,124.2249984741211,126.2750015258789,119.27033233642578,15646,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.030388420786862196
2016-08-19,127.4749984741211,128.75,125.0,125.9749984741211,118.98696899414062,19322,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03
2016-08-22,128.5,129.0,125.0,125.5,118.53832244873047,10720,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.032
2016-08-23,127.0,127.0,124.94999694824219,125.25,118.30219268798828,25610,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01640658744959379
2016-08-24,126.0,126.25,124.9749984741211,125.25,118.30219268798828,14054,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01020205274211645
2016-08-25,127.5,128.5,125.25,125.25,118.30219268798828,12274,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02594810379241517
2016-08-26,127.4749984741211,127.4749984741211,124.0999984741211,125.0250015258789,118.08967590332031,20654,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.027195810165169323
2016-08-29,127.5,127.5,121.82499694824219,124.75,117.8299331665039,20506,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04658323984337023
2016-08-30,125.375,125.5,121.2750015258789,124.75,117.8299331665039,4866,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03483816467501359
2016-08-31,126.75,126.75,123.67500305175781,125.67500305175781,118.70361328125,5896,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.024863528379743042
2016-09-01,125.0,126.875,124.5,125.32499694824219,118.37301635742188,16086,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.019076305220883535
2016-09-02,127.0,127.0,125.0,125.3499984741211,118.39664459228516,9208,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.016
2016-09-06,127.0,127.7249984741211,125.0,125.1500015258789,118.20774841308594,8686,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02179998779296875
2016-09-07,125.125,129.22500610351562,125.125,127.55000305175781,121.2009506225586,6036,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.032767281546578424
2016-09-08,128.0,137.6999969482422,126.57499694824219,134.8000030517578,128.09005737304688,35944,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.08789255594095828
2016-09-09,137.27499389648438,138.9250030517578,132.0,132.39999389648438,125.80952453613281,19964,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05246214433149858
2016-09-12,136.5,136.5,130.0500030517578,130.4250030517578,123.93284606933594,10534,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.049596284482017215
2016-09-14,131.5,136.75,130.0,130.25,123.76654815673828,14290,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.051923076923076926
2016-09-15,130.3000030517578,134.4499969482422,130.25,130.9250030517578,124.40794372558594,6932,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03224565795195537
2016-09-16,132.5,135.0,130.5,131.5500030517578,125.00183868408203,8342,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.034482758620689655
2016-09-19,134.85000610351562,134.85000610351562,128.75,130.125,123.64777374267578,8082,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04737868818264563
2016-09-20,133.9499969482422,133.9499969482422,128.27499389648438,130.4499969482422,123.95658874511719,7638,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04424091461144359
2016-09-21,131.125,134.5,130.72500610351562,133.85000610351562,127.18734741210938,8378,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.028877366381571377
2016-09-22,135.0,136.5749969482422,131.25,131.89999389648438,125.33440399169922,7238,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.040571405319940475
2016-09-23,134.5500030517578,136.0,132.0,134.3000030517578,127.61495971679688,6992,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.030303030303030304
2016-09-26,136.0,137.0,130.0,131.6999969482422,125.14437103271484,7098,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05384615384615385
2016-09-27,135.0,136.52499389648438,131.0749969482422,132.875,126.26087951660156,7434,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.041579226207376814
2016-09-28,133.5,135.5,133.5,134.52499389648438,127.82874298095703,3924,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0149812734082397
2016-09-29,136.5,137.52499389648438,126.0,130.02499389648438,123.55274200439453,31966,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.09146820552765376
2016-09-30,133.97500610351562,135.89999389648438,130.0,135.14999389648438,128.42262268066406,18754,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04538456843449519
2016-10-03,136.85000610351562,136.85000610351562,130.10000610351562,131.25,124.7167739868164,16058,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05188316436072479
2016-10-04,131.5,135.75,130.0500030517578,131.72500610351562,125.16812896728516,11504,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04382927192991822
2016-10-05,135.89999389648438,135.89999389648438,132.75,134.1999969482422,127.5199203491211,7096,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0237287675818032
2016-10-06,134.1999969482422,135.9250030517578,130.47500610351562,131.3000030517578,124.7642822265625,6868,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04177042876639757
2016-10-07,133.5,133.5,131.5749969482422,132.1750030517578,125.5957260131836,2502,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.014630462446562345
2016-10-10,134.97500610351562,135.4499969482422,133.4499969482422,134.02499389648438,127.3536376953125,4750,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.014986886817057692
2016-10-13,135.0,136.89999389648438,132.0500030517578,132.5749969482422,125.97581481933594,6624,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03672844174661305
2016-10-14,134.1750030517578,134.1999969482422,130.0749969482422,130.8249969482422,124.31291961669922,6114,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.031712474316961684
2016-10-17,135.8249969482422,135.8249969482422,129.0,130.39999389648438,123.90907287597656,21188,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05290695308714874
2016-10-18,133.5,133.5,130.5500030517578,130.8000030517578,124.28916931152344,6612,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.022596682338434208
2016-10-19,131.0500030517578,132.9499969482422,126.5250015258789,129.125,122.69754028320312,8810,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05078044137426182
2016-10-20,129.5,131.85000610351562,128.27499389648438,130.6750030517578,124.17039489746094,5466,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.027869907442102246
2016-10-21,131.5,132.4499969482422,130.0,130.9499969482422,124.43170166015625,6546,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01884613037109375
2016-10-24,133.97500610351562,135.9499969482422,130.97500610351562,134.35000610351562,127.6624755859375,10620,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0379842764870314
2016-10-25,134.35000610351562,134.5,130.27499389648438,133.64999389648438,126.99729919433594,6198,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.032431443496153886
2016-10-26,133.64999389648438,135.875,130.3000030517578,135.10000610351562,128.3751220703125,4530,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04278585431826648
2016-10-27,134.9499969482422,135.0,132.5500030517578,132.875,126.26087951660156,4168,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.018483567648697213
2016-10-28,134.97500610351562,134.97500610351562,132.02499389648438,134.10000610351562,127.42491149902344,3878,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02234434647536692
2016-11-01,134.97500610351562,134.97500610351562,130.9499969482422,131.35000610351562,124.81179809570312,1468,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.030736993120086264
2016-11-02,130.75,137.4499969482422,130.5500030517578,135.9499969482422,129.1828155517578,24172,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05285326491910387
2016-11-03,136.47500610351562,137.5,132.5,136.5,129.70542907714844,7636,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03773584905660377
2016-11-04,138.14999389648438,138.14999389648438,130.0,130.6999969482422,124.19413757324219,6074,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0626922607421875
2016-11-07,131.375,134.9499969482422,131.3000030517578,132.0500030517578,125.4769515991211,3452,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.027798886608140942
2016-11-08,130.25,134.89999389648438,129.97500610351562,133.47500610351562,126.83101654052734,3406,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.037891806591233056
2016-11-09,130.375,134.0,117.5,132.39999389648438,125.80952453613281,25328,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.14042553191489363
2016-11-10,134.47500610351562,134.5,125.5,126.125,119.84687805175781,10910,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07171314741035857
2016-11-11,123.44999694824219,129.0,119.5,125.92500305175781,119.65682983398438,16284,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0794979079497908
2016-11-15,128.5,128.5,120.0,123.67500305175781,117.51882934570312,10038,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07083333333333333
2016-11-16,126.9749984741211,126.9749984741211,114.44999694824219,121.5,115.45209503173828,31522,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.1094364513748576
2016-11-17,122.0,132.0,121.5,130.97500610351562,124.45545959472656,17978,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.08641975308641975
2016-11-18,130.5,132.5,126.0250015258789,130.52499389648438,124.0278549194336,6240,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05137868197360402
2016-11-21,132.4499969482422,132.4499969482422,116.25,128.4499969482422,122.05613708496094,46362,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.1393548124579973
2016-11-22,131.6999969482422,131.6999969482422,125.94999694824219,129.9499969482422,123.48147583007812,5924,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0456530380255817
2016-11-23,132.4499969482422,132.4499969482422,123.44999694824219,129.75,123.29144287109375,4300,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07290401152276539
2016-11-24,132.47500610351562,132.47500610351562,128.5,130.3000030517578,123.8140640258789,3384,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03093389963825389
2016-11-25,130.85000610351562,131.89999389648438,127.5999984741211,129.52499389648438,123.07763671875,4166,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03369902408921561
2016-11-28,132.3000030517578,134.5,128.0500030517578,132.72500610351562,126.11835479736328,5146,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05037092381509041
2016-11-29,134.5,134.875,130.0,132.1999969482422,125.61947631835938,4638,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0375
2016-11-30,132.5,136.5500030517578,128.6750030517578,133.14999389648438,126.5221939086914,8116,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06120069798508095
2016-12-01,136.85000610351562,136.85000610351562,130.125,130.77499389648438,124.2654037475586,4284,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05168112279358789
2016-12-02,132.25,134.5,128.0500030517578,132.3249969482422,125.7382583618164,3352,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05037092381509041
2016-12-05,132.5,132.5,129.52499389648438,132.5,125.90454864501953,1456,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02296858709673619
2016-12-06,135.5,135.5,130.0500030517578,130.4499969482422,123.95658874511719,880,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04190693441255189
2016-12-07,129.89999389648438,134.77499389648438,129.89999389648438,131.0500030517578,124.52672576904297,5230,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03752887012361852
2016-12-08,129.5,132.3000030517578,129.5,130.14999389648438,123.67152404785156,646,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.021621645187319016
2016-12-09,132.0,134.5,130.5,134.02499389648438,127.3536376953125,1530,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03065134099616858
2016-12-12,134.0,150.0,126.625,141.9499969482422,134.8841552734375,9998,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.18460019743336623
2016-12-13,136.27499389648438,142.52499389648438,129.35000610351562,135.22500610351562,128.49391174316406,8318,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.10185533182290793
2016-12-14,134.0,139.97500610351562,134.0,137.5,130.65565490722656,5038,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04458959778743004
2016-12-15,135.0,140.0,134.97500610351562,135.77499389648438,129.0165252685547,5276,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.037229069599971604
2016-12-16,136.25,136.25,135.02499389648438,135.125,128.3988800048828,806,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.009072439614067038
2016-12-19,138.14999389648438,138.14999389648438,130.14999389648438,131.52499389648438,124.97807312011719,14270,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06146754033936299
2016-12-20,131.72500610351562,139.3000030517578,130.75,131.6750030517578,125.12061309814453,42078,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0653919927476697
2016-12-21,133.6999969482422,134.35000610351562,131.5500030517578,132.25,125.6669921875,63578,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.021284705334869227
2016-12-22,130.5,136.75,130.5,131.97500610351562,125.40568542480469,36696,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04789272030651341
2016-12-23,134.0500030517578,134.0500030517578,130.0500030517578,130.97500610351562,124.45545959472656,48322,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03075740027786131
2016-12-26,130.97500610351562,149.0,130.0,142.8000030517578,135.6918487548828,149684,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.14615384615384616
2016-12-27,145.0,147.52499389648438,141.60000610351562,144.10000610351562,136.92713928222656,118640,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04184313232753205
2016-12-28,144.0,145.5,140.625,142.0,134.93165588378906,18458,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.034666666666666665
2016-12-29,144.25,144.25,140.60000610351562,141.625,134.57534790039062,11524,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.025960126159575672
