Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-05-07,39.238094329833984,40.266666412353516,39.0476188659668,39.161903381347656,16.75873565673828,6300,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03121951047952936
2007-05-08,39.0476188659668,39.9952392578125,38.4952392578125,39.023807525634766,16.699634552001953,12085,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.038965857309110744
2007-05-09,38.9523811340332,39.523807525634766,38.28571319580078,38.604759216308594,16.520307540893555,7161,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.032338285655072505
2007-05-10,38.20000076293945,39.509521484375,38.20000076293945,38.64761734008789,16.538650512695312,2898,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.034280646473337416
2007-05-11,38.64761734008789,38.64761734008789,38.64761734008789,38.64761734008789,16.538650512695312,367,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0
2007-05-14,39.523807525634766,39.523807525634766,38.761905670166016,39.02857208251953,16.701675415039062,11550,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.01965594421368104
2007-05-15,39.514286041259766,39.514286041259766,38.633331298828125,38.81428527832031,16.609975814819336,25263,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022802971237905204
2007-05-16,38.761905670166016,39.0476188659668,38.57142639160156,38.57142639160156,16.50604248046875,17115,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.012345731514583532
2007-05-17,39.42856979370117,39.71428680419922,39.0476188659668,39.61904525756836,16.95435905456543,56238,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.017073203375621904
2007-05-18,39.61904525756836,39.61904525756836,38.79047775268555,39.0571403503418,16.713903427124023,32350,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021360074762818537
2007-05-21,39.07142639160156,40.56190490722656,39.0,40.24761962890625,17.223346710205078,613578,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04004884377504007
2007-05-22,41.42856979370117,41.42856979370117,40.099998474121094,40.97142791748047,17.53308868408203,42735,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.033131455614330854
2007-05-23,40.57142639160156,40.57142639160156,39.666664123535156,39.80475997924805,17.033832550048828,5985,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022809134270748765
2007-05-24,39.761905670166016,40.0,39.61904525756836,39.61904525756836,16.95435905456543,16422,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.009615444793154562
2007-05-25,39.0476188659668,40.414283752441406,39.0476188659668,39.980953216552734,17.109230041503906,2362,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.034999954572537836
2007-05-28,39.523807525634766,41.238094329833984,39.523807525634766,40.980953216552734,17.53716468811035,12810,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.043373523744830215
2007-05-29,39.338096618652344,41.71428680419922,39.338096618652344,41.519046783447266,17.76743507385254,10594,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06040429989742293
2007-05-30,40.9523811340332,41.42856979370117,40.47618865966797,40.47618865966797,17.321157455444336,6373,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02352941730855683
2007-05-31,40.0,41.71428680419922,40.0,41.14285659790039,17.6064510345459,4210,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04285717010498047
2007-06-01,41.42856979370117,42.9523811340332,41.42856979370117,42.57619094848633,18.219820022583008,118051,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03678165449398914
2007-06-04,45.21904754638672,45.21904754638672,41.904762268066406,42.22380828857422,18.069028854370117,76020,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07909089800148966
2007-06-05,43.71428680419922,43.71428680419922,41.238094329833984,41.39047622680664,17.712417602539062,27814,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06004623915353469
2007-06-06,41.876190185546875,41.876190185546875,40.9523811340332,41.4619026184082,17.74298095703125,14605,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02255812790201707
2007-06-07,40.380950927734375,41.14285659790039,39.72380828857422,40.5571403503418,17.355802536010742,8505,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.035722866725603784
2007-06-08,39.14761734008789,40.83333206176758,39.14761734008789,40.099998474121094,17.16017723083496,7518,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.043060467947138234
2007-06-11,39.990474700927734,40.9523811340332,39.761905670166016,40.08095169067383,17.15202522277832,38797,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.029940100802573453
2007-06-12,40.0,40.0,39.523807525634766,39.68571472167969,16.982885360717773,9450,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.012048243936426936
2007-06-13,38.57142639160156,40.852378845214844,38.57142639160156,40.595237731933594,17.372100830078125,38892,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.059135807694939944
2007-06-14,41.28571319580078,41.519046783447266,40.0,40.485713958740234,17.325237274169922,80755,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03797616958618164
2007-06-15,42.380950927734375,42.85714340209961,39.64761734008789,40.85714340209961,17.48418426513672,97261,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08095129738771344
2007-06-18,41.904762268066406,42.19047546386719,40.095237731933594,40.69523620605469,17.414897918701172,17965,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05225652347896806
2007-06-19,40.485713958740234,41.39523696899414,39.523807525634766,40.9476203918457,17.522899627685547,52993,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04734942204506951
2007-06-20,41.238094329833984,41.71428680419922,40.28571319580078,40.93333435058594,17.516788482666016,59472,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03546104797636662
2007-06-21,40.9523811340332,41.89523696899414,40.666664123535156,41.17142868041992,17.618677139282227,68092,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.030210809564484742
2007-06-22,41.70476150512695,41.70476150512695,40.57142639160156,40.78571319580078,17.453617095947266,52699,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.027934317679301393
2007-06-25,40.9523811340332,43.523807525634766,40.761905670166016,42.24285888671875,18.077178955078125,87979,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06775693653327423
2007-06-26,42.666664123535156,42.666664123535156,41.61904525756836,41.61904525756836,17.810230255126953,18816,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.025171621777563217
2007-06-27,41.0,42.0476188659668,41.0,41.44285583496094,17.73482894897461,12453,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.025551679657726752
2007-06-28,41.904762268066406,42.0,40.85714340209961,41.53809356689453,17.775585174560547,20821,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.027972014260832057
2007-06-29,41.5523796081543,42.876190185546875,41.0476188659668,42.35714340209961,18.12608528137207,93985,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0445475613470036
2007-07-02,42.85714340209961,42.85714340209961,42.22380828857422,42.5523796081543,18.20963478088379,51292,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.014999478711084698
2007-07-03,43.80952453613281,45.523807525634766,43.80952453613281,44.5476188659668,19.063467025756836,241720,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.039130371937455354
2007-07-04,46.095237731933594,46.095237731933594,43.71428680419922,44.157142639160156,18.896366119384766,29610,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05446619633528276
2007-07-05,43.80952453613281,44.28571319580078,42.19047546386719,44.25238037109375,18.937118530273438,21903,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.049661391792751884
2007-07-06,44.28571319580078,44.47618865966797,43.914283752441406,44.31428527832031,18.963613510131836,21126,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.012795492928774535
2007-07-09,44.85714340209961,44.9523811340332,44.152381896972656,44.43809509277344,19.016597747802734,47092,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.018119050494881668
2007-07-10,44.31428527832031,44.761905670166016,43.33333206176758,43.80952453613281,18.74761199951172,15015,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03296708423811353
2007-07-11,43.0523796081543,43.71428680419922,42.009521484375,42.14285659790039,18.03438377380371,156303,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.040580450802285103
2007-07-12,47.20000076293945,47.20000076293945,40.761905670166016,42.22380828857422,18.069028854370117,65698,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.15794391814918343
2007-07-13,42.57142639160156,43.70476150512695,41.80952453613281,42.152381896972656,18.038461685180664,52857,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04533026840226873
2007-07-16,42.19047546386719,42.666664123535156,41.53333282470703,42.009521484375,17.977327346801758,17892,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.027287270771440175
2007-07-17,42.33333206176758,42.47618865966797,41.904762268066406,42.014286041259766,17.979366302490234,25011,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.013636311499540922
2007-07-18,42.380950927734375,42.380950927734375,41.42856979370117,41.5428581237793,17.777624130249023,17493,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02298851103901742
2007-07-19,42.380950927734375,42.380950927734375,40.89523696899414,40.980953216552734,17.53716468811035,20065,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.036329755464350764
2007-07-20,41.92380905151367,41.92380905151367,40.47618865966797,40.909523010253906,17.5065975189209,22827,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.035764740697736885
2007-07-23,41.0,42.85714340209961,40.0,41.60952377319336,17.806150436401367,16285,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07142858505249024
2007-07-24,40.9523811340332,41.238094329833984,39.61904525756836,40.0,17.117380142211914,46819,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04086542373093508
2007-07-25,40.47618865966797,40.761905670166016,38.380950927734375,39.03809356689453,16.705753326416016,50368,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06203480333029331
2007-07-26,40.41904830932617,41.33333206176758,39.80952453613281,40.5523796081543,17.35376739501953,29127,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.038277461069691834
2007-07-27,40.47618865966797,41.21428680419922,40.095237731933594,40.56190490722656,17.35784149169922,15067,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02790977521438576
2007-07-30,40.47618865966797,42.371429443359375,40.0,40.0,17.117380142211914,17692,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.059285736083984374
2007-07-31,40.21428680419922,41.123809814453125,40.21428680419922,40.79047775268555,17.455652236938477,8526,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022616912608255754
2007-08-01,41.42856979370117,41.42856979370117,39.523807525634766,40.47618865966797,17.321157455444336,30271,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0481927827128243
2007-08-02,40.47618865966797,40.761905670166016,39.733333587646484,40.019046783447266,17.125534057617188,6237,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.025886881105775764
2007-08-03,40.19047546386719,40.38571548461914,39.523807525634766,39.5571403503418,16.927871704101562,134631,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021807310908124166
2007-08-06,39.0476188659668,40.28571319580078,38.57142639160156,40.133331298828125,17.1744384765625,8085,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04444447521319779
2007-08-07,40.104759216308594,40.104759216308594,38.761905670166016,39.43333435058594,16.874887466430664,26166,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03464364104203824
2007-08-08,39.80952453613281,40.85714340209961,39.80952453613281,40.0047607421875,17.119422912597656,15246,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.026315784430329822
2007-08-09,40.85714340209961,41.14285659790039,39.57142639160156,39.93333435058594,17.088851928710938,23719,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03971123483767925
2007-08-10,39.523807525634766,40.47618865966797,38.095237731933594,38.128570556640625,16.316537857055664,579337,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06249996244907343
2007-08-13,37.904762268066406,39.33333206176758,37.904762268066406,39.11904525756836,16.74039077758789,11739,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03768839871882531
2007-08-14,39.0476188659668,39.523807525634766,38.57142639160156,38.72380828857422,16.57125473022461,26680,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.024691364129602735
2007-08-16,39.33333206176758,39.33333206176758,37.72380828857422,38.11904525756836,16.312458038330078,19666,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04266599386999991
2007-08-17,40.9523811340332,40.9523811340332,36.9523811340332,37.347618103027344,15.982338905334473,42987,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.1082474221482846
2007-08-20,41.82857131958008,41.82857131958008,37.33333206176758,37.78095245361328,16.16777801513672,27468,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.12040819850677076
2007-08-21,38.095237731933594,38.28571319580078,37.61904525756836,37.67142868041992,16.12090492248535,31731,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.017721553900900737
2007-08-22,37.61904525756836,38.0,36.876190185546875,37.14761734008789,15.896747589111328,9030,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.030475214733369803
2007-08-23,37.71428680419922,38.095237731933594,36.761905670166016,36.852378845214844,15.770406723022461,20643,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.036269394566496554
2007-08-24,37.238094329833984,39.523807525634766,36.85714340209961,38.39047622680664,16.428607940673828,32770,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07235135111917672
2007-08-27,38.20000076293945,38.666664123535156,38.20000076293945,38.29999923706055,16.389892578125,4945,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.012216318096214452
2007-08-28,38.57142639160156,38.9523811340332,38.095237731933594,38.371429443359375,16.420459747314453,7675,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022500014519691604
2007-08-29,38.19047546386719,40.93333435058594,37.61904525756836,39.5428581237793,16.921754837036133,46536,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08810136116760686
2007-08-30,39.42856979370117,41.228572845458984,39.42856979370117,40.19523620605469,17.200931549072266,94815,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04565225320562777
2007-08-31,40.47618865966797,40.47618865966797,38.380950927734375,38.852378845214844,16.62627601623535,149415,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.054590563320815445
2007-09-03,39.9952392578125,39.9952392578125,38.095237731933594,38.13809585571289,16.32061004638672,105745,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04987504052996674
2007-09-04,38.94285583496094,38.94285583496094,38.095237731933594,38.39523696899414,16.430648803710938,123826,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022249975416660073
2007-09-05,39.0476188659668,39.71428680419922,38.10952377319336,38.52857208251953,16.487707138061523,364959,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04210923863957247
2007-09-06,38.85714340209961,39.61904525756836,38.47618865966797,39.13809585571289,16.74854278564453,35658,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0297029575358739
2007-09-07,38.9619026184082,40.18095016479492,38.761905670166016,39.81904602050781,17.039945602416992,44499,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03660925514611905
2007-09-10,37.08571243286133,40.47618865966797,37.08571243286133,40.157142639160156,17.184629440307617,25284,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.09142270713943111
2007-09-11,41.85714340209961,41.85714340209961,40.0,40.78571319580078,17.453617095947266,66612,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.046428585052490236
2007-09-12,40.89047622680664,41.233333587646484,40.20000076293945,40.75238037109375,17.43935203552246,19299,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.025704796146662393
2007-09-13,41.238094329833984,42.5523796081543,40.5047607421875,41.761905670166016,17.871362686157227,123879,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05055254810662568
2007-09-14,40.9523811340332,42.519046783447266,40.9523811340332,41.60952377319336,17.806150436401367,91696,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03825578894390821
2007-09-17,41.0476188659668,41.0476188659668,39.238094329833984,39.58095169067383,17.478124618530273,29809,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04611652443979607
2007-09-18,39.71428680419922,43.80952453613281,39.28571319580078,41.900001525878906,18.502164840698242,1473538,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.11515156458494885
2007-09-19,43.71428680419922,44.657142639160156,42.0476188659668,42.414283752441406,18.729267120361328,213853,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06206115455697063
2007-09-20,42.761905670166016,43.228572845458984,41.5523796081543,42.93333435058594,18.95846176147461,49098,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0403392838896704
2007-09-21,42.666664123535156,45.21904754638672,42.666664123535156,44.761905670166016,19.76592254638672,147451,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05982149003872216
2007-09-24,45.71428680419922,45.71428680419922,43.33333206176758,43.342857360839844,19.13930320739746,54201,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0549451110530299
2007-09-25,43.33333206176758,44.28571319580078,43.06190490722656,43.96666717529297,19.414764404296875,32781,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.028419743418476633
2007-09-26,45.47618865966797,46.19047546386719,42.85714340209961,43.128570556640625,19.044677734375,58159,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07777774711891496
2007-09-27,43.80952453613281,44.28571319580078,41.5476188659668,42.02857208251953,18.55893898010254,213160,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06590255722396789
2007-09-28,42.20000076293945,45.523807525634766,41.42856979370117,42.70000076293945,18.85542869567871,499653,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.09885056984410397
2007-10-01,43.42856979370117,44.19047546386719,42.85714340209961,43.82857131958008,19.353782653808594,62380,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.031111081045645635
2007-10-03,43.0571403503418,44.380950927734375,42.28571319580078,43.20000076293945,19.07621955871582,60679,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.049549542235027576
2007-10-04,42.85714340209961,43.79999923706055,42.095237731933594,42.41904830932617,18.731365203857422,49843,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04049772841248774
2007-10-05,42.47618865966797,43.32857131958008,41.61904525756836,41.82857131958008,18.470624923706055,26008,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.041075571326347135
2007-10-08,42.80952453613281,42.852378845214844,39.14285659790039,40.31904602050781,17.80405044555664,46147,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.094768817856626
2007-10-09,41.03333282470703,41.03333282470703,40.095237731933594,40.43333435058594,17.854520797729492,6762,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.023396671171905727
2007-10-10,41.338096618652344,41.88571548461914,40.39523696899414,40.980953216552734,18.096336364746094,9796,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03689738264857897
2007-10-11,40.67618942260742,41.42856979370117,40.666664123535156,41.0047607421875,18.10684585571289,8053,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.018735386503587723
2007-10-12,41.71428680419922,41.85714340209961,40.0,40.08095169067383,17.698911666870117,21084,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.046428585052490236
2007-10-15,41.0476188659668,41.58095169067383,39.904762268066406,40.85714340209961,18.041664123535156,35752,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04200474648482706
2007-10-16,41.376190185546875,41.42856979370117,39.733333587646484,40.228572845458984,17.764101028442383,42105,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04266534048333046
2007-10-17,40.228572845458984,40.847618103027344,38.095237731933594,40.0476188659668,17.684188842773438,32277,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0722499854302405
2007-10-18,40.238094329833984,41.42856979370117,39.58095169067383,40.74285888671875,17.991193771362305,18228,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04667947646803764
2007-10-19,41.14285659790039,42.85714340209961,39.61904525756836,41.75714111328125,18.43907928466797,162183,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08173084746187016
2007-10-22,42.380950927734375,42.380950927734375,40.19047546386719,40.490474700927734,17.87975311279297,37852,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05450235257446782
2007-10-23,41.61904525756836,41.71428680419922,40.75238037109375,41.42856979370117,18.293991088867188,33925,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.023603687056959324
2007-10-24,42.80952453613281,47.81428527832031,41.61904525756836,44.06666564941406,19.458921432495117,577342,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.14885588995161675
2007-10-25,41.904762268066406,45.523807525634766,41.904762268066406,43.86190414428711,19.36850357055664,235221,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08636357926140197
2007-10-26,44.19047546386719,49.72380828857422,42.9523811340332,47.29523849487305,20.88459587097168,1552740,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.15764963375163604
2007-10-29,48.47618865966797,52.57142639160156,48.24285888671875,50.4476203918457,22.2766170501709,1164292,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08972452306458285
2007-10-30,50.0,52.380950927734375,48.095237731933594,48.761905670166016,21.532241821289062,310926,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0891088889026369
2007-10-31,50.47618865966797,53.42856979370117,46.19047546386719,51.61428451538086,22.791790008544922,574024,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.15670101372946535
2007-11-01,53.27619171142578,54.666664123535156,50.019046783447266,51.31904602050781,22.66141700744629,294703,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.092916951420712
2007-11-02,50.9523811340332,52.56666564941406,48.71904754638672,49.4952392578125,21.856061935424805,505564,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07897564293234433
2007-11-05,49.33333206176758,50.380950927734375,47.61904525756836,47.9952392578125,21.193695068359375,297444,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05800002194976916
