Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2000-08-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-08-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-08-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-08-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-08-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-08-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-09-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-10-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-11-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2000-12-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-01-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
2001-02-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.4412217140197754,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
