Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-19,444.8999938964844,446.0,438.95001220703125,440.20001220703125,394.0469970703125,50300,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0160610265335717
2022-08-22,444.95001220703125,444.95001220703125,435.54998779296875,437.6499938964844,391.76434326171875,36546,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021581964590779972
2022-08-23,437.04998779296875,438.95001220703125,435.79998779296875,437.1499938964844,391.3167724609375,27870,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.007228142501828043
2022-08-24,437.25,438.95001220703125,435.0,436.6499938964844,390.86920166015625,40448,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.009080487832255747
2022-08-25,437.1000061035156,440.95001220703125,436.1499938964844,437.3500061035156,391.4958190917969,42841,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.011005430190802912
2022-08-26,439.8999938964844,441.0,437.04998779296875,438.95001220703125,392.9280700683594,54255,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.009037895703825936
2022-08-29,434.0,442.29998779296875,433.1000061035156,439.3500061035156,393.2861633300781,100895,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021242164765184115
2022-08-30,442.8500061035156,443.79998779296875,438.04998779296875,439.29998779296875,393.2413635253906,71441,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013126355804665759
2022-09-01,443.79998779296875,445.45001220703125,436.5,439.79998779296875,393.68896484375,64119,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020504037129510308
2022-09-02,442.0,442.0,438.79998779296875,439.6499938964844,393.5546875,100217,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.007292644248069248
2022-09-05,444.04998779296875,444.04998779296875,435.5,437.5,391.6300964355469,98371,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019632578169847877
2022-09-06,440.3999938964844,440.3999938964844,437.0,437.79998779296875,391.8986511230469,46812,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.007780306399277746
2022-09-07,437.79998779296875,439.6499938964844,436.95001220703125,438.70001220703125,392.70428466796875,51081,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.006179154626442365
2022-09-08,442.1000061035156,442.70001220703125,435.6000061035156,437.5,391.6300964355469,182195,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.016299370991809364
2022-09-09,439.6499938964844,439.6499938964844,435.0,435.70001220703125,390.0188293457031,115241,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.010689641141343392
2022-09-12,442.5,444.25,436.54998779296875,440.0,393.8679504394531,152415,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.017638328764959067
2022-09-13,444.04998779296875,448.0,439.0,443.29998779296875,396.82196044921875,190765,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02050113895216401
2022-09-14,441.04998779296875,445.0,436.5,437.04998779296875,391.227294921875,212592,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019473081328751432
2022-09-15,434.75,435.6000061035156,427.3999938964844,428.1499938964844,392.69476318359375,239525,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01918580328528802
2022-09-16,429.0,429.0,416.3500061035156,418.75,384.0732116699219,147390,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.030383076044291572
2022-09-19,419.6000061035156,420.79998779296875,411.1000061035156,412.1499938964844,378.0197448730469,73331,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.023595187412891096
2022-09-20,413.0,416.25,410.25,413.54998779296875,379.3038024902344,117831,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014625228519195612
2022-09-21,413.95001220703125,418.20001220703125,411.79998779296875,413.29998779296875,379.07452392578125,94109,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.015541584759055635
2022-09-22,416.0,416.0,408.0,410.8999938964844,376.8732604980469,131992,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0196078431372549
2022-09-23,415.0,415.0,405.45001220703125,408.75,374.90130615234375,68891,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.023554044901822144
2022-09-26,412.5,412.5,382.04998779296875,387.6000061035156,355.50274658203125,257830,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.07970164423492138
2022-09-27,399.5,399.5,381.0,384.0,352.2008361816406,147313,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.048556430446194225
2022-09-28,370.0,390.0,370.0,383.04998779296875,351.32952880859375,152171,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05405405405405406
2022-09-29,390.6499938964844,392.8500061035156,375.0,380.3999938964844,348.8989562988281,94674,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.047600016276041664
2022-09-30,383.95001220703125,388.5,375.54998779296875,385.79998779296875,353.8517761230469,93119,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.034482792245942674
2022-10-03,385.79998779296875,387.95001220703125,380.0,380.54998779296875,349.03656005859375,163427,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020921084755345393
2022-10-04,384.95001220703125,388.0,380.04998779296875,381.3500061035156,349.77032470703125,110920,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020918333015082214
2022-10-06,384.5,384.5,375.04998779296875,376.54998779296875,345.3677673339844,264127,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025196673815778788
2022-10-07,379.0,384.1000061035156,376.20001220703125,380.0,348.5321044921875,146594,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020999451462369523
2022-10-10,381.8999938964844,395.6000061035156,381.0,386.45001220703125,354.447998046875,1725051,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03832022599347933
2022-10-11,396.0,425.04998779296875,396.0,415.1499938964844,380.77130126953125,1048091,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.07335855503274936
2022-10-12,407.04998779296875,415.0,398.0,411.3500061035156,377.2860107421875,284285,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04271356783919598
2022-10-13,411.0,423.04998779296875,408.04998779296875,412.1000061035156,377.973876953125,200029,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03676020205546608
2022-10-14,416.29998779296875,417.29998779296875,404.1000061035156,405.95001220703125,372.33319091796875,82227,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.032665136080378514
2022-10-17,405.95001220703125,411.25,405.79998779296875,408.54998779296875,374.7178649902344,77670,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013430291697819716
2022-10-18,409.0,412.8500061035156,405.0,408.3500061035156,374.534423828125,63789,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019382731119791666
2022-10-19,408.3500061035156,412.0,406.0,409.8999938964844,375.9560852050781,60699,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014778325123152709
2022-10-20,407.3500061035156,411.54998779296875,407.0,409.20001220703125,375.3140563964844,21378,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.011179331186655405
2022-10-21,412.20001220703125,412.20001220703125,403.8999938964844,408.29998779296875,374.4885559082031,64856,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020549686645140404
2022-10-24,410.04998779296875,424.20001220703125,410.04998779296875,421.54998779296875,386.6413269042969,87983,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03450804739739864
2022-10-25,414.25,424.8999938964844,414.25,420.5,385.67828369140625,167817,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02570909812066234
2022-10-27,421.0,421.95001220703125,409.0,415.1000061035156,380.7254638671875,110304,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03166262153308374
2022-10-28,418.0,421.5,412.5,418.95001220703125,384.25665283203125,101619,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02181818181818182
2022-10-31,418.95001220703125,430.95001220703125,418.04998779296875,424.8500061035156,389.6680603027344,175794,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.030857612225193964
2022-11-01,425.54998779296875,445.54998779296875,425.3500061035156,437.20001220703125,400.995361328125,377841,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04749025837450474
2022-11-02,437.20001220703125,445.29998779296875,434.1000061035156,443.29998779296875,406.5901794433594,186743,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025800464252429368
2022-11-03,440.95001220703125,442.6499938964844,433.29998779296875,434.54998779296875,398.5647888183594,57668,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02157859766195763
2022-11-04,434.04998779296875,441.20001220703125,432.0,440.29998779296875,403.838623046875,75671,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021296324553313078
2022-11-07,443.0,447.0,432.29998779296875,436.6000061035156,400.4450378417969,117130,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.034004192972753866
2022-11-09,435.70001220703125,440.0,423.5,425.3500061035156,390.12664794921875,124187,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03896103896103896
2022-11-10,422.70001220703125,427.70001220703125,417.04998779296875,422.0,387.0540771484375,101222,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025536565701446242
2022-11-11,429.0,435.0,422.0,427.3999938964844,392.00689697265625,73036,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.030805687203791468
2022-11-14,430.79998779296875,430.79998779296875,421.70001220703125,423.75,388.6591491699219,50416,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021579263273698742
2022-11-15,422.0,434.0,422.0,424.04998779296875,388.9342956542969,37406,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02843601895734597
2022-11-16,424.0,429.0,410.54998779296875,415.25,380.863037109375,89233,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04493974608601178
2022-11-17,416.0,426.0,413.54998779296875,423.3500061035156,388.29229736328125,123799,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.030105217203546312
2022-11-18,428.0,428.3999938964844,417.6000061035156,421.8999938964844,386.96234130859375,79510,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025862039356128803
2022-11-21,422.75,427.0,420.20001220703125,424.6000061035156,389.43878173828125,36487,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01618274058882801
2022-11-22,424.6000061035156,428.0,421.0,422.3999938964844,387.4209289550781,40124,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0166270783847981
2022-11-23,428.75,428.75,417.0,420.25,385.4490051269531,32051,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02817745803357314
2022-11-24,418.04998779296875,423.1000061035156,418.04998779296875,419.1000061035156,384.39422607421875,31387,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.012079938902062114
2022-11-25,420.3999938964844,423.20001220703125,417.0,422.3500061035156,387.3750915527344,49980,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014868134789043764
2022-11-28,423.0,434.0,422.20001220703125,431.5,395.7673645019531,86268,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.027948809691607665
2022-11-29,431.29998779296875,436.0,427.04998779296875,428.6499938964844,393.15338134765625,68814,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02095776247011664
2022-11-30,432.95001220703125,434.0,426.70001220703125,428.20001220703125,392.74066162109375,46026,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.017108009337076974
2022-12-01,429.54998779296875,435.70001220703125,428.0,433.29998779296875,397.4183044433594,56624,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.017990682726708528
2022-12-02,439.8999938964844,439.8999938964844,431.54998779296875,432.54998779296875,396.73040771484375,67676,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01934887345546965
2022-12-05,435.75,438.70001220703125,433.8500061035156,436.5,400.35333251953125,36530,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.011178992820754794
2022-12-06,434.0,436.1000061035156,432.0,433.45001220703125,397.555908203125,28193,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.009490754869249132
2022-12-07,432.1000061035156,433.0,426.25,428.6499938964844,393.15338134765625,33220,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.015835777126099706
2022-12-08,428.0,430.0,424.3500061035156,429.1000061035156,393.56610107421875,35685,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013314466396180797
2022-12-09,430.20001220703125,430.25,423.20001220703125,427.04998779296875,391.68585205078125,87569,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.016658760845025367
2022-12-12,430.0,451.0,426.95001220703125,442.79998779296875,406.131591796875,279051,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05632975080302078
2022-12-13,443.29998779296875,454.45001220703125,440.29998779296875,441.95001220703125,405.3520202636719,114785,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03213723553568644
2022-12-14,444.95001220703125,444.95001220703125,435.3500061035156,440.79998779296875,404.2972106933594,90232,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02205123686442071
2022-12-15,440.79998779296875,442.6499938964844,430.1499938964844,435.25,399.20684814453125,81532,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.029059630773836824
2022-12-16,429.1000061035156,433.5,426.54998779296875,427.20001220703125,391.823486328125,49012,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.016293546843106518
2022-12-19,427.20001220703125,428.45001220703125,420.6000061035156,424.20001220703125,389.0718994140625,34057,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.018663827840229814
2022-12-20,424.20001220703125,425.70001220703125,421.0,423.79998779296875,388.7049865722656,34195,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.011163924482259502
2022-12-21,423.04998779296875,434.0,423.04998779296875,426.6000061035156,391.27313232421875,99591,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025883494913111645
2022-12-22,426.8999938964844,432.3999938964844,417.25,418.8500061035156,384.1649169921875,74805,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03630915253800929
2022-12-23,414.95001220703125,420.0,410.5,411.79998779296875,377.6986999511719,111874,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.023142509135200974
2022-12-26,410.0,417.95001220703125,410.0,412.04998779296875,377.92803955078125,72744,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019390273675685975
2022-12-27,418.0,418.0,413.1000061035156,414.3999938964844,380.0834045410156,22751,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.011861519787188099
2022-12-28,415.0,416.95001220703125,404.3999938964844,406.75,373.0669250488281,86500,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03103367581592829
2022-12-29,411.0,414.79998779296875,406.04998779296875,411.5,377.423583984375,53220,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02154907095936506
2022-12-30,413.8999938964844,423.45001220703125,413.04998779296875,420.1499938964844,385.3572692871094,31927,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025178609663281868
2023-01-02,420.1499938964844,420.70001220703125,416.0,417.79998779296875,383.20184326171875,20889,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.011298106266902043
2023-01-03,420.0,421.8999938964844,416.8500061035156,418.79998779296875,384.1190490722656,39977,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01211464008402748
2023-01-04,421.95001220703125,422.0,417.29998779296875,418.79998779296875,384.1190490722656,17968,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.011262910003637537
2023-01-05,420.79998779296875,420.79998779296875,415.79998779296875,416.95001220703125,382.4222412109375,37081,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.012025012378041612
2023-01-06,417.1000061035156,422.45001220703125,415.95001220703125,421.20001220703125,386.3203125,34962,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.015626877771949068
2023-01-09,424.8999938964844,426.1499938964844,418.54998779296875,420.04998779296875,385.2655334472656,44901,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.018157941285796637
2023-01-10,421.0,422.0,417.8500061035156,420.1000061035156,385.3114013671875,20918,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.009931778953848527
2023-01-11,426.0,426.0,414.0,420.29998779296875,385.4948425292969,34942,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.028985507246376812
2023-01-12,420.29998779296875,420.29998779296875,413.0,415.54998779296875,381.13818359375,26738,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01767551523721247
2023-01-13,415.54998779296875,417.45001220703125,411.29998779296875,412.29998779296875,378.1573181152344,24570,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014952649152905314
2023-01-16,410.0,414.1499938964844,408.8999938964844,409.25,375.3598937988281,36430,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.012839325209990272
2023-01-17,408.1000061035156,410.8999938964844,405.6000061035156,407.04998779296875,373.3420715332031,48655,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013067030851119139
2023-01-18,409.3500061035156,409.3500061035156,404.1000061035156,404.95001220703125,371.4159851074219,32044,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.012991833508300275
2023-01-19,402.0,414.3999938964844,402.0,406.95001220703125,373.2503662109375,38281,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.030845755961403917
2023-01-20,406.95001220703125,406.95001220703125,398.20001220703125,400.45001220703125,367.28863525390625,44947,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02197388179749909
2023-01-23,400.5,404.8999938964844,395.0,398.04998779296875,365.0873718261719,28606,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025063275687302215
2023-01-24,402.0,402.0,386.0,391.29998779296875,358.8963317871094,70765,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04145077720207254
2023-01-25,393.1499938964844,394.54998779296875,388.3500061035156,390.20001220703125,357.887451171875,48038,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01596493264326229
2023-01-27,392.0,394.3999938964844,375.0,388.8999938964844,356.695068359375,92734,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.051733317057291665
2023-01-30,384.20001220703125,388.8500061035156,382.45001220703125,385.79998779296875,353.8517761230469,43339,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01673419712958428
2023-01-31,386.3500061035156,394.70001220703125,383.1499938964844,386.8999938964844,354.8606872558594,53572,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.030144900155387563
2023-02-01,392.0,392.0,378.0,380.1000061035156,348.6238098144531,72939,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.037037037037037035
2023-02-02,382.0,383.20001220703125,377.79998779296875,379.6000061035156,348.16522216796875,49210,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014293341949554717
2023-02-03,379.95001220703125,381.45001220703125,375.25,376.29998779296875,345.13848876953125,66299,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01652235098476016
2023-02-06,376.29998779296875,376.8999938964844,374.3999938964844,374.8500061035156,343.80859375,78516,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.006677350536205431
2023-02-07,375.0,382.0,374.3999938964844,376.95001220703125,345.73468017578125,88919,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020299161932189842
2023-02-08,376.95001220703125,378.0,374.70001220703125,375.29998779296875,344.2212829589844,89763,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.008807012771447211
2023-02-09,377.95001220703125,390.1000061035156,376.70001220703125,382.6499938964844,350.962646484375,89609,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03557205591254361
2023-02-10,386.5,387.6499938964844,376.8999938964844,378.95001220703125,347.5690612792969,57440,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.028522154879504956
2023-02-13,384.75,384.8500061035156,379.20001220703125,381.45001220703125,349.8620300292969,47921,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01489977245412022
2023-02-14,384.95001220703125,385.0,379.0,379.3500061035156,347.9359130859375,43027,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0158311345646438
2023-02-15,384.0,384.0,378.1000061035156,379.04998779296875,347.6607360839844,74811,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.015604321082367515
2023-02-16,379.04998779296875,381.45001220703125,378.29998779296875,379.6499938964844,348.2110595703125,53214,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.008326789626507748
2023-02-17,380.45001220703125,386.70001220703125,378.0,382.29998779296875,350.6416320800781,56516,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.023015905309606483
