Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-11,72.0,72.69999694824219,70.80000305175781,71.4000015258789,71.4000015258789,240394,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02683607082750263
2023-05-12,72.0999984741211,72.3499984741211,70.4000015258789,70.75,70.75,172616,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.027698819687175323
2023-05-15,70.75,73.0,70.3499984741211,71.4000015258789,71.4000015258789,357565,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03766882136967969
2023-05-16,72.0999984741211,72.44999694824219,71.44999694824219,71.8499984741211,71.8499984741211,105095,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.013995801857407945
2023-05-17,72.0,72.9000015258789,71.25,71.80000305175781,71.80000305175781,118722,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.023157916152686402
2023-05-18,71.80000305175781,72.5,71.25,71.4000015258789,71.4000015258789,91272,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.017543859649122806
2023-05-19,72.25,73.9000015258789,71.44999694824219,72.9000015258789,72.9000015258789,323667,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03428977861834596
2023-05-22,72.8499984741211,73.0,70.1500015258789,71.05000305175781,71.05000305175781,357668,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.040627204734553085
2023-05-23,71.0,75.0999984741211,70.9000015258789,74.6500015258789,74.6500015258789,543480,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.059238319574776946
2023-05-24,74.55000305175781,76.3499984741211,71.6500015258789,72.5999984741211,72.5999984741211,703954,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06559660639427368
2023-05-25,73.05000305175781,75.25,72.5999984741211,74.3499984741211,74.3499984741211,312311,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.036501399195256495
2023-05-26,74.5999984741211,77.9000015258789,73.94999694824219,75.5,75.5,1384581,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05341453334205461
2023-05-29,76.5,76.55000305175781,73.5,74.80000305175781,74.80000305175781,723383,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04149664015997024
2023-05-30,75.0,75.5999984741211,74.19999694824219,75.19999694824219,75.19999694824219,400573,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.01886794586872382
2023-05-31,75.4000015258789,75.4000015258789,73.05000305175781,73.55000305175781,73.55000305175781,242777,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0321697245167267
2023-06-01,74.30000305175781,74.75,72.30000305175781,73.1500015258789,73.1500015258789,250441,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03388654003912413
2023-06-02,74.30000305175781,78.6500015258789,73.80000305175781,77.5999984741211,77.5999984741211,1293471,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06571813378814723
2023-06-05,78.0,81.0,77.69999694824219,80.0,80.0,981252,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04247108341530596
2023-06-06,80.0,80.8499984741211,78.0999984741211,79.19999694824219,79.19999694824219,620117,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03521126829357403
2023-06-07,81.0,81.6500015258789,78.80000305175781,79.5,79.5,490942,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.036167491925719136
2023-06-08,79.8499984741211,79.8499984741211,76.75,77.25,77.25,302269,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04039085959766897
2023-06-09,77.75,78.75,77.19999694824219,77.8499984741211,77.8499984741211,418398,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.020077760531480245
2023-06-12,78.0,79.0,77.30000305175781,77.69999694824219,77.69999694824219,301299,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.021992197685993874
2023-06-13,78.44999694824219,79.25,77.4000015258789,77.69999694824219,77.69999694824219,202910,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.023901788600127375
2023-06-14,77.5,78.75,76.05000305175781,76.6500015258789,76.6500015258789,302606,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.035502917026901816
2023-06-15,76.6500015258789,77.69999694824219,75.94999694824219,76.19999694824219,76.19999694824219,277724,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.023041475580210705
2023-06-16,77.3499984741211,81.4000015258789,76.75,79.9000015258789,79.9000015258789,1054836,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06058633909939943
2023-06-19,80.4000015258789,84.69999694824219,80.05000305175781,81.9000015258789,81.9000015258789,2128343,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05808861610508416
2023-06-20,81.8499984741211,84.19999694824219,81.05000305175781,81.8499984741211,81.8499984741211,1027168,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.038864821442052465
2023-06-21,82.4000015258789,83.6500015258789,81.4000015258789,81.8499984741211,81.8499984741211,691243,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02764127712312971
2023-06-22,82.30000305175781,82.5,78.05000305175781,79.5,79.5,712050,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05701469281546641
2023-06-23,79.80000305175781,82.0999984741211,79.1500015258789,81.25,81.25,689917,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03727096514682512
2023-06-26,81.25,84.0,80.0,80.3499984741211,80.3499984741211,893985,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05
2023-06-27,81.0,83.0999984741211,79.4000015258789,82.0999984741211,82.0999984741211,606237,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04659945689089495
2023-06-28,82.19999694824219,85.4000015258789,82.19999694824219,84.3499984741211,84.3499984741211,1961160,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0389294975236024
2023-06-30,84.9000015258789,85.69999694824219,83.25,83.69999694824219,83.69999694824219,852276,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02942939277167793
2023-07-03,84.55000305175781,85.19999694824219,82.8499984741211,84.0999984741211,84.0999984741211,533994,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.028364496287288838
2023-07-04,84.0999984741211,92.5,84.0999984741211,87.5,87.5,5645407,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.09988111389162177
2023-07-05,87.80000305175781,91.44999694824219,87.5,88.1500015258789,88.1500015258789,1999990,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.045142822265625
2023-07-06,88.0999984741211,89.9000015258789,86.5,86.9000015258789,86.9000015258789,854190,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03930637602172146
2023-07-07,86.80000305175781,91.0,86.75,89.80000305175781,89.80000305175781,1503367,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04899135446685879
2023-07-10,91.0,94.44999694824219,90.0,93.44999694824219,93.44999694824219,2037678,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0494444105360243
2023-07-11,94.0,96.69999694824219,92.0,92.30000305175781,92.30000305175781,1816705,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05108692335045856
2023-07-12,90.80000305175781,94.1500015258789,90.80000305175781,91.5999984741211,91.5999984741211,749887,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03689425508291589
2023-07-13,92.25,93.0999984741211,88.0,88.4000015258789,88.4000015258789,1139028,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05795452811501243
2023-07-14,88.94999694824219,89.9000015258789,87.5,88.19999694824219,88.19999694824219,476784,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0274285888671875
2023-07-17,88.69999694824219,92.4000015258789,88.5,89.69999694824219,89.69999694824219,954212,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04406781385173905
2023-07-18,90.80000305175781,95.0,90.19999694824219,94.6500015258789,94.6500015258789,2789669,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05321511323899612
2023-07-19,95.05000305175781,104.0999984741211,94.0,100.1500015258789,100.1500015258789,7742888,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.10744679227788398
2023-07-20,100.80000305175781,102.4000015258789,99.5,100.25,100.25,1965976,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.029145743978682474
2023-07-21,99.5999984741211,109.25,98.4000015258789,108.1500015258789,108.1500015258789,6498037,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.11026421042552094
2023-07-24,110.69999694824219,117.5,103.6500015258789,105.75,105.75,6985563,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.13362275224533482
2023-07-25,106.05000305175781,109.44999694824219,106.05000305175781,107.8499984741211,107.8499984741211,1791897,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03206029041625774
2023-07-26,108.4000015258789,108.8499984741211,103.05000305175781,103.75,103.75,1793933,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.056283311505097
2023-07-27,104.69999694824219,106.69999694824219,103.0,103.80000305175781,103.80000305175781,928333,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03592230046837075
2023-07-28,103.69999694824219,105.8499984741211,103.1500015258789,105.44999694824219,105.44999694824219,811235,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.026175442639860706
2023-07-31,106.69999694824219,113.69999694824219,106.5,112.55000305175781,112.55000305175781,2890673,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06760560514781397
2023-08-01,113.55000305175781,117.80000305175781,113.0,114.30000305175781,114.30000305175781,2467172,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.042477903112901
2023-08-02,114.0,119.4000015258789,111.55000305175781,115.55000305175781,115.55000305175781,4169207,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07037201487550648
2023-08-03,116.0,120.0,115.69999694824219,116.94999694824219,116.94999694824219,2136941,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03716510946565882
2023-08-04,117.5,120.80000305175781,111.69999694824219,112.94999694824219,112.94999694824219,2683871,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08146827531009015
2023-08-07,113.75,115.44999694824219,110.44999694824219,112.1500015258789,112.1500015258789,1683630,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.045269353899059346
2023-08-08,113.0999984741211,113.19999694824219,108.44999694824219,109.19999694824219,109.19999694824219,1480629,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04379898694019272
2023-08-09,108.94999694824219,115.80000305175781,108.05000305175781,114.1500015258789,114.1500015258789,2448732,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07172605072752859
2023-08-10,115.0,119.80000305175781,114.5,115.5,115.5,2572730,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04628823625989356
2023-08-11,116.0999984741211,125.55000305175781,113.05000305175781,119.55000305175781,119.55000305175781,7468364,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.11057054102225111
2023-08-14,121.0999984741211,123.6500015258789,117.0,121.55000305175781,121.55000305175781,3019922,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05683761987930689
2023-08-16,120.9000015258789,126.94999694824219,120.0,125.0999984741211,125.0999984741211,2515072,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05791664123535156
2023-08-17,125.0,133.60000610351562,123.9000015258789,132.3000030517578,132.3000030517578,4739691,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07828897867778223
2023-08-18,130.1999969482422,134.89999389648438,126.3499984741211,128.75,128.75,2738024,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06766913751973241
2023-08-21,129.89999389648438,130.5,125.30000305175781,129.89999389648438,129.89999389648438,2107639,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04150037367592257
2023-08-22,130.5,140.0,129.35000610351562,139.10000610351562,139.10000610351562,2739999,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08233469960535948
2023-08-23,139.9499969482422,151.8000030517578,139.5500030517578,145.4499969482422,145.4499969482422,6560573,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08778215501332944
2023-08-24,147.0,157.5,145.6999969482422,155.5,155.5,5118739,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08098835483126052
2023-08-25,156.0500030517578,166.35000610351562,151.3000030517578,153.9499969482422,153.9499969482422,5091609,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.09947126733771047
2023-08-28,153.9499969482422,155.89999389648438,147.6999969482422,148.6999969482422,148.6999969482422,1872873,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05551792225910251
2023-08-29,148.0,155.0,140.0,152.39999389648438,152.39999389648438,1649691,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.10714285714285714
2023-08-30,153.89999389648438,153.89999389648438,141.5500030517578,145.64999389648438,145.64999389648438,999044,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08724825558789133
2023-08-31,141.0,144.89999389648438,138.39999389648438,141.5,141.5,842968,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04696531999027142
2023-09-01,142.0,144.89999389648438,135.5500030517578,138.75,138.75,507559,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06897816771834674
2023-09-04,138.4499969482422,145.64999389648438,132.39999389648438,145.35000610351562,145.35000610351562,776095,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.10007553331429442
2023-09-05,146.6999969482422,149.0,138.10000610351562,139.9499969482422,139.9499969482422,422652,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07892826513211061
2023-09-06,139.5,141.0,134.14999389648438,138.4499969482422,138.4499969482422,245294,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.051062291577898766
2023-09-07,137.0500030517578,143.89999389648438,135.0500030517578,142.3000030517578,142.3000030517578,379303,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0655312154368098
2023-09-08,141.5,141.5,138.0,139.10000610351562,139.10000610351562,306808,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.025362318840579712
2023-09-11,139.10000610351562,143.89999389648438,135.75,139.60000610351562,139.60000610351562,378676,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06003678745108195
2023-09-12,141.0,141.0,132.64999389648438,132.89999389648438,132.89999389648438,481831,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06294765539176497
2023-09-13,132.64999389648438,132.64999389648438,126.25,127.0999984741211,127.0999984741211,561462,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05069302096225248
2023-09-14,127.0999984741211,133.4499969482422,124.5,133.4499969482422,133.4499969482422,249541,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07188752568869226
2023-09-15,135.6999969482422,139.3000030517578,135.10000610351562,136.85000610351562,136.85000610351562,306491,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03108805890818456
2023-09-18,136.85000610351562,142.8000030517578,136.0,139.4499969482422,139.4499969482422,692988,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05000002243939568
2023-09-20,139.4499969482422,146.39999389648438,136.0,143.64999389648438,143.64999389648438,404605,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07647054335650276
2023-09-21,145.0,150.8000030517578,142.5,150.39999389648438,150.39999389648438,10627530,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05824563545093202
2023-09-22,142.89999389648438,147.0,142.89999389648438,142.89999389648438,142.89999389648438,1105174,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.028691436519483946
2023-09-25,135.75,143.6999969482422,135.75,141.6999969482422,141.6999969482422,4297963,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.058563513430881675
2023-09-26,139.39999389648438,147.6999969482422,137.9499969482422,141.75,141.75,2523692,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07067778336855003
2023-09-27,139.9499969482422,141.60000610351562,137.0500030517578,137.60000610351562,137.60000610351562,793245,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.033199583731782
2023-09-28,137.39999389648438,139.89999389648438,134.0,135.85000610351562,135.85000610351562,247993,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.044029805197644586
2023-09-29,137.6999969482422,139.0,134.0,138.25,138.25,152163,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03731343283582089
2023-10-03,138.5,144.0,135.0,141.10000610351562,141.10000610351562,575054,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06666666666666667
2023-10-04,140.39999389648438,140.9499969482422,134.0500030517578,136.5,136.5,792818,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.051473284143232954
2023-10-05,138.89999389648438,143.3000030517578,136.5500030517578,143.3000030517578,143.3000030517578,1514806,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04943244122405098
2023-10-06,145.6999969482422,150.4499969482422,144.8000030517578,150.4499969482422,150.4499969482422,2406530,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0390192940428656
2023-10-09,150.0,157.9499969482422,144.60000610351562,148.85000610351562,148.85000610351562,2518946,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.09232358424085839
2023-10-10,150.35000610351562,154.89999389648438,148.3000030517578,148.75,148.75,454308,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04450432035677785
2023-10-11,151.0,153.5,146.9499969482422,148.4499969482422,148.4499969482422,601376,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0445730057011489
2023-10-12,150.1999969482422,153.35000610351562,147.60000610351562,149.0500030517578,149.0500030517578,670363,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03895663795547122
2023-10-13,149.9499969482422,156.5,147.5,152.6999969482422,152.6999969482422,1201226,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.061016949152542375
2023-10-16,156.0,160.3000030517578,155.9499969482422,160.3000030517578,160.3000030517578,1400227,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.027893595310292545
2023-10-17,168.3000030517578,168.3000030517578,162.5500030517578,168.3000030517578,168.3000030517578,1487077,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.035373730495527174
2023-10-18,170.0,174.39999389648438,159.89999389648438,165.60000610351562,165.60000610351562,1524561,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.09068167950892463
2023-10-19,163.0,168.75,161.75,163.6999969482422,163.6999969482422,473708,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04327666151468315
2023-10-20,164.89999389648438,165.75,155.5500030517578,155.5500030517578,155.5500030517578,397095,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06557374958615869
2023-10-23,152.0,163.25,147.85000610351562,159.9499969482422,159.9499969482422,1504454,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.10415957565603502
2023-10-25,159.0,164.64999389648438,151.9499969482422,155.35000610351562,155.35000610351562,715160,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08358010663579092
2023-10-26,151.5,163.10000610351562,147.60000610351562,158.1999969482422,158.1999969482422,1994561,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.10501354579300937
2023-10-27,163.0,165.6999969482422,159.1999969482422,162.85000610351562,162.85000610351562,506031,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04082914651131072
2023-10-30,163.4499969482422,179.10000610351562,161.39999389648438,177.0,177.0,1239139,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.10966550728857737
2023-10-31,182.0,194.64999389648438,173.35000610351562,190.25,190.25,2804677,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.12287272594758089
2023-11-01,190.0,191.8000030517578,173.8000030517578,175.85000610351562,175.85000610351562,1096569,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.10356731693865151
2023-11-02,177.0,185.85000610351562,174.39999389648438,182.60000610351562,182.60000610351562,676550,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06565374201691451
2023-11-03,184.0,188.4499969482422,168.0,170.9499969482422,170.9499969482422,1635628,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.1217261723109654
2023-11-06,171.1999969482422,178.89999389648438,171.0,177.25,177.25,628253,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.046198794716282895
2023-11-07,178.8000030517578,187.10000610351562,175.64999389648438,179.25,179.25,1200940,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06518652208880277
2023-11-08,181.0,185.9499969482422,180.0,184.3000030517578,184.3000030517578,608455,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03305553860134548
2023-11-09,185.89999389648438,189.89999389648438,184.8000030517578,187.3000030517578,187.3000030517578,749456,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.027597352600141376
2023-11-10,187.89999389648438,193.14999389648438,184.35000610351562,189.5500030517578,189.5500030517578,753552,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04773521834345592
2023-11-13,186.8000030517578,192.39999389648438,185.85000610351562,189.9499969482422,189.9499969482422,333349,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.035243409081840475
2023-11-15,195.0,208.89999389648438,192.9499969482422,207.4499969482422,207.4499969482422,1595135,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08266388805655535
2023-11-16,212.8000030517578,226.89999389648438,210.0,214.5,214.5,2643801,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08047616141183035
2023-11-17,214.0,222.0,210.5500030517578,219.60000610351562,219.60000610351562,568982,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05438136681207992
2023-11-20,221.5,229.14999389648438,220.0,221.10000610351562,221.10000610351562,712856,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04159088134765625
2023-11-21,223.0,227.4499969482422,215.10000610351562,217.75,217.75,425524,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.057415111549477135
2023-11-22,219.10000610351562,219.89999389648438,212.10000610351562,214.39999389648438,214.39999389648438,501069,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0367750474705878
2023-11-23,216.0500030517578,217.9499969482422,204.64999389648438,208.10000610351562,208.10000610351562,570660,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06498902246967665
2023-11-24,209.0,213.39999389648438,208.9499969482422,212.8000030517578,212.8000030517578,308123,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.021296946701293663
2023-11-28,214.89999389648438,233.75,214.5500030517578,229.1999969482422,229.1999969482422,1011464,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0894896139601098
2023-11-29,235.0,235.0,218.5500030517578,226.35000610351562,226.35000610351562,836900,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07526880218961352
2023-11-30,227.0500030517578,230.6999969482422,215.89999389648438,225.1999969482422,225.1999969482422,2115323,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06855027082054406
2023-12-01,227.60000610351562,227.60000610351562,219.0,219.60000610351562,219.60000610351562,330102,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.039269434262628425
