Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-14,113.0,114.25,111.0,112.9000015258789,112.9000015258789,204285,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02927927927927928
2022-03-15,114.69999694824219,115.9000015258789,112.55000305175781,112.8499984741211,112.8499984741211,143552,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02976453472489509
2022-03-16,113.6500015258789,116.0,113.0,113.55000305175781,113.55000305175781,67184,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02654867256637168
2022-03-17,115.0,115.8499984741211,113.0,114.1500015258789,114.1500015258789,182241,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.025221225434699946
2022-03-21,114.0,119.80000305175781,113.05000305175781,114.1500015258789,114.1500015258789,94184,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0597080921520156
2022-03-22,114.0,116.0,114.0,115.0,115.0,92192,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.017543859649122806
2022-03-23,115.5,118.0,113.3499984741211,113.5999984741211,113.5999984741211,98288,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04102339292876609
2022-03-24,113.5999984741211,115.05000305175781,111.69999694824219,112.19999694824219,112.19999694824219,77344,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.029991102909948143
2022-03-25,113.19999694824219,115.0,112.0,113.44999694824219,113.44999694824219,107768,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.026785714285714284
2022-03-28,113.0999984741211,113.6500015258789,110.3499984741211,110.8499984741211,110.8499984741211,73403,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02990487627901253
2022-03-29,111.0,113.6500015258789,107.0999984741211,107.94999694824219,107.94999694824219,304228,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.06115782581771474
2022-03-30,111.5,113.0,109.69999694824219,111.05000305175781,111.05000305175781,117021,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.030082070588523305
2022-03-31,112.75,122.0,111.4000015258789,116.0999984741211,116.0999984741211,504617,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.09515258823096738
2022-04-01,117.75,121.94999694824219,115.19999694824219,118.30000305175781,118.30000305175781,224604,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05859375155220433
2022-04-04,120.0999984741211,128.0500030517578,116.55000305175781,123.1500015258789,123.1500015258789,565400,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0986700960865102
2022-04-05,124.0,124.0,120.6500015258789,122.4000015258789,122.4000015258789,85690,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.027766253060531737
2022-04-06,122.3499984741211,123.94999694824219,121.0,122.55000305175781,122.55000305175781,73881,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.024380140068117253
2022-04-07,123.69999694824219,123.69999694824219,121.0999984741211,121.80000305175781,121.80000305175781,62622,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.021469847290515945
2022-04-08,122.80000305175781,125.0,121.0999984741211,123.44999694824219,123.44999694824219,86580,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.032204802436164616
2022-04-11,123.44999694824219,126.0,121.8499984741211,122.30000305175781,122.30000305175781,82416,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.034058281311840126
2022-04-12,122.8499984741211,126.80000305175781,120.0999984741211,121.44999694824219,121.44999694824219,160849,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05578688312040589
2022-04-13,122.05000305175781,123.30000305175781,120.5,120.75,120.75,31733,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.023236539848612552
2022-04-18,120.75,122.94999694824219,112.05000305175781,115.55000305175781,115.55000305175781,118601,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.09727794377167023
2022-04-19,116.25,122.9000015258789,116.05000305175781,117.8499984741211,117.8499984741211,143064,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05902626707442673
2022-04-20,118.5,118.94999694824219,115.0,117.1500015258789,117.1500015258789,38634,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03434779954993206
2022-04-21,118.1500015258789,118.5999984741211,114.0,116.6500015258789,116.6500015258789,85637,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04035086380807977
2022-04-22,116.1500015258789,117.6500015258789,115.25,115.8499984741211,115.8499984741211,25868,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02082430825057619
2022-04-25,115.0,115.25,112.0999984741211,112.55000305175781,112.55000305175781,52613,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.028099924788189016
2022-04-26,114.9000015258789,114.9000015258789,112.94999694824219,113.4000015258789,113.4000015258789,22084,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.017264317222870595
2022-04-27,112.94999694824219,114.0999984741211,112.25,113.05000305175781,113.05000305175781,26762,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.016481055448740255
2022-04-28,114.30000305175781,114.30000305175781,112.19999694824219,112.69999694824219,112.69999694824219,28040,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.018716632447720625
2022-04-29,114.5,114.5,98.8499984741211,106.3499984741211,106.3499984741211,319128,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.15832070579116977
2022-05-02,106.0,109.05000305175781,103.0,105.75,105.75,56401,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05873789370638653
2022-05-04,106.6500015258789,107.25,102.55000305175781,103.8499984741211,103.8499984741211,368163,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04583127068138712
2022-05-05,105.25,106.4000015258789,103.0,103.55000305175781,103.55000305175781,23694,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03300972355222239
2022-05-06,102.0999984741211,103.0,92.6500015258789,101.6500015258789,101.6500015258789,260556,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.11171072103253168
2022-05-09,101.5,108.94999694824219,99.94999694824219,104.25,104.25,187453,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.09004502526058639
2022-05-10,103.0999984741211,113.55000305175781,102.25,106.0999984741211,106.0999984741211,387484,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.110513477278805
2022-05-11,107.0,107.5,101.30000305175781,103.0999984741211,103.0999984741211,87695,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.06120431156427889
2022-05-12,102.0,103.5,99.0999984741211,102.0999984741211,102.0999984741211,135137,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04439961244830816
2022-05-13,103.8499984741211,107.0,103.05000305175781,104.44999694824219,104.44999694824219,35488,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03833087657705614
2022-05-16,105.25,106.8499984741211,103.5,104.30000305175781,104.30000305175781,15701,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03236713501566274
2022-05-17,105.30000305175781,108.5,104.55000305175781,107.19999694824219,107.19999694824219,20685,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.037780935752691744
2022-05-18,108.0,110.0999984741211,106.25,107.8499984741211,107.8499984741211,35226,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03623527975643382
2022-05-19,104.0,108.0,102.0,103.9000015258789,103.9000015258789,54289,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.058823529411764705
2022-05-20,106.44999694824219,112.80000305175781,104.0,111.05000305175781,111.05000305175781,93521,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.08461541395920974
2022-05-23,111.94999694824219,115.55000305175781,109.5999984741211,112.6500015258789,112.6500015258789,318632,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05428836369045792
2022-05-24,111.1500015258789,112.0,108.8499984741211,109.69999694824219,109.69999694824219,42314,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.028938921176262705
2022-05-25,110.0,113.0,107.0,111.75,111.75,62854,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.056074766355140186
2022-05-26,112.0,122.0,106.94999694824219,118.5999984741211,118.5999984741211,499898,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.14071999514914593
2022-05-27,118.9000015258789,122.80000305175781,113.5,114.30000305175781,114.30000305175781,323285,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.08193835287892345
2022-05-30,116.4000015258789,117.75,113.8499984741211,115.30000305175781,115.30000305175781,285459,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03425561333464053
2022-05-31,116.80000305175781,116.80000305175781,112.80000305175781,113.55000305175781,113.55000305175781,30421,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0354609919484188
2022-06-01,114.0,114.5,112.0,112.8499984741211,112.8499984741211,20068,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.022321428571428572
2022-06-02,114.5,115.0,112.44999694824219,113.80000305175781,113.80000305175781,18462,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.022676772974315976
2022-06-03,114.80000305175781,114.9000015258789,111.0,111.80000305175781,111.80000305175781,24812,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03513514888179195
2022-06-06,113.9000015258789,115.0,111.05000305175781,113.8499984741211,113.8499984741211,27275,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.035569534801373995
2022-06-07,114.6500015258789,114.6500015258789,112.0999984741211,113.30000305175781,113.30000305175781,19128,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02274757436635019
2022-06-08,114.30000305175781,118.0,112.55000305175781,116.3499984741211,116.3499984741211,85450,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04842289471761209
2022-06-09,117.0,118.0,114.30000305175781,116.30000305175781,116.30000305175781,24570,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03237092606696379
2022-06-10,118.0,118.0,114.05000305175781,115.1500015258789,115.1500015258789,28981,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03463390480094606
2022-06-13,113.5,113.94999694824219,107.75,111.5,111.5,44389,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.057540574925681556
2022-06-14,113.44999694824219,116.0,108.94999694824219,112.94999694824219,112.94999694824219,27364,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.06470861174146694
2022-06-15,114.4000015258789,114.80000305175781,109.19999694824219,112.30000305175781,112.30000305175781,41461,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.051282108608206964
2022-06-16,113.5,113.5,108.5,110.3499984741211,110.3499984741211,29846,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04608294930875576
2022-06-17,108.55000305175781,113.0,107.5,108.75,108.75,32322,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05116279069767442
2022-06-20,112.80000305175781,112.80000305175781,103.3499984741211,107.6500015258789,107.6500015258789,56205,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.09143691066432871
2022-06-21,110.0,110.94999694824219,106.44999694824219,107.55000305175781,107.55000305175781,33534,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.042273368990212154
2022-06-22,108.69999694824219,108.9000015258789,105.6500015258789,108.05000305175781,108.05000305175781,16628,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.030761949390070896
2022-06-23,110.0,110.0,105.1500015258789,107.3499984741211,107.3499984741211,48273,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04612456874693854
2022-06-24,108.9000015258789,109.0,107.5,108.44999694824219,108.44999694824219,19862,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.013953488372093023
2022-06-27,110.0,110.0,107.19999694824219,108.69999694824219,108.69999694824219,14059,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.026119432196529794
2022-06-28,108.55000305175781,108.5999984741211,105.0,107.1500015258789,107.1500015258789,15507,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.034285699753534224
2022-06-29,108.0,108.0,106.0,106.94999694824219,106.94999694824219,8474,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.018867924528301886
2022-06-30,108.0,108.69999694824219,104.55000305175781,106.1500015258789,106.1500015258789,14970,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.039693866813470174
2022-07-01,107.9000015258789,107.94999694824219,103.5999984741211,106.6500015258789,106.6500015258789,17002,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04198840287828486
2022-07-04,105.4000015258789,108.0,102.0999984741211,105.30000305175781,105.30000305175781,34479,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05778649964793445
2022-07-05,105.0,108.0,105.0,107.1500015258789,107.1500015258789,27395,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02857142857142857
2022-07-06,108.69999694824219,108.69999694824219,106.0,106.94999694824219,106.94999694824219,10264,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.025471669323039504
2022-07-07,108.5,108.69999694824219,106.44999694824219,107.9000015258789,107.9000015258789,19033,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.021136684495106077
2022-07-08,109.0,109.25,107.55000305175781,108.69999694824219,108.69999694824219,61172,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.015806572756897775
2022-07-11,108.44999694824219,108.9000015258789,107.1500015258789,108.19999694824219,108.19999694824219,66458,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.01633224428445145
2022-07-12,108.69999694824219,108.8499984741211,106.5,107.0,107.0,120771,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02206571337202905
2022-07-13,108.19999694824219,108.19999694824219,105.5,107.4000015258789,107.4000015258789,31513,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02559238813499704
2022-07-14,107.4000015258789,109.05000305175781,105.3499984741211,106.4000015258789,106.4000015258789,25416,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.035121069114638984
2022-07-15,107.19999694824219,107.94999694824219,105.19999694824219,105.44999694824219,105.44999694824219,15274,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02614068516896426
2022-07-18,105.75,107.0999984741211,105.5999984741211,106.3499984741211,106.3499984741211,17194,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.014204545659795611
2022-07-19,106.30000305175781,106.94999694824219,105.94999694824219,106.80000305175781,106.80000305175781,26311,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.009438414618251586
2022-07-20,109.0999984741211,109.0999984741211,104.5,106.30000305175781,106.30000305175781,50056,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04401912415426884
2022-07-21,106.5999984741211,107.9000015258789,105.8499984741211,106.75,106.75,35102,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.019367057924512023
2022-07-22,106.75,110.3499984741211,106.69999694824219,107.5999984741211,107.5999984741211,53241,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03420807526029679
2022-07-25,107.75,108.19999694824219,105.0999984741211,105.6500015258789,105.6500015258789,120803,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02949570427333936
2022-07-26,106.5,106.5,102.80000305175781,104.05000305175781,104.05000305175781,50460,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.035992187143995616
2022-07-27,105.6500015258789,105.69999694824219,103.19999694824219,104.5,104.5,20963,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02422480691790934
2022-07-28,105.44999694824219,106.0,102.80000305175781,103.69999694824219,103.69999694824219,47498,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.031128374058812535
2022-07-29,105.19999694824219,105.8499984741211,102.94999694824219,103.9000015258789,103.9000015258789,48571,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.028169029741077833
2022-08-01,105.44999694824219,105.44999694824219,103.5,105.0,105.0,41996,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0188405502245622
2022-08-02,105.0,107.75,104.80000305175781,105.9000015258789,105.9000015258789,53341,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.028148825022316706
2022-08-03,105.5,114.80000305175781,105.0999984741211,111.30000305175781,111.30000305175781,186601,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.09229309912906576
2022-08-04,112.30000305175781,114.69999694824219,108.5,110.1500015258789,110.1500015258789,173372,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05714282901605703
2022-08-05,109.75,112.0,108.55000305175781,110.8499984741211,110.8499984741211,110969,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03178255966144185
2022-08-08,112.80000305175781,119.80000305175781,111.4000015258789,115.94999694824219,115.94999694824219,248409,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07540396239516688
2022-08-10,111.05000305175781,115.9000015258789,109.6500015258789,110.4000015258789,110.4000015258789,93559,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.056999543210447784
2022-08-11,112.0,113.30000305175781,108.6500015258789,109.9000015258789,109.9000015258789,188501,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.042797988592492946
2022-08-12,110.0,110.25,108.30000305175781,108.94999694824219,108.94999694824219,26083,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.018005511480089817
2022-08-16,110.69999694824219,110.69999694824219,107.0,107.5999984741211,107.5999984741211,48856,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0345794107312354
2022-08-17,108.30000305175781,108.30000305175781,106.0,106.80000305175781,106.80000305175781,80943,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.021698141997715213
2022-08-18,107.9000015258789,107.9000015258789,106.0,106.55000305175781,106.55000305175781,34889,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.017924542696970813
2022-08-19,107.0,107.4000015258789,105.1500015258789,105.6500015258789,105.6500015258789,40019,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.021398002542551014
2022-08-22,106.30000305175781,106.30000305175781,102.9000015258789,104.19999694824219,104.19999694824219,37061,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.033041802482615325
2022-08-23,104.6500015258789,106.1500015258789,103.6500015258789,105.4000015258789,105.4000015258789,71573,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.024119633026496487
2022-08-24,106.30000305175781,113.5,105.8499984741211,112.30000305175781,112.30000305175781,253965,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07227209859383446
2022-08-25,113.44999694824219,114.0,110.0,111.4000015258789,111.4000015258789,142845,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03636363636363636
2022-08-26,113.55000305175781,115.5,111.25,113.75,113.75,159330,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.038202247191011236
2022-08-29,109.1500015258789,114.94999694824219,109.1500015258789,114.05000305175781,114.05000305175781,100660,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05313784096455676
2022-08-30,115.30000305175781,119.0,113.5999984741211,114.8499984741211,114.8499984741211,228073,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04753522533813296
2022-09-01,113.9000015258789,115.5,113.19999694824219,113.94999694824219,113.94999694824219,39382,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0203180487081588
2022-09-02,115.80000305175781,115.80000305175781,113.19999694824219,113.80000305175781,113.80000305175781,29771,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.022968252417042128
2022-09-05,114.5,115.69999694824219,112.6500015258789,113.30000305175781,113.30000305175781,55588,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.027074970093654286
2022-09-06,114.4000015258789,114.44999694824219,112.5,113.5999984741211,113.5999984741211,32894,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.01733330620659722
2022-09-07,114.25,114.5,111.55000305175781,112.19999694824219,112.19999694824219,83298,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0264455120352926
2022-09-08,113.30000305175781,115.8499984741211,112.5,113.69999694824219,113.69999694824219,134262,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02977776421440972
2022-09-09,115.19999694824219,115.19999694824219,112.69999694824219,113.5,113.5,29255,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.022182786758620166
2022-09-12,114.5,114.80000305175781,112.25,113.4000015258789,113.4000015258789,29697,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02271717640764198
2022-09-13,113.4000015258789,118.0,110.0,113.5999984741211,113.5999984741211,210865,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07272727272727272
2022-09-14,112.9000015258789,113.8499984741211,112.0999984741211,113.3499984741211,113.3499984741211,52892,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.015611061764679659
2022-09-15,114.75,115.5,112.55000305175781,113.5999984741211,113.5999984741211,54408,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.026210545253255897
2022-09-16,113.5,114.30000305175781,109.80000305175781,111.25,111.25,55674,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04098360541828745
2022-09-19,112.5999984741211,112.5999984741211,109.0,110.25,110.25,28730,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03302750893689077
2022-09-20,111.9000015258789,112.4000015258789,109.0,109.69999694824219,109.69999694824219,88866,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.031192674549347765
2022-09-21,110.5,110.9000015258789,107.80000305175781,109.05000305175781,109.05000305175781,78000,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02875694235957208
2022-09-22,110.4000015258789,110.4000015258789,107.6500015258789,108.55000305175781,108.55000305175781,32779,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.025545749754020245
2022-09-23,109.94999694824219,109.94999694824219,105.94999694824219,106.9000015258789,106.9000015258789,50969,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.037753658473006345
2022-09-26,107.4000015258789,107.4000015258789,99.5999984741211,103.0999984741211,103.0999984741211,62893,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07831328485195183
2022-09-27,105.6500015258789,105.6500015258789,102.44999694824219,103.0999984741211,103.0999984741211,20454,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03123479426996336
2022-09-28,103.0,105.0,101.3499984741211,102.55000305175781,102.55000305175781,21527,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.036013829115260465
2022-09-29,104.69999694824219,104.69999694824219,101.05000305175781,102.25,102.25,20375,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0361206708189296
2022-09-30,103.6500015258789,104.19999694824219,102.25,103.6500015258789,103.6500015258789,13756,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.019070874799434596
2022-10-03,103.0,105.94999694824219,101.1500015258789,103.8499984741211,103.8499984741211,44657,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04745422985619251
2022-10-04,105.44999694824219,105.8499984741211,103.05000305175781,103.3499984741211,103.3499984741211,33380,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.027171230853403835
2022-10-06,104.44999694824219,111.0999984741211,103.5999984741211,108.05000305175781,108.05000305175781,231584,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07239382346007923
2022-10-07,108.69999694824219,110.55000305175781,108.0,108.30000305175781,108.30000305175781,42664,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.023611139368127892
