Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-02,591.0,591.0250244140625,578.0,580.25,514.125,101042,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022534644314987026
2016-09-06,585.5,613.5,579.9249877929688,611.0,541.3707275390625,530192,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0578954397788726
2016-09-07,613.6500244140625,614.8250122070312,593.0,604.9249877929688,535.9880981445312,212432,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.036804405070879
2016-09-08,605.0,612.5,596.3250122070312,600.4500122070312,532.02294921875,107782,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02712444969078899
2016-09-09,600.4249877929688,607.4500122070312,590.0,600.5750122070312,532.1337890625,474754,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029576291876324153
2016-09-12,592.5,604.5,588.0750122070312,598.7999877929688,530.5610961914062,113548,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02793008961786383
2016-09-14,597.5,602.4249877929688,587.5250244140625,589.8250122070312,522.6090087890625,110542,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0253605595672558
2016-09-15,589.7999877929688,597.4749755859375,577.0,584.9749755859375,518.3115844726562,290368,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.035485226318782495
2016-09-16,590.4000244140625,606.7249755859375,590.0,604.7999877929688,535.8772583007812,169132,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.028347416247351695
2016-09-19,606.0,624.0,600.7750244140625,613.1500244140625,543.2756958007812,306142,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.038658357358628354
2016-09-20,610.5,612.7000122070312,597.9249877929688,603.2000122070312,534.4596557617188,119532,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024710498332908518
2016-09-21,603.0,606.0250244140625,587.0250244140625,590.4749755859375,523.1846923828125,289602,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.032366592921596146
2016-09-22,599.9000244140625,607.5250244140625,595.5,600.3250122070312,531.9122314453125,281746,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020193156026973132
2016-09-23,600.5,605.0,589.0,592.0499877929688,524.5803833007812,436232,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027164685908319185
2016-09-26,595.0,597.5,583.0,588.4249877929688,521.3684692382812,88308,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024871355060034305
2016-09-27,589.5,592.3499755859375,575.5,578.7249755859375,512.7737426757812,205516,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029278845501194615
2016-09-28,577.5499877929688,588.5,576.0250244140625,585.6749877929688,518.9317626953125,592040,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02165700283356118
2016-09-29,585.7000122070312,593.5,576.0,583.6500244140625,517.1375122070312,657328,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030381944444444444
2016-09-30,583.4500122070312,601.5,570.1500244140625,584.9500122070312,518.2894287109375,670516,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05498548494873004
2016-10-03,584.9749755859375,597.4500122070312,584.1500244140625,591.5999755859375,524.1815185546875,120090,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022768102776867014
2016-10-04,594.0,595.1749877929688,581.7249755859375,585.2000122070312,518.510986328125,156638,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023120912409655164
2016-10-05,591.9000244140625,591.9000244140625,578.625,581.7000122070312,515.4097900390625,86234,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022942362348779433
2016-10-06,581.7249755859375,584.5,577.5250244140625,581.9749755859375,515.6533813476562,59148,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012077356462629607
2016-10-07,581.9249877929688,583.7750244140625,573.0,576.1749877929688,510.5143737792969,96616,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01880458012925393
2016-10-10,576.0,581.4249877929688,572.6749877929688,574.3499755859375,508.8973083496094,65274,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01527917263109676
2016-10-13,575.2750244140625,575.2750244140625,556.0,562.5,498.39788818359375,473220,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03466731009723471
2016-10-14,562.5,595.0999755859375,553.5,584.6500244140625,518.0235595703125,248894,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07515804080566847
2016-10-17,583.0,592.5,570.25,583.2750244140625,516.8053588867188,209026,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.039017974572555895
2016-10-18,584.0,590.5,576.75,583.5,517.0047607421875,105452,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023840485478977026
2016-10-19,583.5250244140625,589.5,565.75,571.8499755859375,506.6822814941406,165814,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04197967300044189
2016-10-20,573.2999877929688,580.0,567.5,575.0250244140625,509.4954833984375,125064,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022026431718061675
2016-10-21,575.0250244140625,580.5,571.75,575.5999755859375,510.00494384765625,209116,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01530389156099694
2016-10-24,580.5,589.1749877929688,574.25,586.5499877929688,519.7069702148438,161278,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.025990401032596866
2016-10-25,586.25,593.9749755859375,579.0,589.1749877929688,522.0330200195312,157822,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.025863515692465457
2016-10-26,589.2000122070312,589.2000122070312,581.5250244140625,585.7750244140625,519.0204467773438,143114,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013198035287822693
2016-10-27,590.0,593.9749755859375,574.1500244140625,580.7000122070312,514.5238037109375,310336,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.034529217676350296
2016-10-28,590.5,617.0,584.0250244140625,606.5750122070312,537.4501342773438,379746,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.056461579910930114
2016-11-01,601.9000244140625,622.8250122070312,601.9000244140625,622.0750122070312,551.1836547851562,266448,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03476488942385208
2016-11-02,617.5,620.0,592.5,614.9000244140625,544.8263549804688,155006,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.046413502109704644
2016-11-03,612.0,629.4000244140625,603.5,623.7249755859375,552.6455078125,567380,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04291636191228252
2016-11-04,626.3250122070312,630.0,595.0,599.75,531.4028930664062,171690,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.058823529411764705
2016-11-07,607.5,608.0,581.0,587.2999877929688,520.3715209960938,3204694,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04647160068846816
2016-11-08,587.2999877929688,592.7750244140625,577.7999877929688,585.0,518.3336181640625,79646,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02591733634037294
2016-11-09,574.5,598.1500244140625,550.0,584.2750244140625,517.6913452148438,268816,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.08754549893465909
2016-11-10,589.9749755859375,599.0,584.5,592.8250122070312,525.2670288085938,52062,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02480752780153978
2016-11-11,586.2999877929688,586.2999877929688,546.0,550.125,487.4329833984375,189454,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07380950145232372
2016-11-15,550.0,550.125,495.0,520.4500122070312,461.13983154296875,626710,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.11136363636363636
2016-11-16,523.0,541.9749755859375,523.0,525.4500122070312,465.5700378417969,257774,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03628102406489006
2016-11-17,527.5,549.9500122070312,525.5,543.0499877929688,481.1643371582031,520996,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04652714026076356
2016-11-18,535.5,545.0,532.75,540.25,478.683349609375,127076,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02299389957766307
2016-11-21,544.0,544.0,520.75,539.7999877929688,478.28466796875,65454,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04464714354296687
2016-11-22,536.0,542.2750244140625,525.0,530.0499877929688,469.645751953125,395170,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.032904808407738094
2016-11-23,531.0,548.0,516.2750244140625,523.7000122070312,464.0193786621094,315430,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.061449758531207696
2016-11-24,517.5,540.25,517.5,528.8499755859375,468.58251953125,189558,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04396135265700483
2016-11-25,528.875,541.7249755859375,526.5,537.8499755859375,476.556884765625,114208,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02891733254688984
2016-11-28,537.8499755859375,555.0,530.0,548.0,485.5502014160156,98196,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04716981132075472
2016-11-29,557.0,567.4749755859375,544.0,563.9749755859375,499.7046813964844,145558,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04315252865062041
2016-11-30,563.9749755859375,568.9749755859375,548.4500122070312,554.4500122070312,491.26507568359375,633810,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.037423580858921376
2016-12-01,554.4500122070312,555.5999755859375,532.5,536.2999877929688,475.18353271484375,226802,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04338023584213615
2016-12-02,535.0,535.0,512.5499877929688,515.125,456.4216003417969,292160,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04380062967848387
2016-12-05,519.8499755859375,522.5499877929688,512.5,515.375,456.64312744140625,61240,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019609732278963416
2016-12-06,517.5,520.0,510.0,512.7249755859375,454.295166015625,64414,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0196078431372549
2016-12-07,512.625,517.5,503.5,506.04998779296875,448.3808288574219,66956,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027805362462760674
2016-12-08,510.9750061035156,522.6749877929688,504.5249938964844,517.7000122070312,458.7032165527344,243872,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03597441973352125
2016-12-09,518.0,523.0,515.0250244140625,519.0499877929688,459.8993835449219,111680,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.015484637071782152
2016-12-12,521.0,527.0,515.25,520.0750122070312,460.80755615234375,48722,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022804463852498787
2016-12-13,520.0,524.0,508.0249938964844,512.0499877929688,453.6970520019531,50820,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03144531528063107
2016-12-14,518.8499755859375,518.8499755859375,500.75,504.92498779296875,447.38409423828125,99912,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.036145732573015475
2016-12-15,507.3500061035156,514.0499877929688,505.20001220703125,510.20001220703125,452.05792236328125,95700,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01751776597802372
2016-12-16,506.5,514.0,506.5,510.45001220703125,452.2794494628906,41970,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.014807502467917079
2016-12-19,510.0,512.7249755859375,503.0249938964844,506.5249938964844,448.8016662597656,79056,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019283299651407078
2016-12-20,506.45001220703125,510.5,501.5249938964844,503.20001220703125,445.8556213378906,42052,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017895431359833847
2016-12-21,504.0,504.82501220703125,492.0,493.95001220703125,437.6597595214844,101202,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026067097981770832
2016-12-22,493.95001220703125,494.8999938964844,472.75,476.6499938964844,422.33123779296875,178076,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04685350374719064
2016-12-23,476.6499938964844,492.5,467.70001220703125,480.57501220703125,425.8089599609375,1089194,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.053025416176364845
2016-12-26,487.5,507.0,476.6499938964844,494.7250061035156,438.3464660644531,226326,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06367356863977393
2016-12-27,497.0,499.95001220703125,479.8999938964844,489.67498779296875,433.87188720703125,131080,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04177957608991284
2016-12-28,490.0,497.20001220703125,485.0,488.29998779296875,432.6535949707031,109302,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02515466434439433
2016-12-29,488.0,491.0,477.75,485.17498779296875,429.884765625,281598,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02773417059131345
2016-12-30,490.0,494.0,469.2250061035156,475.7749938964844,421.55596923828125,209920,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0527998158116466
2017-01-02,470.7749938964844,489.0,470.7749938964844,486.20001220703125,430.7928771972656,101414,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03871277433975816
2017-01-03,486.25,519.5,486.25,515.2999877929688,456.5766296386719,208896,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06838046272493574
2017-01-04,517.9500122070312,526.7999877929688,510.0,518.75,459.6335144042969,140350,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.032941152535232845
2017-01-05,524.9000244140625,529.0499877929688,514.0999755859375,527.8499755859375,467.6965026855469,226512,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029079970661333342
2017-01-06,527.5,527.7999877929688,513.2750244140625,515.625,456.86468505859375,69176,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.028298597609512484
2017-01-09,517.6500244140625,524.0,515.0,519.4749755859375,460.2759094238281,215048,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017475728155339806
2017-01-10,520.25,522.7249755859375,512.2750244140625,520.0499877929688,460.78533935546875,215768,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02039910336020695
2017-01-11,522.5,525.625,518.1749877929688,520.0,460.7410583496094,128476,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.014377406054975048
2017-01-12,515.25,535.0,515.25,531.2249755859375,470.6868591308594,315512,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.038330907326540514
2017-01-13,534.5,540.4749755859375,527.0,536.4500122070312,475.3165283203125,91508,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02556921363555503
2017-01-16,532.5750122070312,544.5,531.2750244140625,537.9749755859375,476.6675720214844,294646,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02489289911665466
2017-01-17,531.75,538.3250122070312,521.0250244140625,523.0750122070312,463.4656066894531,173006,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03320375602385716
2017-01-18,529.0,529.0,510.54998779296875,513.5750122070312,455.0483093261719,242056,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03613752354943322
2017-01-19,517.0999755859375,517.0999755859375,499.5,500.25,443.24176025390625,471740,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.035235186358233236
2017-01-20,507.0,507.0,490.82501220703125,498.07501220703125,441.3146667480469,826002,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03295469340536806
2017-01-23,498.9750061035156,503.29998779296875,495.625,499.1000061035156,442.2228088378906,116728,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01548547347887768
2017-01-24,500.5,510.0,495.54998779296875,504.45001220703125,446.96319580078125,264110,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02915954507715211
2017-01-25,507.45001220703125,507.45001220703125,498.0,499.7749938964844,442.82086181640625,445104,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018975928126568776
2017-01-27,499.25,506.4750061035156,494.5,502.45001220703125,445.19110107421875,858248,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024216392524804096
2017-01-30,504.5,510.5,503.5,506.6499938964844,448.91241455078125,410982,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013902681231380337
2017-01-31,514.0,528.5,508.04998779296875,515.5750122070312,456.8203430175781,1568398,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04025196870069538
2017-02-01,516.5,557.0999755859375,516.5,552.5250244140625,489.55963134765625,891010,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0786059546678364
2017-02-02,552.625,582.375,549.0499877929688,574.1749877929688,508.7423400878906,437016,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.060695770782162685
2017-02-03,575.0,599.5,572.625,587.2750244140625,520.3494873046875,580564,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04693298406461471
2017-02-06,587.4749755859375,593.0,570.0,574.25,508.8087158203125,285814,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04035087719298246
2017-02-07,574.9249877929688,578.5,550.0499877929688,555.7000122070312,492.372802734375,178424,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05172259401583596
2017-02-08,556.9000244140625,561.0,550.5,558.9749755859375,495.2744140625,60904,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01907356948228883
2017-02-09,562.5,572.5,562.5,569.9249877929688,504.97674560546875,171948,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017777777777777778
2017-02-10,565.0999755859375,576.125,565.0,573.1500244140625,507.83416748046875,78120,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019690265486725665
2017-02-13,573.1500244140625,588.9749755859375,567.5999755859375,580.9000244140625,514.7010498046875,145352,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03765856398766479
2017-02-14,575.0499877929688,577.1500244140625,560.5250244140625,565.0750122070312,500.6794128417969,251962,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029659692744991584
2017-02-15,565.0,565.0,545.25,547.6749877929688,485.2621765136719,138778,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03622191655204035
2017-02-16,549.5750122070312,554.25,537.2999877929688,540.625,479.0156555175781,93554,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.031546645434807626
2017-02-17,545.0,553.0250244140625,531.5,534.4500122070312,473.5443420410156,204140,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.040498634833607716
2017-02-20,534.5,561.4749755859375,531.0250244140625,558.3250122070312,494.69854736328125,272510,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05734183846697947
2017-02-21,558.3250122070312,580.0,545.0,553.125,490.0911560058594,259216,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06422018348623854
2017-02-22,557.4249877929688,557.4249877929688,536.0750122070312,537.9249877929688,476.62335205078125,404702,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03982647036286813
2017-02-23,542.5,544.9500122070312,535.625,538.125,476.80059814453125,184546,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017409591051633606
2017-02-27,539.9000244140625,544.5,520.0,523.4500122070312,463.7978515625,384364,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.047115384615384615
2017-02-28,524.9000244140625,525.0250244140625,506.9750061035156,520.2000122070312,460.9183044433594,835792,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.035603369186332966
2017-03-01,522.75,530.2000122070312,514.5,518.0999755859375,459.05755615234375,1397866,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030515086894132654
2017-03-02,522.5,535.5,512.7249755859375,516.3250122070312,457.4848937988281,317416,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.044419572867569805
2017-03-03,514.0,522.5,514.0,518.4749755859375,459.389892578125,391712,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.016536964980544747
2017-03-06,521.125,531.2249755859375,518.5,526.8499755859375,466.8103942871094,129968,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024541900840766635
2017-03-07,526.8499755859375,526.8499755859375,518.8499755859375,521.4000244140625,461.9815368652344,756912,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.015418715190196544
2017-03-08,521.5,523.9500122070312,511.5,512.9249877929688,454.4723815917969,83798,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024340199818242914
2017-03-09,513.5,520.0,504.5,505.7250061035156,448.09283447265625,179882,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030723488602576808
2017-03-10,509.8999938964844,510.45001220703125,495.0,498.45001220703125,441.6468811035156,325372,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.031212145872790403
2017-03-14,509.32501220703125,515.0,503.04998779296875,507.54998779296875,450.5006408691406,334602,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023755118769527336
2017-03-15,510.0,526.4500122070312,510.0,523.125,464.3250427246094,246770,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03225492589613971
2017-03-16,528.5,537.0,523.0,524.1749877929688,465.2569885253906,277456,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02676864244741874
2017-03-17,527.3499755859375,531.4749755859375,524.7000122070312,527.4249877929688,468.1417541503906,345402,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012912070175887566
